timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394718401, 10.24, 2.21e-08, 1.15e-08, 1.75, 0, 1e-08, 0
395928001, 5.5, 1.72e-08, 1.18e-08, 1.75, 0, 1e-08, 0
396532801, 16.1, 1.84e-08, 9.12e-09, 1.75, 0, 1e-08, 0
398347201, 36.79, 2.6e-08, 9e-09, 1.75, 0, 1e-08, 0
398952001, 6.59, 9.78e-09, 6.62e-09, 1.75, 0, 1e-08, 0
399556801, 1.03, 4.39e-09, 6.03e-09, 1.75, 0, 1e-08, 0
400161601, 3.57, 1.41e-08, 9.8e-09, 1.75, 0, 1e-08, 0
400766401, 4.88, 1.09e-08, 8.62e-09, 1.75, 0, 1e-08, 0
401371201, 5.26, 8.9e-09, 6.61e-09, 1.75, 0, 1e-08, 0
401976001, 2.43, 8.05e-09, 7.65e-09, 1.75, 0, 1e-08, 0
403185601, 10.52, 1.48e-08, 9.12e-09, 1.75, 0, 1e-08, 0
403790401, 4.49, 9.44e-09, 7.37e-09, 1.75, 0, 1e-08, 0
405000001, 8.05, 2.08e-08, 1.24e-08, 1.75, 0, 1e-08, 0
405604801, 5.6, 1.66e-08, 9.91e-09, 1.75, 0, 1e-08, 0
406814401, 15.14, 2.91e-08, 1.27e-08, 1.75, 0, 1e-08, 0
408628801, 1.59, 7.6e-09, 8.5e-09, 1.75, 0, 1e-08, 0
409233601, 3.42, 1.05e-08, 9.71e-09, 1.75, 0, 1e-08, 0
409838401, 6.6, 1.51e-08, 9.58e-09, 1.75, 0, 1e-08, 0
410443201, 1.31, 7.46e-09, 7.76e-09, 1.75, 0, 1e-08, 0
411048001, 6.37, 7.92e-09, 4.97e-09, 1.75, 0, 1e-08, 0
411652801, 7.09, 4.53e-09, 3.47e-09, 1.75, 0, 1e-08, 0
412862401, 2.68, 3.14e-09, 3.38e-09, 1.75, 0, 1e-08, 0
414676801, 1.83, 6.41e-09, 6.88e-09, 1.75, 0, 1e-08, 0
415281601, 17.76, 1.91e-08, 9.61e-09, 1.75, 0, 1e-08, 0
415886401, 5.04, 5.53e-09, 3.96e-09, 1.75, 0, 1e-08, 0
418305601, 1.0, 7.63e-09, 1.03e-08, 1.75, 0, 1e-08, 0
420120001, 1.01, 5.59e-09, 6.82e-09, 1.75, 0, 1e-08, 0
422539201, 1.06, 6.36e-09, 8.03e-09, 1.75, 0, 1e-08, 0
426168001, 4.24, 5.64e-09, 5.45e-09, 1.75, 0, 1e-08, 0
429192001, 18.92, 1.03e-08, 5.08e-09, 1.75, 0, 1e-08, 0
429796801, 2.42, 5.99e-09, 4.81e-09, 1.75, 0, 1e-08, 0
430401601, 3.65, 6.18e-09, 5.53e-09, 1.75, 0, 1e-08, 0
431006401, 2.34, 3.87e-09, 3.99e-09, 1.75, 0, 1e-08, 0
432216001, 13.02, 1.98e-08, 9.99e-09, 1.75, 0, 1e-08, 0
432820801, 2.24, 6.64e-09, 6.57e-09, 1.75, 0, 1e-08, 0
435844801, 7.03, 8.86e-09, 5.65e-09, 1.75, 0, 1e-08, 0
436449601, 9.41, 1.47e-08, 7.89e-09, 1.75, 0, 1e-08, 0
437054401, 6.85, 9.24e-09, 6.87e-09, 1.75, 0, 1e-08, 0
438264001, 6.87, 8.13e-09, 5.18e-09, 1.75, 0, 1e-08, 0
438868801, 6.71, 7.13e-09, 4.39e-09, 1.75, 0, 1e-08, 0
441892801, 1.77, 1.02e-08, 9.99e-09, 1.75, 0, 1e-08, 0
444916801, 10.58, 1.11e-08, 7.78e-09, 1.75, 0, 1e-08, 0
445521601, 14.42, 1.42e-08, 8e-09, 1.75, 0, 1e-08, 0
447940801, 6.87, 1.09e-08, 7.08e-09, 1.75, 0, 1e-08, 0
448545601, 3.91, 6.94e-09, 5.16e-09, 1.75, 0, 1e-08, 0
449150401, 2.64, 7.6e-09, 7.2e-09, 1.75, 0, 1e-08, 0
450360001, 2.84, 1.34e-08, 1.03e-08, 1.75, 0, 1e-08, 0
452174401, 4.22, 1.12e-08, 8.39e-09, 1.75, 0, 1e-08, 0
452779201, 22.62, 1.87e-08, 9.01e-09, 1.75, 0, 1e-08, 0
453384001, 17.53, 2.17e-08, 1.04e-08, 1.75, 0, 1e-08, 0
453988801, 22.89, 1.83e-08, 8.99e-09, 1.75, 0, 1e-08, 0
454593601, 10.3, 1.95e-08, 1.05e-08, 1.75, 0, 1e-08, 0
455198401, 2.24, 6.89e-09, 7.1e-09, 1.75, 0, 1e-08, 0
455803201, 17.05, 2.06e-08, 1.01e-08, 1.75, 0, 1e-08, 0
456408001, 21.45, 3.66e-08, 1.67e-08, 1.75, 0, 1e-08, 0
457012801, 3.69, 1.25e-08, 1.06e-08, 1.75, 0, 1e-08, 0
457617601, 11.83, 2.01e-08, 1.22e-08, 1.75, 0, 1e-08, 0
458222401, 6.38, 1.95e-08, 1.26e-08, 1.75, 0, 1e-08, 0
458827201, 11.67, 1.73e-08, 9.77e-09, 1.75, 0, 1e-08, 0
460036801, 9.66, 1.82e-08, 9.88e-09, 1.75, 0, 1e-08, 0
460641601, 1.13, 8.56e-09, 9.54e-09, 1.75, 0, 1e-08, 0
461246401, 5.4, 5.58e-09, 5.5e-09, 1.75, 0, 1e-08, 0
461851201, 1.64, 1.06e-08, 1.02e-08, 1.75, 0, 1e-08, 0
462456001, 9.2, 9.2e-09, 7.62e-09, 1.75, 0, 1e-08, 0
464270401, 3.89, 5.27e-09, 5.36e-09, 1.75, 0, 1e-08, 0
464875201, 1.2, 8.07e-09, 9.62e-09, 1.75, 0, 1e-08, 0
465480001, 15.11, 3.19e-08, 1.27e-08, 1.75, 0, 1e-08, 0
466084801, 15.64, 2.99e-08, 1.26e-08, 1.75, 0, 1e-08, 0
467294401, 39.64, 3.38e-08, 1.25e-08, 1.75, 0, 1e-08, 0
468504001, 14.09, 2.33e-08, 1.04e-08, 1.75, 0, 1e-08, 0
469108801, 9.69, 1.1e-08, 8.41e-09, 1.75, 0, 1e-08, 0
469713601, 2.85, 1.13e-08, 8.89e-09, 1.75, 0, 1e-08, 0
470318401, 10.81, 1.66e-08, 9.51e-09, 1.75, 0, 1e-08, 0
470923201, 11.78, 2.02e-08, 1.1e-08, 1.75, 0, 1e-08, 0
471528001, 20.12, 2.04e-08, 1.05e-08, 1.75, 0, 1e-08, 0
472737601, 36.59, 3.19e-08, 1.1e-08, 1.75, 0, 1e-08, 0
473947201, 1.36, 5.38e-09, 6.3e-09, 1.75, 0, 1e-08, 0
474552001, 14.56, 1.65e-08, 9.08e-09, 1.75, 0, 1e-08, 0
475156801, 5.66, 7.13e-09, 6.95e-09, 1.75, 0, 1e-08, 0
475761601, 7.23, 1.65e-08, 9.61e-09, 1.75, 0, 1e-08, 0
476366401, 15.96, 3.38e-08, 1.28e-08, 1.75, 0, 1e-08, 0
476971201, 8.97, 1.03e-08, 8.49e-09, 1.75, 0, 1e-08, 0
477576001, 8.33, 1.73e-08, 9.52e-09, 1.75, 0, 1e-08, 0
478180801, 33.87, 3.84e-08, 1.36e-08, 1.75, 0, 1e-08, 0
478785601, 8.04, 1.56e-08, 1.01e-08, 1.75, 0, 1e-08, 0
479390401, 6.16, 1.27e-08, 9.22e-09, 1.75, 0, 1e-08, 0
479995201, 5.72, 1.94e-08, 1.16e-08, 1.75, 0, 1e-08, 0
480600001, 12.06, 1.77e-08, 9.5e-09, 1.75, 0, 1e-08, 0
481204801, 1.79, 1.15e-08, 1.07e-08, 1.75, 0, 1e-08, 0
481809601, 2.5, 1e-08, 8.18e-09, 1.75, 0, 1e-08, 0
482414401, 6.52, 9.78e-09, 7.82e-09, 1.75, 0, 1e-08, 0
483019201, 4.55, 1.51e-08, 1e-08, 1.75, 0, 1e-08, 0
483624001, 4.61, 9.5e-09, 8.29e-09, 1.75, 0, 1e-08, 0
484228801, 16.8, 2.03e-08, 1.01e-08, 1.75, 0, 1e-08, 0
484833601, 3.19, 7.02e-09, 6.56e-09, 1.75, 0, 1e-08, 0
485438401, 6.01, 1.05e-08, 8.89e-09, 1.75, 0, 1e-08, 0
486043201, 1.93, 1.41e-08, 1.22e-08, 1.75, 0, 1e-08, 0
486648001, 19.13, 2.43e-08, 1.15e-08, 1.75, 0, 1e-08, 0
487857601, 7.48, 6.27e-09, 5.92e-09, 1.75, 0, 1e-08, 0
488462401, 2.47, 7.91e-09, 7.01e-09, 1.75, 0, 1e-08, 0
490881601, 9.74, 1.33e-08, 7.78e-09, 1.75, 0, 1e-08, 0
491486401, 1.52, 5.71e-09, 6.37e-09, 1.75, 0, 1e-08, 0
492091201, 9.61, 1.47e-07, 9.73e-08, 1.75, 0, 1e-08, 0
492696001, 25.52, 3.23e-08, 1.16e-08, 1.75, 0, 1e-08, 0
493300801, 2.13, 8.27e-09, 8.52e-09, 1.75, 0, 1e-08, 0
494510401, 2.52, 8.84e-09, 8.55e-09, 1.75, 0, 1e-08, 0
495115201, 1.63, 9.87e-09, 1.03e-08, 1.75, 0, 1e-08, 0
495720001, 9.38, 1.24e-08, 7.98e-09, 1.75, 0, 1e-08, 0
496929601, 1.05, 5.47e-09, 7.64e-09, 1.75, 0, 1e-08, 0
499348801, 4.85, 5.2e-09, 4.09e-09, 1.75, 0, 1e-08, 0
499953601, 15.75, 1.21e-08, 6.11e-09, 1.75, 0, 1e-08, 0
500558401, 5.85, 8.06e-09, 6.32e-09, 1.75, 0, 1e-08, 0
501163201, 3.62, 5.36e-09, 5.53e-09, 1.75, 0, 1e-08, 0
502977601, 11.88, 1.44e-08, 9.08e-09, 1.75, 0, 1e-08, 0
503582401, 9.58, 1.4e-08, 8.89e-09, 1.75, 0, 1e-08, 0
505396801, 34.36, 4.07e-08, 1.31e-08, 1.75, 0, 1e-08, 0
506001601, 3.24, 1.21e-08, 9.11e-09, 1.75, 0, 1e-08, 0
507211201, 1.1, 7.3e-09, 8.71e-09, 1.75, 0, 1e-08, 0
507816001, 1.73, 5.16e-09, 5.52e-09, 1.75, 0, 1e-08, 0
508420801, 8.34, 1.21e-08, 9.41e-09, 1.75, 0, 1e-08, 0
509025601, 14.12, 2.23e-08, 1.1e-08, 1.75, 0, 1e-08, 0
509630401, 2.02, 7.72e-09, 7.76e-09, 1.75, 0, 1e-08, 0
510235201, 4.46, 1.26e-08, 8.79e-09, 1.75, 0, 1e-08, 0
510840001, 9.56, 2.45e-08, 1.19e-08, 1.75, 0, 1e-08, 0
512049601, 3.94, 1.56e-08, 1.07e-08, 1.75, 0, 1e-08, 0
513259201, 3.78, 1.99e-08, 1.6e-08, 1.75, 0, 1e-08, 0
513864001, 1.56, 6.69e-09, 7.41e-09, 1.75, 0, 1e-08, 0
514468801, 2.49, 7.78e-09, 7.94e-09, 1.75, 0, 1e-08, 0
515073601, 4.43, 1.61e-08, 1.07e-08, 1.75, 0, 1e-08, 0
515678401, 2.33, 6.13e-09, 5.87e-09, 1.75, 0, 1e-08, 0
516888001, 1.44, 9.07e-09, 1.09e-08, 1.75, 0, 1e-08, 0
517492801, 10.49, 1.36e-08, 9.09e-09, 1.75, 0, 1e-08, 0
519912001, 8.22, 1.03e-08, 8e-09, 1.75, 0, 1e-08, 0
520516801, 9.55, 9.86e-09, 6.23e-09, 1.75, 0, 1e-08, 0
521726401, 8.68, 2.57e-08, 1.48e-08, 1.75, 0, 1e-08, 0
522331201, 2.96, 5.98e-09, 6.21e-09, 1.75, 0, 1e-08, 0
523540801, 6.41, 2.24e-08, 1.24e-08, 1.75, 0, 1e-08, 0
524750401, 32.12, 2.26e-08, 1.01e-08, 1.75, 0, 1e-08, 0
525355201, 3.86, 1.61e-08, 1.1e-08, 1.75, 0, 1e-08, 0
525960001, 4.45, 1.61e-08, 1.14e-08, 1.75, 0, 1e-08, 0
526564801, 10.93, 1.82e-08, 1.07e-08, 1.75, 0, 1e-08, 0
527169601, 29.4, 2.35e-08, 8.55e-09, 1.75, 0, 1e-08, 0
527774401, 18.45, 2.42e-08, 1.13e-08, 1.75, 0, 1e-08, 0
528379201, 19.1, 3.24e-08, 1.27e-08, 1.75, 0, 1e-08, 0
528984001, 19.41, 2.74e-08, 1.21e-08, 1.75, 0, 1e-08, 0
529588801, 14.36, 1.08e-08, 7.58e-09, 1.75, 0, 1e-08, 0
530193601, 14.79, 2.45e-08, 1.21e-08, 1.75, 0, 1e-08, 0
530798401, 3.21, 1.12e-08, 9.01e-09, 1.75, 0, 1e-08, 0
532008001, 1.79, 6.53e-09, 9.29e-09, 1.75, 0, 1e-08, 0
532612801, 2.72, 6.26e-09, 6.16e-09, 1.75, 0, 1e-08, 0
533217601, 9.3, 1.46e-08, 8.29e-09, 1.75, 0, 1e-08, 0
533822401, 34.43, 3.32e-08, 1.26e-08, 1.75, 0, 1e-08, 0
534427201, 4.64, 1.58e-08, 1.06e-08, 1.75, 0, 1e-08, 0
535636801, 24.34, 2.75e-08, 1.2e-08, 1.75, 0, 1e-08, 0
536241601, 11.23, 1.97e-08, 1.07e-08, 1.75, 0, 1e-08, 0
536846401, 11.27, 1.53e-08, 9e-09, 1.75, 0, 1e-08, 0
537451201, 3.48, 8.03e-09, 7.7e-09, 1.75, 0, 1e-08, 0
538056001, 15.78, 2.64e-08, 1.54e-08, 1.75, 0, 1e-08, 0
