timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268315201, 0.0, 2.67e-08, 1e-08, 0
268920001, 0.0, 2.38e-08, 1e-08, 0
269524801, 0.0, 2.63e-08, 1e-08, 0
270129601, 0.87, 5.78e-08, 1e-08, 0
270734401, 0.0, 2.55e-08, 1e-08, 0
271339201, 0.66, 3.97e-08, 1e-08, 0
271944001, 0.0, 3.28e-08, 1e-08, 0
272548801, 0.41, 6.03e-08, 1e-08, 0
273153601, 0.0, 4.06e-08, 1e-08, 0
273758401, 0.0, 2.19e-08, 1e-08, 0
274363201, 0.0, 2.06e-08, 1e-08, 0
274968001, 0.02, 4.38e-08, 1e-08, 0
275572801, 0.0, 3.48e-08, 1e-08, 0
276177601, 0.0, 5.47e-08, 1e-08, 0
276782401, 0.0, 4.24e-08, 1e-08, 0
277387201, 0.0, 3.7e-08, 1e-08, 0
277992001, 0.03, 4.6e-08, 1e-08, 0
278596801, 0.56, 3.51e-08, 1e-08, 0
279806401, 0.18, 4.27e-08, 1e-08, 0
280411201, 0.38, 4.9e-08, 1e-08, 0
281016001, 0.0, 4.2e-08, 1e-08, 0
281620801, 0.0, 5.81e-08, 1e-08, 0
282225601, 0.0, 4.04e-08, 1e-08, 0
282830401, 0.0, 2.56e-08, 1e-08, 0
283435201, 0.0, 3e-08, 1e-08, 0
284040001, 0.0, 2.47e-08, 1e-08, 0
284644801, 0.0, 5.29e-08, 1e-08, 0
285249601, 0.63, 4.7e-08, 1e-08, 0
289483201, 0.11, 6.45e-08, 1e-08, 0
290088001, 0.19, 5.85e-08, 1e-08, 0
291902401, 0.98, 5.62e-08, 1e-08, 0
293112001, 0.0, 3.9e-08, 1e-08, 0
294321601, 0.0, 3.83e-08, 1e-08, 0
294926401, 0.43, 6.44e-08, 1e-08, 0
296136001, 0.58, 5.22e-08, 1e-08, 0
296740801, 0.0, 3.54e-08, 1e-08, 0
297345601, 0.01, 2.99e-08, 1e-08, 0
297950401, 0.73, 5.94e-08, 1e-08, 0
299160001, 0.21, 5.77e-08, 1e-08, 0
300369601, 0.15, 5.52e-08, 1e-08, 0
302184001, 0.57, 4.73e-08, 1e-08, 0
302788801, 0.0, 3.91e-08, 1e-08, 0
303393601, 0.43, 6.89e-08, 1e-08, 0
303998401, 0.0, 2.93e-08, 1e-08, 0
305208001, 0.0, 5.21e-08, 1e-08, 0
306417601, 0.0, 2.47e-08, 1e-08, 0
307022401, 0.0, 5.44e-08, 1e-08, 0
309441601, 0.14, 7.69e-08, 1e-08, 0
310046401, 0.68, 5.94e-08, 1e-08, 0
311256001, 0.0, 2.15e-08, 1e-08, 0
312465601, 0.0, 4.62e-08, 1e-08, 0
313070401, 0.0, 5.35e-08, 1e-08, 0
313675201, 0.04, 7.31e-08, 1e-08, 0
314280001, 0.0, 3.4e-08, 1e-08, 0
314884801, 0.0, 2.46e-08, 1e-08, 0
315489601, 0.0, 2.59e-08, 1e-08, 0
316094401, 0.0, 2.26e-08, 1e-08, 0
316699201, 0.09, 6.12e-08, 1e-08, 0
317304001, 0.0, 6.97e-08, 1e-08, 0
319118401, 0.0, 3.68e-08, 1e-08, 0
320328001, 0.11, 4.04e-08, 1e-08, 0
322142401, 0.0, 4.99e-08, 1e-08, 0
323352001, 0.19, 6.01e-08, 1e-08, 0
326376001, 0.02, 4.81e-08, 1e-08, 0
326980801, 0.02, 6.55e-08, 1e-08, 0
343310401, 0.07, 4.34e-08, 1e-08, 0
345729601, 0.0, 5.72e-08, 1e-08, 0
346939201, 0.0, 3.97e-08, 1e-08, 0
348148801, 0.0, 3.14e-08, 1e-08, 0
348753601, 0.0, 2.01e-08, 1e-08, 0
349358401, 0.0, 2.39e-08, 1e-08, 0
349963201, 0.0, 4e-08, 1e-08, 0
350568001, 0.0, 3.41e-08, 1e-08, 0
351172801, 0.0, 3.7e-08, 1e-08, 0
351777601, 0.0, 3.31e-08, 1e-08, 0
352382401, 0.0, 3.06e-08, 1e-08, 0
354196801, 0.76, 7.44e-08, 1e-08, 0
356011201, 0.05, 4.87e-08, 1e-08, 0
356616001, 0.0, 4.11e-08, 1e-08, 0
357220801, 0.0, 4.06e-08, 1e-08, 0
358430401, 0.0, 4.49e-08, 1e-08, 0
359035201, 0.0, 4.64e-08, 1e-08, 0
359640001, 0.0, 5.27e-08, 1e-08, 0
360849601, 0.0, 3.27e-08, 1e-08, 0
362059201, 0.93, 4.42e-08, 1e-08, 0
362664001, 0.89, 4.31e-08, 1e-08, 0
367502401, 0.27, 4.99e-08, 1e-08, 0
368107201, 0.72, 7.93e-08, 1e-08, 0
368712001, 0.0, 3.62e-08, 1e-08, 0
369316801, 0.0, 4.52e-08, 1e-08, 0
369921601, 0.0, 5.27e-08, 1e-08, 0
370526401, 0.0, 1.78e-07, 1e-08, 0
371131201, 0.0, 3.51e-08, 1e-08, 0
372340801, 0.0, 4.05e-08, 1e-08, 0
372945601, 0.0, 6.92e-08, 1e-08, 0
373550401, 0.0, 3.4e-08, 1e-08, 0
374155201, 0.0, 5.78e-08, 1e-08, 0
375364801, 0.12, 3.53e-08, 1e-08, 0
375969601, 0.0, 2.49e-08, 1e-08, 0
376574401, 0.91, 6.51e-08, 1e-08, 0
377179201, 0.22, 4.62e-08, 1e-08, 0
377784001, 0.12, 4.95e-08, 1e-08, 0
378388801, 0.0, 3.25e-08, 1e-08, 0
378993601, 0.0, 3.81e-08, 1e-08, 0
379598401, 0.0, 2.52e-08, 1e-08, 0
380808001, 0.09, 3.65e-08, 1e-08, 0
381412801, 0.39, 4.38e-08, 1e-08, 0
382017601, 0.85, 7.97e-08, 1e-08, 0
382622401, 0.0, 3.33e-08, 1e-08, 0
383227201, 0.0, 5.29e-08, 1e-08, 0
386251201, 0.0, 2.6e-08, 1e-08, 0
386856001, 0.07, 6.23e-08, 1e-08, 0
388670401, 0.0, 3.98e-08, 1e-08, 0
389275201, 0.11, 3.41e-08, 1e-08, 0
391089601, 0.08, 6.74e-08, 1e-08, 0
393508801, 0.27, 4.27e-08, 1e-08, 0
394718401, 0.0, 3.51e-08, 1e-08, 0
397137601, 0.0, 5.38e-08, 1e-08, 0
398347201, 0.21, 5.72e-08, 1e-08, 0
400161601, 0.69, 8.42e-08, 1e-08, 0
401371201, 0.0, 4.37e-08, 1e-08, 0
405000001, 0.04, 4.66e-08, 1e-08, 0
405604801, 0.42, 6.36e-08, 1e-08, 0
408024001, 0.0, 2.84e-08, 1e-08, 0
409838401, 0.24, 2.97e-08, 1e-08, 0
410443201, 0.77, 3.14e-08, 1e-08, 0
412862401, 0.0, 7.38e-07, 1e-08, 101
426772801, 0.0, 2.5e-08, 1e-08, 0
429192001, 0.29, 3.15e-08, 1e-08, 0
429796801, 0.84, 2.63e-08, 1e-08, 0
430401601, 0.64, 5.68e-08, 1e-08, 0
431006401, 0.39, 3.91e-08, 1e-08, 0
431611201, 0.06, 3.56e-08, 1e-08, 0
433425601, 0.86, 2.32e-08, 1e-08, 0
434030401, 0.07, 2.9e-08, 1e-08, 0
437659201, 0.0, 3.33e-08, 1e-08, 0
438264001, 0.0, 2.12e-08, 1e-08, 0
438868801, 0.0, 1.61e-08, 1e-08, 0
439473601, 0.99, 3.61e-08, 1e-08, 0
440078401, 0.35, 3.34e-08, 1e-08, 0
440683201, 0.55, 4.76e-08, 1e-08, 0
441288001, 0.0, 3.36e-08, 1e-08, 0
443102401, 0.0, 3.35e-08, 1e-08, 0
452174401, 0.0, 5.75e-08, 1e-08, 0
460036801, 0.0, 7.44e-08, 1e-08, 0
461246401, 0.0, 5.77e-08, 1e-08, 0
473947201, 0.03, 7.34e-08, 1e-08, 0
474552001, 0.11, 6.14e-08, 1e-08, 0
476366401, 0.0, 3.43e-08, 1e-08, 0
478785601, 0.0, 4.24e-08, 1e-08, 0
481809601, 0.0, 2.79e-08, 1e-08, 0
482414401, 0.0, 4.73e-08, 1e-08, 0
483019201, 0.03, 7.09e-08, 1e-08, 0
484228801, 0.0, 4.6e-08, 1e-08, 0
484833601, 0.76, 4.95e-08, 1e-08, 0
485438401, 0.0, 2.16e-08, 1e-08, 0
486043201, 0.0, 2.56e-08, 1e-08, 0
486648001, 0.0, 4.23e-08, 1e-08, 0
487252801, 0.0, 4.99e-08, 1e-08, 0
488462401, 0.0, 2.54e-08, 1e-08, 0
489067201, 0.0, 3.65e-08, 1e-08, 0
489672001, 0.0, 2.89e-08, 1e-08, 0
490276801, 0.0, 3.16e-08, 1e-08, 0
490881601, 0.0, 2.68e-08, 1e-08, 0
491486401, 0.0, 5.42e-08, 1e-08, 0
492091201, 0.01, 9.26e-08, 1e-08, 0
492696001, 0.0, 4.65e-08, 1e-08, 0
497534401, 0.0, 5.88e-08, 1e-08, 0
498139201, 0.0, 5.99e-08, 1e-08, 0
502372801, 0.0, 5.17e-08, 1e-08, 0
505396801, 0.0, 4.76e-08, 1e-08, 0
514468801, 0.0, 6.31e-08, 1e-08, 0
516888001, 0.01, 4.28e-08, 1e-08, 0
518702401, 0.0, 4.68e-08, 1e-08, 0
519307201, 0.0, 4.28e-08, 1e-08, 0
519912001, 0.07, 4.99e-08, 1e-08, 0
520516801, 0.0, 2.78e-08, 1e-08, 0
521121601, 0.02, 5.24e-08, 1e-08, 0
525960001, 0.0, 2.85e-08, 1e-08, 0
527774401, 0.22, 4.93e-08, 1e-08, 0
528379201, 0.36, 5.3e-08, 1e-08, 0
528984001, 0.0, 4.59e-08, 1e-08, 0
529588801, 0.76, 6.98e-08, 1e-08, 0
530193601, 0.0, 4.3e-08, 1e-08, 0
530798401, 0.0, 2.96e-08, 1e-08, 0
533822401, 0.0, 4.48e-08, 1e-08, 0
537451201, 0.0, 5.82e-08, 1e-08, 0
538056001, 0.0, 3.36e-08, 1e-08, 0
538660801, 0.03, 5.06e-08, 1e-08, 0
539265601, 0.0, 2.74e-08, 1e-08, 0
539870401, 0.0, 3.32e-08, 1e-08, 0
540475201, 0.0, 2.15e-08, 1e-08, 0
541080001, 0.0, 2.75e-08, 1e-08, 0
541684801, 0.83, 5.31e-08, 1e-08, 0
542289601, 0.0, 4.38e-08, 1e-08, 0
542894401, 0.0, 1.14e-07, 1e-08, 0
545313601, 0.0, 1.86e-08, 1e-08, 0
547732801, 0.0, 4.2e-08, 1e-08, 0
548337601, 0.07, 5.43e-08, 1e-08, 0
548942401, 0.28, 5.65e-07, 1e-08, 0
549547201, 0.22, 1.61e-06, 1e-08, 101
551966401, 0.77, 1.32e-07, 1e-08, 0
553176001, 0.02, 5.4e-08, 1e-08, 0
556200001, 0.0, 7.88e-08, 1e-08, 0
559224001, 0.0, 1.16e-06, 1e-08, 101
559828801, 0.32, 1.12e-07, 1e-08, 0
562852801, 0.07, 5.75e-07, 1e-08, 0
563457601, 0.0, 1.49e-06, 1e-08, 0
567086401, 0.04, 6.52e-08, 1e-08, 0
567691201, 0.0, 4.3e-08, 1e-08, 0
568296001, 0.6, 8.83e-08, 1e-08, 0
569505601, 0.0, 4.15e-08, 1e-08, 0
570110401, 0.01, 5.46e-08, 1e-08, 0
570715201, 0.38, 5.99e-08, 1e-08, 0
573134401, 0.4, 5.01e-08, 1e-08, 0
574948801, 0.64, 8.4e-08, 1e-08, 0
575553601, 0.16, 5.89e-08, 1e-08, 0
577368001, 0.0, 1.46e-07, 1e-08, 0
578577601, 0.04, 6.28e-08, 1e-08, 0
579182401, 0.01, 5.2e-08, 1e-08, 0
579787201, 0.14, 8.69e-08, 1e-08, 0
580996801, 0.0, 5.08e-07, 1e-08, 101
587649601, 0.0, 3.22e-08, 1e-08, 0
595512001, 0.0, 7.38e-07, 1e-08, 0
596116801, 0.0, 1.04e-07, 1e-08, 0
605793601, 0.0, 4.33e-08, 1e-08, 0
607003201, 0.39, 6.58e-08, 1e-08, 0
607608001, 0.0, 4.82e-08, 1e-08, 0
608212801, 0.0, 4.94e-08, 1e-08, 0
608817601, 0.91, 1.28e-07, 1e-08, 0
613051201, 0.0, 3.24e-07, 1e-08, 0
613656001, 0.0, 1.04e-07, 1e-08, 102
625147201, 0.01, 6.7e-08, 1e-08, 0
626961601, 0.0, 1.07e-06, 1e-08, 0
627566401, 0.0, 8.38e-07, 1e-08, 0
634219201, 0.0, 5.3e-08, 1e-08, 0
635428801, 0.0, 2.8e-08, 1e-08, 0
636033601, 0.0, 2.92e-08, 1e-08, 0
637848001, 0.0, 5.29e-08, 1e-08, 0
642081601, 0.08, 6.95e-08, 1e-08, 0
642686401, 0.44, 7.06e-08, 1e-08, 0
644500801, 0.0, 9.3e-08, 1e-08, 0
645105601, 0.35, 3.72e-07, 1e-08, 0
646315201, 0.0, 2.61e-08, 1e-08, 0
648129601, 0.06, 5.62e-08, 1e-08, 0
648734401, 0.0, 5.18e-08, 1e-08, 0
649339201, 0.0, 3.68e-08, 1e-08, 0
649944001, 0.0, 2.4e-08, 1e-08, 0
650548801, 0.28, 4.24e-08, 1e-08, 0
651153601, 0.0, 4.66e-08, 1e-08, 0
651758401, 0.0, 4.78e-08, 1e-08, 0
652968001, 0.59, 6.2e-08, 1e-08, 0
653572801, 0.0, 3.94e-08, 1e-08, 0
654177601, 0.85, 4.59e-08, 1e-08, 0
654782401, 0.0, 3.12e-08, 1e-08, 0
655387201, 0.0, 5.25e-08, 1e-08, 0
655992001, 0.0, 4.11e-08, 1e-08, 0
656596801, 0.53, 7.14e-08, 1e-08, 0
657201601, 0.08, 5.92e-08, 1e-08, 0
657806401, 0.0, 5.75e-08, 1e-08, 0
658411201, 0.0, 4.94e-08, 1e-08, 0
659016001, 0.0, 7.42e-06, 1e-08, 0
659620801, 0.0, 1.89e-07, 1e-08, 0
660225601, 0.06, 6.58e-08, 1e-08, 0
662040001, 0.0, 5e-08, 1e-08, 0
662644801, 0.0, 2.89e-08, 1e-08, 0
663249601, 0.82, 4.08e-08, 1e-08, 0
663854401, 0.0, 2.61e-08, 1e-08, 0
665668801, 0.0, 5.01e-08, 1e-08, 0
666273601, 0.0, 3.96e-08, 1e-08, 0
666878401, 0.28, 4.68e-08, 1e-08, 0
667483201, 0.41, 3.26e-08, 1e-08, 0
668088001, 0.0, 3e-08, 1e-08, 0
668692801, 0.03, 3.53e-08, 1e-08, 0
669297601, 0.08, 4.64e-08, 1e-08, 0
669902401, 0.02, 4.38e-08, 1e-08, 0
670507201, 0.0, 5.62e-08, 1e-08, 0
671716801, 0.0, 4.31e-08, 1e-08, 0
672321601, 0.0, 3.16e-08, 1e-08, 0
672926401, 0.03, 3.18e-06, 1e-08, 101
673531201, 0.0, 3.24e-07, 1e-08, 101
674136001, 0.0, 5.72e-08, 1e-08, 0
674740801, 0.0, 3.24e-08, 1e-08, 0
676555201, 0.01, 9.32e-08, 1e-08, 0
677160001, 0.0, 7.72e-08, 1e-08, 0
678974401, 0.0, 3.71e-08, 1e-08, 0
679579201, 0.0, 5.23e-08, 1e-08, 0
680184001, 0.0, 2.65e-08, 1e-08, 0
680788801, 0.0, 2.71e-08, 1e-08, 0
681393601, 0.0, 2.69e-08, 1e-08, 0
682603201, 0.0, 2.49e-08, 1e-08, 0
683208001, 0.94, 8e-08, 1e-08, 0
683812801, 0.0, 3.7e-08, 1e-08, 0
685022401, 0.13, 3.73e-08, 1e-08, 0
685627201, 0.0, 3.92e-08, 1e-08, 0
686232001, 0.0, 2.48e-08, 1e-08, 0
687441601, 0.13, 7.37e-08, 1e-08, 0
688046401, 0.13, 7.69e-08, 1e-08, 0
688651201, 0.0, 3.7e-08, 1e-08, 0
689256001, 0.0, 5.66e-08, 1e-08, 0
689860801, 0.16, 7.47e-08, 1e-08, 0
690465601, 0.33, 1.56e-07, 1e-08, 0
691070401, 0.0, 1.84e-07, 1e-08, 0
691675201, 0.12, 9.37e-08, 1e-08, 0
692884801, 0.0, 4.71e-08, 1e-08, 0
693489601, 0.0, 5.45e-08, 1e-08, 0
694094401, 0.75, 5.75e-08, 1e-08, 0
694699201, 0.0, 3.73e-08, 1e-08, 0
695304001, 0.0, 3.01e-08, 1e-08, 0
695908801, 0.0, 3.25e-08, 1e-08, 0
697723201, 0.0, 3.85e-08, 1e-08, 0
698328001, 0.0, 3.41e-08, 1e-08, 0
698932801, 0.0, 3.07e-08, 1e-08, 0
699537601, 0.0, 2.74e-08, 1e-08, 0
700142401, 0.84, 5.05e-08, 1e-08, 0
700747201, 0.0, 3.48e-08, 1e-08, 0
701352001, 0.0, 3.88e-08, 1e-08, 0
701956801, 0.0, 3.94e-08, 1e-08, 0
702561601, 0.0, 3.27e-08, 1e-08, 0
703166401, 0.0, 3.3e-08, 1e-08, 0
703771201, 0.0, 3.18e-08, 1e-08, 0
704980801, 0.0, 3.28e-06, 1e-08, 101
705585601, 0.59, 1.28e-07, 1e-08, 102
706190401, 0.0, 3.64e-08, 1e-08, 0
706795201, 0.0, 3.85e-08, 1e-08, 0
707400001, 0.0, 3.67e-08, 1e-08, 0
708609601, 0.0, 1.08e-07, 1e-08, 0
709214401, 0.0, 6.68e-08, 1e-08, 0
709819201, 0.0, 2.99e-08, 1e-08, 0
710424001, 0.0, 4.36e-08, 1e-08, 0
711028801, 0.0, 2.76e-08, 1e-08, 0
711633601, 0.0, 6.14e-08, 1e-08, 0
712238401, 0.0, 3.94e-08, 1e-08, 0
712843201, 0.0, 3.83e-08, 1e-08, 0
713448001, 0.11, 3.39e-08, 1e-08, 0
714052801, 0.43, 4.49e-08, 1e-08, 0
714657601, 0.0, 2.7e-08, 1e-08, 0
715262401, 0.0, 3.96e-08, 1e-08, 0
718286401, 0.22, 4.71e-08, 1e-08, 0
722520001, 0.0, 4.91e-07, 1e-08, 0
725544001, 0.02, 5.5e-08, 1e-08, 0
732801601, 0.47, 7.1e-08, 1e-08, 0
734011201, 0.81, 7.66e-08, 1e-08, 0
736430401, 0.0, 4.34e-06, 1e-08, 101
737035201, 0.0, 2.81e-06, 1e-08, 101
739454401, 0.0, 5.59e-08, 1e-08, 0
741873601, 0.0, 3.17e-08, 1e-08, 0
