timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 1.36, 4.77e-08, 4.39e-08, 3.51, 6.43, 1e-08, 102
313070401, 12.57, 5.66e-08, 3.34e-08, 2.48, 0.45, 1e-08, 0
319118401, 3.15, 4.72e-08, 5.69e-08, 5.47, 1.96, 1e-08, 102
320328001, 1.38, 2.91e-09, 5.12e-09, 1.27, 0.8, 1e-08, 0
322142401, 1.59, 9.07e-09, 1.99e-08, 2.16, 1.27, 1e-08, 0
323352001, 1.31, 1.33e-08, 1.66e-08, 2.18, 0.65, 1e-08, 0
325771201, 2.85, 5.94e-08, 4.26e-08, 3.21, 0.78, 1e-08, 0
327585601, 1.9, 1.48e-08, 1.46e-08, 2.18, 0.56, 1e-08, 0
331819201, 3.17, 4.57e-08, 3.36e-07, 8.51, 3.46, 1e-08, 102
333028801, 1.31, 2.69e-08, 3.08e-08, 3.36, 1.37, 1e-08, 0
336052801, 2.29, 2.37e-08, 2.15e-08, 2.2, 0.57, 1e-08, 0
336657601, 2.05, 1.01e-08, 1.45e-08, 2.07, 0.87, 1e-08, 0
337262401, 1.57, 3.04e-08, 3.22e-08, 2.8, 1.03, 1e-08, 0
337867201, 1.86, 4.53e-08, 3.65e-08, 4.06, 5.59, 1e-08, 102
344520001, 3.8, 1.02e-08, 1.21e-08, 1.63, 0.55, 1e-08, 0
347544001, 1.21, 1.18e-08, 1.74e-08, 2.14, 0.77, 1e-08, 0
357825601, 2.31, 9.62e-09, 1.13e-08, 1.68, 0.55, 1e-08, 0
364478401, 3.25, 3.59e-08, 2.98e-07, 8.4, 3.91, 1e-08, 102
368107201, 1.85, 5.56e-08, 4.56e-08, 6.3, 5.41, 1e-08, 102
369316801, 2.05, 3.25e-08, 2.45e-08, 4.12, 5.42, 1e-08, 102
374760001, 1.14, 2.58e-08, 2.82e-08, 2.96, 0.99, 1e-08, 0
375969601, 1.1, 1.25e-08, 2.8e-08, 2.0, 1.12, 1e-08, 0
378388801, 1.24, 2.68e-08, 2.76e-08, 3.33, 2.96, 1e-08, 0
379598401, 2.82, 5.34e-08, 4.63e-07, 8.58, 4.08, 1e-08, 102
382017601, 4.38, 3.25e-08, 3.02e-08, 2.18, 0.54, 1e-08, 0
382622401, 3.13, 4.22e-08, 2.99e-08, 2.8, 0.73, 1e-08, 0
383832001, 1.78, 3.13e-08, 3.27e-07, 8.34, 4.93, 1e-08, 102
385646401, 3.14, 5.57e-08, 5.35e-08, 3.15, 1.04, 1e-08, 0
387460801, 1.7, 3.77e-08, 3.43e-08, 3.66, 6.24, 1e-08, 102
389275201, 4.83, 6.34e-08, 4.56e-08, 2.96, 0.63, 1e-08, 0
389880001, 4.29, 9.78e-08, 5.55e-08, 4.88, 3.88, 1e-08, 102
390484801, 2.13, 6.35e-08, 4.63e-08, 5.67, 5.08, 1e-08, 102
392299201, 9.53, 2.61e-08, 1.55e-08, 2.07, 0.35, 1e-08, 0
397742401, 3.68, 3.49e-08, 3.08e-08, 2.59, 0.7, 1e-08, 0
398347201, 1.95, 6.24e-08, 5.26e-08, 3.26, 1.01, 1e-08, 0
406209601, 3.84, 4.45e-08, 2.63e-08, 2.93, 0.92, 1e-08, 0
407419201, 2.26, 3.06e-08, 3.86e-08, 2.37, 0.75, 1e-08, 0
408628801, 10.24, 2.58e-07, 1.17e-07, 3.24, 0.78, 1e-08, 0
409233601, 2.48, 1.24e-07, 9.19e-08, 4.33, 4.89, 1e-08, 102
412257601, 6.99, 1.2e-07, 6.32e-08, 3.02, 0.59, 1e-08, 0
416491201, 2.53, 6.82e-08, 5.6e-08, 2.91, 0.8, 1e-08, 0
420724801, 2.59, 5.05e-08, 3.66e-08, 4.23, 4.69, 1e-08, 102
421329601, 2.24, 5.74e-08, 4.18e-08, 4.99, 4.88, 1e-08, 102
423748801, 1.03, 6.52e-09, 1.27e-08, 1.83, 0.86, 1e-08, 0
424958401, 3.37, 4.13e-08, 3.35e-07, 8.46, 3.82, 1e-08, 102
426168001, 1.99, 5.61e-08, 4.58e-08, 3.61, 3.26, 1e-08, 0
426772801, 4.96, 1.06e-07, 6.42e-08, 2.83, 0.64, 1e-08, 0
429192001, 3.78, 2.43e-09, 2.81e-09, 0.91, 0.66, 1e-08, 0
430401601, 1.04, 2.38e-08, 3.44e-08, 1.97, 0.65, 1e-08, 0
435844801, 1.64, 1.19e-07, 1.12e-07, 4.58, 6.32, 1e-08, 102
438264001, 8.17, 7.44e-09, 8.63e-09, 1.41, 0.51, 1e-08, 0
439473601, 1.83, 4.04e-08, 1.08e-07, 3.03, 4.51, 1e-08, 0
442497601, 5.56, 4.36e-08, 3.18e-08, 2.87, 0.87, 1e-08, 0
444312001, 1.18, 3e-08, 3.04e-08, 7.62, 6.66, 1e-08, 102
444916801, 2.93, 4.37e-08, 4.23e-08, 2.78, 0.72, 1e-08, 0
445521601, 2.54, 8.65e-08, 6.54e-08, 3.69, 1.62, 1e-08, 0
453384001, 1.45, 3.61e-08, 3.83e-08, 2.89, 0.96, 1e-08, 0
455803201, 5.51, 2.72e-08, 2.29e-08, 2.27, 0.59, 1e-08, 0
459432001, 1.08, 3.25e-08, 4.01e-08, 2.75, 1.13, 1e-08, 0
460036801, 1.08, 1.34e-08, 2.58e-08, 2.21, 1.11, 1e-08, 0
466689601, 1.35, 2.27e-08, 2.6e-08, 2.52, 0.86, 1e-08, 0
469713601, 1.61, 3.75e-08, 3.07e-08, 6.15, 5.51, 1e-08, 102
470923201, 2.01, 6.77e-09, 9.93e-09, 1.75, 0.67, 1e-08, 0
476366401, 4.0, 9.14e-08, 5.83e-08, 3.73, 4.12, 1e-08, 102
484228801, 1.33, 3.13e-08, 3.08e-08, 4.09, 6.28, 1e-08, 102
484833601, 2.27, 3.08e-09, 4.45e-09, 1.49, 0.7, 1e-08, 0
489067201, 1.1, 6.82e-09, 9.2e-09, 1.98, 0.65, 1e-08, 0
489672001, 1.2, 3.19e-08, 5.16e-08, 3.31, 7.81, 1e-08, 102
490881601, 1.35, 7e-08, 6.91e-08, 4.35, 6.74, 1e-08, 102
497534401, 6.91, 1.75e-09, 1.77e-09, 0.58, 0.66, 1e-08, 0
499348801, 1.67, 1.55e-08, 2.79e-08, 1.82, 0.85, 1e-08, 0
502372801, 9.11, 7.24e-08, 3.65e-08, 3.51, 2.97, 1e-08, 102
506606401, 5.17, 1.45e-08, 1.17e-08, 1.94, 0.43, 1e-08, 0
507211201, 1.34, 2.11e-08, 2.22e-08, 2.72, 0.76, 1e-08, 0
508420801, 2.76, 1.83e-08, 2.1e-08, 2.07, 0.65, 1e-08, 0
510235201, 3.23, 6.48e-08, 5.49e-08, 3.32, 4.96, 1e-08, 102
511444801, 4.67, 5.07e-08, 2.68e-08, 6.31, 3.53, 1e-08, 102
512049601, 1.08, 2.63e-08, 4.68e-07, 4.97, 4.28, 1e-08, 1
512654401, 1.26, 4.48e-08, 1.19e-06, 4.44, 6.52, 1e-08, 102
513259201, 5.22, 3.74e-08, 2.78e-08, 2.09, 0.43, 1e-08, 0
516283201, 2.4, 1.81e-08, 1.7e-08, 2.19, 0.76, 1e-08, 0
520516801, 1.26, 3.03e-08, 3.14e-08, 3.14, 0.91, 1e-08, 0
524750401, 8.33, 1.63e-09, 1.87e-09, 0.91, 0.65, 1e-08, 0
525355201, 6.15, 1.89e-08, 1.71e-08, 1.99, 0.58, 1e-08, 0
525960001, 2.27, 6.85e-09, 8.27e-09, 1.83, 0.58, 1e-08, 0
527169601, 4.13, 4.06e-08, 4.83e-08, 2.08, 0.67, 1e-08, 0
527774401, 5.16, 4.29e-08, 3.88e-08, 2.24, 0.53, 1e-08, 0
529588801, 2.33, 3.53e-08, 2.57e-08, 3.95, 5.12, 1e-08, 102
530193601, 1.12, 2.83e-08, 2.75e-08, 5.15, 6.82, 1e-08, 102
532008001, 2.85, 4.86e-08, 4.02e-08, 2.57, 0.7, 1e-08, 0
532612801, 3.98, 2.15e-08, 2.55e-08, 2.06, 0.64, 1e-08, 0
536241601, 1.97, 5.62e-08, 4.98e-08, 2.89, 0.76, 1e-08, 0
537451201, 4.46, 4.52e-09, 7e-09, 1.41, 0.7, 1e-08, 0
539870401, 2.74, 8.72e-09, 1.34e-08, 1.82, 0.7, 1e-08, 0
541080001, 4.23, 9.64e-08, 6.16e-08, 2.98, 0.67, 1e-08, 0
549547201, 3.34, 1.05e-08, 1.54e-08, 2.04, 0.75, 1e-08, 0
551966401, 1.4, 6.34e-09, 1.33e-08, 2.13, 1.01, 1e-08, 0
554990401, 2.85, 6.37e-08, 4.93e-08, 3.33, 1.19, 1e-08, 0
558619201, 2.27, 6.57e-08, 4.75e-08, 4.32, 5.03, 1e-08, 102
559224001, 3.6, 4.25e-08, 3.45e-08, 2.75, 0.7, 1e-08, 0
560433601, 6.2, 7.65e-08, 4.14e-08, 3.11, 0.66, 1e-08, 0
561038401, 2.46, 1.17e-08, 1.1e-08, 2.21, 0.49, 1e-08, 0
574344001, 2.98, 1.92e-08, 1.76e-08, 2.02, 0.48, 1e-08, 0
574948801, 2.3, 3.49e-08, 3.38e-08, 3.23, 1.27, 1e-08, 0
580392001, 8.66, 5.12e-08, 2.86e-08, 2.83, 0.48, 1e-08, 0
580996801, 1.76, 2.62e-08, 2.88e-08, 3.3, 1.47, 1e-08, 0
582206401, 3.78, 5.38e-08, 3.91e-08, 3.29, 0.89, 1e-08, 0
582811201, 2.27, 7.51e-09, 1.07e-08, 1.87, 0.74, 1e-08, 0
584020801, 2.56, 2.26e-08, 2.3e-08, 2.65, 0.86, 1e-08, 0
588254401, 1.01, 1.63e-08, 2.27e-08, 2.34, 0.94, 1e-08, 0
597326401, 10.28, 7.43e-09, 6.99e-09, 1.44, 0.46, 1e-08, 0
600955201, 2.81, 9.84e-09, 1.62e-08, 1.7, 0.75, 1e-08, 0
603374401, 1.12, 5.15e-08, 5.93e-08, 2.91, 1.14, 1e-08, 0
603979201, 3.29, 8.72e-08, 6.78e-08, 3.05, 0.71, 1e-08, 0
607003201, 2.85, 1.09e-08, 1.54e-08, 2.13, 0.85, 1e-08, 0
618494401, 2.89, 1.93e-09, 2.27e-09, 0.7, 0.73, 1e-08, 0
619704001, 2.58, 5.56e-08, 4.4e-08, 2.97, 0.75, 1e-08, 0
625752001, 3.45, 4.01e-08, 3.19e-08, 3.35, 4.82, 1e-08, 102
628171201, 1.23, 4.73e-08, 4.84e-08, 3.88, 6.88, 1e-08, 102
633009601, 3.44, 4.61e-08, 4.82e-08, 2.43, 0.88, 1e-08, 0
634219201, 1.12, 2.95e-08, 3.07e-08, 4.9, 7.02, 1e-08, 102
636033601, 2.06, 4.81e-08, 3.95e-08, 6.93, 5.36, 1e-08, 102
648129601, 1.4, 8.97e-09, 1.14e-08, 1.97, 0.65, 1e-08, 0
648734401, 2.25, 6.93e-08, 5.06e-08, 4.81, 5, 1e-08, 102
650548801, 2.16, 6.81e-08, 5e-08, 7.89, 5.03, 1e-08, 102
655992001, 6.6, 1.38e-07, 6.82e-08, 6.29, 3.16, 1e-08, 102
657201601, 2.75, 3.37e-08, 2.56e-08, 3.2, 0.85, 1e-08, 0
662040001, 1.81, 3.42e-08, 3.34e-07, 8.38, 4.6, 1e-08, 102
662644801, 4.11, 6.82e-09, 7.79e-09, 1.66, 0.51, 1e-08, 0
664459201, 1.13, 5.2e-08, 5.28e-08, 4.75, 7.01, 1e-08, 102
665668801, 1.32, 1.1e-09, 1.46e-09, 0.0, 0, 1e-08, 0
669902401, 1.39, 5.95e-08, 5.37e-08, 4.55, 6.08, 1e-08, 102
670507201, 4.82, 1.62e-08, 1.47e-08, 1.99, 0.5, 1e-08, 0
675345601, 4.67, 5.53e-08, 3.94e-08, 3.77, 4, 1e-08, 102
678974401, 1.11, 1.89e-08, 2.45e-08, 2.57, 0.9, 1e-08, 0
679579201, 4.04, 1.77e-09, 2.17e-09, 1.12, 0.63, 1e-08, 0
682603201, 1.87, 6.61e-08, 5.62e-08, 4.75, 5.55, 1e-08, 102
685627201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
687441601, 2.31, 1.02e-07, 7.89e-08, 6.41, 4.9, 1e-08, 102
691070401, 7.41, 2.12e-09, 3.4e-09, 1.08, 0.81, 1e-08, 0
692884801, 3.91, 1.8e-09, 2.14e-09, 0.72, 0.79, 1e-08, 0
694699201, 1.34, 1.2e-08, 1.39e-08, 2.17, 0.7, 1e-08, 0
695908801, 1.32, 2.69e-08, 3.14e-08, 2.64, 0.87, 1e-08, 0
698932801, 1.19, 1.47e-07, 1.65e-07, 4.41, 7.44, 1e-08, 102
699537601, 5.66, 1.17e-08, 1.42e-08, 1.57, 0.54, 1e-08, 0
703771201, 2.72, 2.99e-08, 2.49e-08, 2.68, 0.68, 1e-08, 0
707400001, 1.01, 8.08e-09, 1.13e-08, 2.07, 0.66, 1e-08, 0
708609601, 2.69, 3.81e-08, 2.74e-08, 6.37, 0.56, 1e-08, 0
709819201, 5.35, 7.06e-08, 4.02e-08, 3.08, 0.84, 1e-08, 0
710424001, 2.98, 2.82e-08, 3.19e-08, 2.48, 0.72, 1e-08, 0
713448001, 3.3, 1.44e-08, 1.94e-08, 1.81, 0.67, 1e-08, 0
715262401, 2.19, 6.47e-08, 5.61e-08, 3.03, 0.96, 1e-08, 0
715867201, 4.97, 1.31e-08, 1.34e-08, 1.85, 0.51, 1e-08, 0
718286401, 3.0, 7.72e-08, 1.76e-06, 7.09, 5.32, 1e-08, 0
720705601, 3.29, 5.32e-08, 5.46e-07, 7.62, 2.4, 1e-08, 0
727963201, 3.3, 9.46e-08, 6.15e-08, 4.88, 4.17, 1e-08, 102
728568001, 3.07, 3.77e-09, 6.32e-09, 1.31, 0.78, 1e-08, 0
729172801, 1.39, 6.04e-08, 5.39e-08, 4.44, 5.89, 1e-08, 102
738244801, 1.57, 3.95e-08, 3.36e-08, 4.61, 5.95, 1e-08, 102
738849601, 3.7, 4.77e-08, 2.74e-08, 4.73, 4.03, 1e-08, 102
740059201, 2.46, 6.82e-09, 9.29e-09, 2.06, 0.71, 1e-08, 0
