timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
344520001, 0.0, 2.49e-08, 1e-08, 0
345124801, 0.0, 4.27e-08, 1e-08, 0
346334401, 0.48, 3.98e-08, 1e-08, 0
346939201, 0.0, 2.98e-08, 1e-08, 0
348148801, 0.0, 3.29e-08, 1e-08, 0
349358401, 0.0, 3.37e-08, 1e-08, 0
349963201, 0.49, 4.65e-08, 1e-08, 0
350568001, 0.1, 2.73e-08, 1e-08, 0
351172801, 0.41, 4.17e-08, 1e-08, 0
351777601, 0.01, 3.73e-08, 1e-08, 0
352382401, 0.76, 3.97e-08, 1e-08, 0
352987201, 0.28, 3.85e-08, 1e-08, 0
353592001, 0.0, 2.83e-08, 1e-08, 0
356616001, 0.0, 3.34e-08, 1e-08, 0
357220801, 0.0, 2.89e-08, 1e-08, 102
357825601, 0.0, 2.77e-08, 1e-08, 0
359035201, 0.0, 2.86e-08, 1e-08, 0
359640001, 0.0, 2.5e-08, 1e-08, 0
360849601, 0.0, 3.45e-08, 1e-08, 0
361454401, 0.0, 2.87e-08, 1e-08, 0
362059201, 0.14, 3.16e-08, 1e-08, 0
362664001, 0.6, 4.44e-08, 1e-08, 0
363268801, 0.79, 3.16e-08, 1e-08, 0
363873601, 0.28, 5.37e-08, 1e-08, 0
364478401, 0.05, 2.8e-08, 1e-08, 0
365083201, 0.39, 3.48e-08, 1e-08, 0
365688001, 0.01, 2.13e-08, 1e-08, 0
366897601, 0.0, 3.38e-08, 1e-08, 102
368712001, 0.0, 2.41e-08, 1e-08, 0
369316801, 0.38, 3.73e-08, 1e-08, 0
370526401, 0.27, 4.13e-08, 1e-08, 0
371131201, 0.0, 2.76e-08, 1e-08, 0
371736001, 0.0, 3.37e-08, 1e-08, 0
372340801, 0.0, 3.19e-08, 1e-08, 0
373550401, 0.0, 1.91e-08, 1e-08, 0
374760001, 0.0, 2.77e-08, 1e-08, 0
375969601, 0.0, 2.68e-08, 1e-08, 102
376574401, 0.0, 2.89e-08, 1e-08, 0
378388801, 0.11, 3.99e-08, 1e-08, 0
379598401, 0.0, 2.36e-08, 1e-08, 102
380203201, 0.0, 2.65e-08, 1e-08, 0
380808001, 0.0, 3.68e-08, 1e-08, 0
382017601, 0.0, 4.64e-08, 1e-08, 0
382622401, 0.0, 3.46e-08, 1e-08, 0
383832001, 0.01, 2.51e-08, 1e-08, 0
388670401, 0.0, 2.42e-08, 1e-08, 0
389275201, 0.02, 4.41e-08, 1e-08, 0
389880001, 0.0, 3.39e-08, 1e-08, 0
390484801, 0.0, 3.39e-08, 1e-08, 102
391089601, 0.05, 4.46e-08, 1e-08, 0
391694401, 0.02, 3.58e-08, 1e-08, 0
392904001, 0.37, 3.1e-08, 1e-08, 0
393508801, 0.39, 4.48e-08, 1e-08, 0
394113601, 0.15, 3.73e-08, 1e-08, 0
394718401, 0.67, 4.95e-08, 1e-08, 0
395323201, 0.09, 4.35e-08, 1e-08, 0
395928001, 0.11, 5.21e-08, 1e-08, 0
396532801, 0.0, 3.37e-08, 1e-08, 102
397742401, 0.0, 3.66e-08, 1e-08, 102
398952001, 0.35, 5.48e-08, 1e-08, 0
399556801, 0.87, 5.54e-08, 1e-08, 0
402580801, 0.17, 4.38e-08, 1e-08, 0
403790401, 0.0, 1.97e-08, 1e-08, 0
404395201, 0.0, 4.19e-08, 1e-08, 0
405000001, 0.0, 4.81e-08, 1e-08, 1
406814401, 0.36, 4.27e-08, 1e-08, 0
407419201, 0.04, 3.63e-08, 1e-08, 0
408024001, 0.0, 4.68e-08, 1e-08, 0
408628801, 0.0, 6.61e-08, 1e-08, 0
409233601, 0.25, 4.06e-08, 1e-08, 0
411048001, 0.24, 2.49e-08, 1e-08, 0
411652801, 0.9, 5.29e-08, 1e-08, 0
412257601, 0.0, 2.73e-08, 1e-08, 0
413467201, 0.0, 2.99e-08, 1e-08, 0
415886401, 0.0, 3.33e-08, 1e-08, 0
417700801, 0.04, 5.75e-08, 1e-08, 0
419515201, 0.18, 3.37e-08, 1e-08, 0
421329601, 0.0, 2.76e-08, 1e-08, 0
421934401, 0.35, 4.24e-08, 1e-08, 0
422539201, 0.03, 4.95e-08, 1e-08, 0
423144001, 0.0, 3.22e-08, 1e-08, 0
423748801, 0.28, 5.1e-08, 1e-08, 0
426168001, 0.8, 4.3e-08, 1e-08, 102
426772801, 0.0, 3.55e-08, 1e-08, 0
427982401, 0.02, 5.79e-08, 1e-08, 0
428587201, 0.0, 2.93e-08, 1e-08, 0
429192001, 0.48, 3.72e-08, 1e-08, 0
430401601, 0.17, 2.43e-08, 1e-08, 0
431006401, 0.48, 4.76e-08, 1e-08, 0
431611201, 0.27, 4.02e-08, 1e-08, 0
432216001, 0.03, 3.87e-08, 1e-08, 0
432820801, 0.71, 4.28e-08, 1e-08, 0
433425601, 0.83, 4.74e-08, 1e-08, 0
434030401, 0.09, 3.75e-08, 1e-08, 0
435240001, 0.85, 5.35e-08, 1e-08, 0
435844801, 0.0, 2.99e-08, 1e-08, 0
436449601, 0.9, 5.74e-08, 1e-08, 0
437054401, 0.0, 2.94e-08, 1e-08, 0
438264001, 0.0, 3.74e-08, 1e-08, 0
438868801, 0.0, 3.75e-08, 1e-08, 0
439473601, 0.0, 2.79e-08, 1e-08, 0
440078401, 0.0, 2.99e-08, 1e-08, 0
440683201, 0.0, 3.57e-08, 1e-08, 0
441892801, 0.0, 3.04e-08, 1e-08, 0
444312001, 0.5, 3.37e-08, 1e-08, 0
444916801, 0.0, 4.01e-08, 1e-08, 0
445521601, 0.65, 5.09e-08, 1e-08, 0
446126401, 0.29, 4.64e-08, 1e-08, 0
446731201, 0.4, 3.65e-08, 1e-08, 0
447336001, 0.27, 3.6e-08, 1e-08, 0
449755201, 0.38, 4.04e-08, 1e-08, 0
451569601, 0.01, 3.52e-08, 1e-08, 0
455198401, 0.84, 5.23e-08, 1e-08, 0
456408001, 0.0, 4.68e-08, 1e-08, 0
457012801, 0.0, 2.43e-08, 1e-08, 0
457617601, 0.61, 5.2e-08, 1e-08, 0
458222401, 0.43, 4.65e-08, 1e-08, 0
458827201, 0.63, 5.22e-08, 1e-08, 0
460641601, 0.0, 3.1e-08, 1e-08, 0
461246401, 0.0, 2.2e-08, 1e-08, 0
461851201, 0.53, 4.02e-08, 1e-08, 0
464270401, 0.0, 2.9e-08, 1e-08, 0
464875201, 0.35, 4.25e-08, 1e-08, 0
466084801, 0.29, 2.57e-08, 1e-08, 0
467899201, 0.0, 2.51e-08, 1e-08, 0
468504001, 0.07, 3.5e-08, 1e-08, 0
469108801, 0.0, 3.43e-08, 1e-08, 0
469713601, 0.56, 5.77e-08, 1e-08, 0
470923201, 0.0, 2.16e-08, 1e-08, 0
472132801, 0.18, 3.35e-08, 1e-08, 0
472737601, 0.18, 4.03e-08, 1e-08, 0
473342401, 0.0, 4.43e-08, 1e-08, 102
474552001, 0.05, 2.67e-08, 1e-08, 0
479995201, 0.26, 3.72e-08, 1e-08, 0
481809601, 0.04, 4.8e-08, 1e-08, 0
482414401, 0.0, 4.6e-08, 1e-08, 102
486648001, 0.0, 3.9e-08, 1e-08, 0
487857601, 0.93, 5.02e-08, 1e-08, 0
518702401, 0.07, 2.61e-08, 1e-08, 0
519307201, 0.0, 3.16e-08, 1e-08, 0
519912001, 0.33, 3.84e-08, 1e-08, 0
521121601, 0.0, 2.79e-08, 1e-08, 0
522331201, 0.0, 2.24e-08, 1e-08, 0
524750401, 0.0, 3.42e-08, 1e-08, 0
525960001, 0.0, 4.1e-08, 1e-08, 0
545313601, 0.07, 9.73e-07, 1e-08, 0
545918401, 0.64, 1.09e-07, 1e-08, 102
548337601, 0.0, 2.69e-07, 1e-08, 0
548942401, 0.0, 2.67e-08, 1e-08, 0
549547201, 0.0, 2.89e-08, 1e-08, 102
551966401, 0.0, 1.78e-07, 1e-08, 0
553176001, 0.04, 4.97e-06, 1e-08, 0
553780801, 0.0, 3.97e-07, 1e-08, 0
554385601, 0.0, 1.52e-06, 1e-08, 0
554990401, 0.56, 4.07e-08, 1e-08, 0
556804801, 0.01, 5.85e-08, 1e-08, 0
558014401, 0.58, 1.23e-07, 1e-08, 0
560433601, 0.28, 5.23e-08, 1e-08, 0
561038401, 0.01, 2.46e-07, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.72, 3.28e-08, 1e-08, 0
566481601, 0.34, 2.96e-08, 1e-08, 0
567086401, 0.75, 1.68e-07, 1e-08, 0
567691201, 0.0, 1.44e-07, 1e-08, 0
568900801, 0.2, 5.44e-08, 1e-08, 0
569505601, 0.0, 2.83e-08, 1e-08, 0
570110401, 0.32, 2.89e-08, 1e-08, 0
571924801, 0.0, 5.36e-07, 1e-08, 102
572529601, 0.0, 3.17e-08, 1e-08, 102
573134401, 0.0, 3.91e-08, 1e-08, 0
573739201, 0.0, 4.63e-08, 1e-08, 0
574948801, 0.99, 4e-08, 1e-08, 0
576158401, 0.0, 2.74e-08, 1e-08, 0
576763201, 0.02, 3.08e-08, 1e-08, 1
577368001, 0.0, 2.77e-08, 1e-08, 0
577972801, 0.0, 3.7e-08, 1e-08, 0
579182401, 0.0, 3.93e-08, 1e-08, 102
579787201, 0.33, 3.61e-08, 1e-08, 0
581601601, 0.0, 3.59e-08, 1e-08, 102
582206401, 0.0, 4.58e-08, 1e-08, 0
597931201, 0.0, 3.03e-08, 1e-08, 0
598536001, 0.0, 6.65e-08, 1e-08, 102
599745601, 0.15, 4.91e-07, 1e-08, 0
603374401, 0.0, 1.6e-07, 1e-08, 0
603979201, 0.0, 3.11e-08, 1e-08, 102
605793601, 0.0, 3.45e-08, 1e-08, 0
606398401, 0.52, 4.64e-08, 1e-08, 0
610027201, 0.0, 3.79e-08, 1e-08, 102
610632001, 0.79, 4.47e-08, 1e-08, 0
612446401, 0.87, 3.79e-08, 1e-08, 0
615470401, 0.83, 3.71e-08, 1e-08, 0
616680001, 0.0, 2.93e-07, 1e-08, 0
617284801, 0.48, 5.52e-07, 1e-08, 0
625752001, 0.0, 2.98e-08, 1e-08, 0
626356801, 0.98, 5.17e-08, 1e-08, 0
626961601, 0.0, 2.07e-08, 1e-08, 0
627566401, 0.36, 5.09e-08, 1e-08, 0
628171201, 0.15, 4.08e-08, 1e-08, 0
629380801, 0.1, 5.17e-08, 1e-08, 0
629985601, 0.02, 4.03e-08, 1e-08, 102
630590401, 0.0, 1.73e-06, 1e-08, 102
631195201, 0.99, 5.97e-07, 1e-08, 0
633009601, 0.02, 4.33e-08, 1e-08, 0
633614401, 0.0, 4.18e-08, 1e-08, 0
634219201, 0.0, 3.11e-08, 1e-08, 0
634824001, 0.0, 1.01e-07, 1e-08, 0
635428801, 0.71, 2.32e-07, 1e-08, 0
636638401, 0.38, 5e-08, 1e-08, 0
637848001, 0.43, 6.2e-08, 1e-08, 0
639662401, 0.01, 3.79e-08, 1e-08, 0
640872001, 0.34, 3.24e-08, 1e-08, 0
642081601, 0.32, 5.04e-08, 1e-08, 0
642686401, 0.35, 5.18e-08, 1e-08, 0
643291201, 0.0, 3.63e-08, 1e-08, 0
643896001, 0.0, 2.59e-08, 1e-08, 0
644500801, 0.34, 6.37e-08, 1e-08, 0
646315201, 0.79, 4.41e-08, 1e-08, 0
646920001, 0.54, 5.82e-08, 1e-08, 0
647524801, 0.32, 2.12e-08, 1e-08, 0
648734401, 0.76, 3.71e-07, 1e-08, 0
649339201, 0.0, 5.77e-07, 1e-08, 0
649944001, 0.0, 3.25e-08, 1e-08, 102
651153601, 0.25, 3.31e-08, 1e-08, 0
651758401, 0.82, 4.55e-08, 1e-08, 0
653572801, 0.06, 4.36e-08, 1e-08, 0
654782401, 0.51, 3.53e-08, 1e-08, 0
655387201, 0.0, 2.15e-08, 1e-08, 0
655992001, 0.0, 3.37e-08, 1e-08, 102
656596801, 0.03, 3.54e-08, 1e-08, 0
657201601, 0.0, 3.41e-08, 1e-08, 102
659016001, 0.85, 4.23e-08, 1e-08, 0
659620801, 0.0, 3.85e-08, 1e-08, 102
660225601, 0.82, 4.18e-08, 1e-08, 0
661435201, 0.0, 3.3e-08, 1e-08, 102
662040001, 0.0, 5.08e-08, 1e-08, 1
662644801, 0.0, 3.17e-06, 1e-08, 102
663249601, 0.0, 1.15e-06, 1e-08, 0
663854401, 0.43, 6.86e-08, 1e-08, 0
665064001, 0.0, 3.02e-08, 1e-08, 0
665668801, 0.0, 4.13e-08, 1e-08, 0
666273601, 0.0, 2.63e-08, 1e-08, 0
666878401, 0.06, 7.96e-08, 1e-08, 0
667483201, 0.0, 4.12e-08, 1e-08, 0
668692801, 0.0, 3.24e-08, 1e-08, 0
669297601, 0.0, 4.68e-08, 1e-08, 0
671112001, 0.44, 3.31e-08, 1e-08, 0
671716801, 0.89, 4.83e-08, 1e-08, 0
672321601, 0.8, 4.48e-08, 1e-08, 0
673531201, 0.71, 3.78e-08, 1e-08, 0
675345601, 0.0, 2.92e-08, 1e-08, 0
678369601, 0.19, 3.25e-08, 1e-08, 0
680788801, 0.0, 1.85e-07, 1e-08, 0
681393601, 0.0, 6.41e-07, 1e-08, 0
681998401, 0.1, 2.8e-08, 1e-08, 0
683812801, 0.0, 3.29e-08, 1e-08, 101
685627201, 0.23, 3.77e-08, 1e-08, 0
686232001, 0.0, 2.53e-08, 1e-08, 101
688651201, 0.0, 2.82e-08, 1e-08, 102
689256001, 0.02, 2.89e-08, 1e-08, 0
689860801, 0.02, 3.36e-08, 1e-08, 0
691070401, 0.0, 4.04e-08, 1e-08, 101
692280001, 0.0, 3.24e-08, 1e-08, 101
692884801, 0.55, 5.21e-08, 1e-08, 0
694094401, 0.0, 4.41e-08, 1e-08, 102
694699201, 0.0, -1.0, 1e-08, 101
695304001, 0.0, -1.0, 1e-08, 101
697118401, 0.33, 4.53e-08, 1e-08, 0
698328001, 0.02, 4.59e-08, 1e-08, 0
699537601, 0.69, 5.53e-08, 1e-08, 0
700142401, 0.21, 2.94e-08, 1e-08, 0
700747201, 0.0, 2.63e-08, 1e-08, 101
701352001, 0.01, 4.56e-08, 1e-08, 0
702561601, 0.0, 3.6e-08, 1e-08, 102
703166401, 0.0, 2.62e-08, 1e-08, 101
703771201, 0.03, 2.59e-08, 1e-08, 1
706190401, 0.14, 4.78e-08, 1e-08, 0
706795201, 0.06, 4.62e-08, 1e-08, 0
708609601, 0.07, 7.64e-08, 1e-08, 0
709214401, 0.0, 5.76e-08, 1e-08, 101
709819201, 0.0, 4.78e-08, 1e-08, 101
710424001, 0.0, 3.17e-08, 1e-08, 0
711028801, 0.14, 5.09e-08, 1e-08, 0
712238401, 0.85, 1.23e-07, 1e-08, 0
712843201, 0.12, 1.2e-07, 1e-08, 0
714052801, 0.01, 3.77e-08, 1e-08, 0
714657601, 0.0, 3.99e-08, 1e-08, 101
715867201, 0.06, 3.66e-08, 1e-08, 0
716472001, 0.0, 2.98e-08, 1e-08, 101
718286401, 0.0, 1.52e-08, 1e-08, 102
719496001, 0.76, 4.27e-08, 1e-08, 0
720705601, 0.12, 3.23e-08, 1e-08, 0
722520001, 0.07, 4.45e-08, 1e-08, 0
723124801, 0.86, 5.18e-08, 1e-08, 0
723729601, 0.0, 3.38e-08, 1e-08, 101
724334401, 0.09, 4.14e-08, 1e-08, 0
725544001, 0.08, 4.18e-08, 1e-08, 0
726753601, 0.0, -1.0, 1e-08, 101
728568001, 0.71, 3.98e-08, 1e-08, 0
729777601, 0.0, 2.27e-08, 1e-08, 102
730382401, 0.0, 6.48e-08, 1e-08, 101
730987201, 0.0, 6.29e-08, 1e-08, 1
731592001, 0.01, 3.5e-08, 1e-08, 0
732196801, 0.04, 3.26e-08, 1e-08, 0
732801601, 0.01, 2.57e-08, 1e-08, 1
734616001, 0.0, 2.65e-08, 1e-08, 0
735220801, 0.0, 3.46e-08, 1e-08, 102
736430401, 0.75, 3.34e-08, 1e-08, 0
737035201, 0.02, 2.88e-08, 1e-08, 1
737640001, 0.05, 4.37e-08, 1e-08, 0
738244801, 0.0, 3.15e-08, 1e-08, 0
738849601, 0.01, 3.74e-08, 1e-08, 0
739454401, 0.0, 3.03e-08, 1e-08, 101
740059201, 0.67, 1.19e-07, 1e-08, 0
740664001, 0.0, 3.91e-08, 1e-08, 102
741268801, 0.0, 7.23e-08, 1e-08, 101
741873601, 0.0, 3.53e-08, 1e-08, 101
