timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267451201, 0.0, 4.46e-08, 1e-08, 102
267710401, 0.39, 5.41e-08, 1e-08, 0
267969601, 0.07, 7.34e-08, 1e-08, 0
268488001, 0.36, 1.06e-07, 1e-08, 0
268747201, 0.47, 7.88e-08, 1e-08, 0
269006401, 0.0, 5.22e-08, 1e-08, 0
269524801, 0.0, 4.33e-08, 1e-08, 0
270043201, 0.31, 7.68e-08, 1e-08, 0
270302401, 0.0, 4.05e-08, 1e-08, 102
270561601, 0.76, 4.01e-08, 1e-08, 0
270820801, 0.08, 4.15e-08, 1e-08, 0
271339201, 0.92, 5.88e-08, 1e-08, 0
271598401, 0.08, 6.45e-08, 1e-08, 0
271857601, 0.0, 4.94e-08, 1e-08, 0
272116801, 0.71, 5.51e-08, 1e-08, 0
272376001, 0.0, 6.63e-08, 1e-08, 0
272635201, 0.0, 4.6e-08, 1e-08, 0
272894401, 0.0, 4.74e-08, 1e-08, 0
273153601, 0.21, 8.23e-08, 1e-08, 0
273412801, 0.0, 6.16e-08, 1e-08, 0
273672001, 0.0, 5.96e-08, 1e-08, 0
273931201, 0.0, 6.1e-08, 1e-08, 0
274190401, 0.06, 5e-08, 1e-08, 0
274968001, 0.0, 8.34e-08, 1e-08, 0
275227201, 0.0, 6.81e-08, 1e-08, 0
275486401, 0.0, 8.44e-08, 1e-08, 0
275745601, 0.0, 4.82e-08, 1e-08, 0
276004801, 0.48, 1.08e-07, 1e-08, 0
276782401, 0.0, 5.48e-08, 1e-08, 0
277041601, 0.0, 5.82e-08, 1e-08, 0
277300801, 0.63, 8.03e-08, 1e-08, 0
277560001, 0.0, 6.17e-08, 1e-08, 0
278337601, 0.01, 5.23e-08, 1e-08, 0
278596801, 0.06, 6.36e-08, 1e-08, 0
279115201, 0.7, 9.15e-08, 1e-08, 0
279633601, 0.04, 6e-08, 1e-08, 0
280152001, 0.94, 8.25e-08, 1e-08, 0
280670401, 0.48, 5.96e-08, 1e-08, 0
281188801, 0.0, 5.44e-08, 1e-08, 0
281707201, 0.0, 5.45e-08, 1e-08, 0
281966401, 0.1, 7.79e-08, 1e-08, 0
282225601, 0.0, 4.79e-08, 1e-08, 0
282484801, 0.05, 6.64e-08, 1e-08, 1
282744001, 0.0, 7.14e-08, 1e-08, 0
283262401, 0.0, 4.6e-08, 1e-08, 0
283521601, 0.0, 4.97e-08, 1e-08, 0
283780801, 0.29, 5.51e-08, 1e-08, 0
284040001, 0.9, 7.83e-08, 1e-08, 0
284558401, 0.68, 8.84e-08, 1e-08, 0
284817601, 0.0, 5.18e-08, 1e-08, 102
285076801, 0.0, 6.16e-08, 1e-08, 0
285336001, 0.0, 6.94e-08, 1e-08, 102
285595201, 0.22, 7.68e-08, 1e-08, 102
285854401, 0.0, 4.34e-08, 1e-08, 0
286113601, 0.0, 4.22e-08, 1e-08, 0
286372801, 0.04, 5.22e-08, 1e-08, 0
286632001, 0.0, 4.25e-08, 1e-08, 0
287150401, 0.0, 6.39e-08, 1e-08, 1
287668801, 0.0, 5.32e-08, 1e-08, 0
287928001, 0.0, 4.58e-08, 1e-08, 0
288187201, 0.01, 6.09e-08, 1e-08, 0
288446401, 0.06, 6.42e-08, 1e-08, 0
288705601, 0.0, 3.47e-08, 1e-08, 0
289224001, 0.0, 5.25e-08, 1e-08, 0
289742401, 0.0, 5.11e-08, 1e-08, 0
290001601, 0.17, 9.27e-08, 1e-08, 0
290260801, 0.0, 5.58e-08, 1e-08, 0
290520001, 0.0, 4.26e-08, 1e-08, 0
291038401, 0.0, 3.66e-08, 1e-08, 0
291297601, 0.04, 7.21e-08, 1e-08, 0
291816001, 0.0, 7.3e-08, 1e-08, 0
292334401, 0.0, 4.8e-08, 1e-08, 0
292593601, 0.0, 5.75e-08, 1e-08, 0
292852801, 0.0, 4.59e-08, 1e-08, 102
293112001, 0.0, 5.27e-08, 1e-08, 0
293371201, 0.0, 6.14e-08, 1e-08, 0
293630401, 0.0, 6.41e-08, 1e-08, 0
294408001, 0.69, 5.41e-08, 1e-08, 0
294667201, 0.32, 8.24e-08, 1e-08, 0
294926401, 0.18, 8.24e-08, 1e-08, 0
295185601, 0.0, 4.92e-08, 1e-08, 0
295444801, 0.0, 5.45e-08, 1e-08, 0
295963201, 0.0, 4.05e-08, 1e-08, 0
296222401, 0.03, 5.23e-08, 1e-08, 0
296481601, 0.2, 7.15e-08, 1e-08, 0
297000001, 0.0, 8.04e-08, 1e-08, 0
297259201, 0.0, 5.9e-08, 1e-08, 0
297518401, 0.0, 5.05e-08, 1e-08, 0
297777601, 0.0, 5.34e-08, 1e-08, 0
298555201, 0.0, 6.31e-08, 1e-08, 0
298814401, 0.29, 8.08e-08, 1e-08, 0
299073601, 0.0, 4.29e-08, 1e-08, 0
299332801, 0.16, 5.97e-08, 1e-08, 0
299592001, 0.0, 6.08e-08, 1e-08, 0
299851201, 0.0, 4.67e-08, 1e-08, 0
300110401, 0.08, 5.05e-08, 1e-08, 0
300369601, 0.0, 5.44e-08, 1e-08, 0
300628801, 0.0, 4.71e-08, 1e-08, 0
300888001, 0.86, 9.24e-08, 1e-08, 0
301147201, 0.0, 5.26e-08, 1e-08, 0
301406401, 0.63, 9.91e-08, 1e-08, 0
301665601, 0.4, 7.65e-08, 1e-08, 0
301924801, 0.0, 3.47e-08, 1e-08, 0
302443201, 0.11, 1.02e-07, 1e-08, 0
302702401, 0.24, 7.99e-08, 1e-08, 0
302961601, 0.03, 7.49e-08, 1e-08, 0
303480001, 0.0, 6.01e-08, 1e-08, 0
303739201, 0.16, 6.79e-08, 1e-08, 0
303998401, 0.0, 7.09e-08, 1e-08, 0
304257601, 0.0, 5.63e-08, 1e-08, 0
304516801, 0.0, 6.28e-08, 1e-08, 0
304776001, 0.31, 6.78e-08, 1e-08, 0
305035201, 0.0, 4.27e-08, 1e-08, 0
305294401, 0.04, 7.21e-08, 1e-08, 0
305553601, 0.0, 5.3e-08, 1e-08, 102
305812801, 0.0, 4.51e-08, 1e-08, 102
306072001, 0.19, 6.36e-08, 1e-08, 0
306331201, 0.99, 6.7e-08, 1e-08, 0
306590401, 0.19, 6.26e-08, 1e-08, 0
306849601, 0.0, 4.64e-08, 1e-08, 0
307108801, 0.1, 4.32e-08, 1e-08, 0
307886401, 0.0, 4.63e-08, 1e-08, 0
308404801, 0.0, 6.59e-08, 1e-08, 0
308664001, 0.12, 7.97e-08, 1e-08, 0
308923201, 0.0, 7.13e-08, 1e-08, 0
309182401, 0.09, 7.27e-08, 1e-08, 0
309700801, 0.0, 3.94e-08, 1e-08, 0
309960001, 0.0, 6.61e-08, 1e-08, 0
310219201, 0.0, 4.45e-08, 1e-08, 0
310478401, 0.0, 5.65e-08, 1e-08, 0
310737601, 0.0, 5.73e-08, 1e-08, 102
310996801, 0.0, 4.18e-08, 1e-08, 102
311256001, 0.0, 4.16e-08, 1e-08, 102
311515201, 0.0, 6.81e-08, 1e-08, 102
311774401, 0.77, 8.19e-08, 1e-08, 0
312033601, 0.0, 5.84e-08, 1e-08, 102
312292801, 0.0, 6.61e-08, 1e-08, 0
312552001, 0.88, 9.44e-08, 1e-08, 0
313070401, 0.0, 7.69e-08, 1e-08, 102
313588801, 0.0, 4e-08, 1e-08, 0
313848001, 0.0, 4.67e-08, 1e-08, 0
314366401, 0.92, 7.58e-08, 1e-08, 0
314625601, 0.09, 7.72e-08, 1e-08, 0
314884801, 0.0, 6.89e-08, 1e-08, 0
315144001, 0.0, 5.68e-08, 1e-08, 0
315403201, 0.02, 8.51e-08, 1e-08, 0
315662401, 0.61, 1.05e-07, 1e-08, 0
315921601, 0.0, 6.62e-08, 1e-08, 0
316180801, 0.0, 6.36e-08, 1e-08, 0
316958401, 0.03, 7.26e-08, 1e-08, 0
317217601, 0.53, 8.03e-08, 1e-08, 0
317476801, 0.0, 7.52e-08, 1e-08, 0
317995201, 0.0, 6.14e-08, 1e-08, 0
318254401, 0.0, 6.84e-08, 1e-08, 0
318513601, 0.0, 5.86e-08, 1e-08, 0
318772801, 0.0, 5.08e-08, 1e-08, 0
319291201, 0.01, 8.39e-08, 1e-08, 1
319550401, 0.59, 8.1e-08, 1e-08, 0
319809601, 0.0, 4.87e-08, 1e-08, 0
320068801, 0.0, 5.59e-08, 1e-08, 0
320328001, 0.0, 6.69e-08, 1e-08, 102
320587201, 0.0, 6.35e-08, 1e-08, 0
321105601, 0.43, 8.18e-08, 1e-08, 0
321364801, 0.53, 7.33e-08, 1e-08, 0
321624001, 0.0, 5.51e-08, 1e-08, 0
321883201, 0.0, 4.51e-08, 1e-08, 0
322660801, 0.0, 5.51e-08, 1e-08, 0
322920001, 0.15, 6.44e-08, 1e-08, 0
323179201, 0.07, 6.6e-08, 1e-08, 0
323438401, 0.0, 3.92e-08, 1e-08, 0
323697601, 0.0, 5.62e-08, 1e-08, 0
323956801, 0.0, 5.56e-08, 1e-08, 0
324216001, 0.0, 4.03e-08, 1e-08, 0
324993601, 0.0, 5.36e-08, 1e-08, 0
325252801, 0.0, 3.82e-08, 1e-08, 0
325512001, 0.05, 8.8e-08, 1e-08, 0
326289601, 0.82, 1.28e-07, 1e-08, 0
326548801, 0.81, 6.52e-08, 1e-08, 0
326808001, 0.0, 5.71e-08, 1e-08, 0
327067201, 0.12, 7.15e-08, 1e-08, 0
327326401, 0.33, 7.7e-08, 1e-08, 0
327585601, 0.0, 5.66e-08, 1e-08, 102
328104001, 0.0, 5.37e-08, 1e-08, 0
328363201, 0.51, 5.55e-08, 1e-08, 0
328622401, 0.0, 4.48e-08, 1e-08, 0
328881601, 0.0, 6.34e-08, 1e-08, 0
329400001, 0.0, 4.11e-08, 1e-08, 0
329659201, 0.0, 4.67e-08, 1e-08, 0
330177601, 0.0, 5.97e-08, 1e-08, 0
330436801, 0.0, 5.84e-08, 1e-08, 0
330696001, 0.0, 7.51e-08, 1e-08, 0
331473601, 0.0, 6.23e-08, 1e-08, 0
331732801, 0.05, 4.96e-08, 1e-08, 0
331992001, 0.9, 7.08e-08, 1e-08, 0
332251201, 0.01, 8.64e-08, 1e-08, 0
332510401, 0.05, 7.28e-08, 1e-08, 0
332769601, 0.0, 7.68e-08, 1e-08, 1
333288001, 0.95, 1.04e-07, 1e-08, 0
333547201, 0.0, 3.93e-08, 1e-08, 0
333806401, 0.36, 7.48e-08, 1e-08, 102
334065601, 0.18, 8.28e-08, 1e-08, 0
334584001, 0.0, 4.54e-08, 1e-08, 0
335102401, 0.0, 6.84e-08, 1e-08, 0
335361601, 0.72, 6.68e-08, 1e-08, 0
335620801, 0.54, 9.65e-08, 1e-08, 0
335880001, 0.0, 6.95e-08, 1e-08, 0
336139201, 0.0, 5.66e-08, 1e-08, 0
336916801, 0.0, 4.63e-08, 1e-08, 0
337435201, 0.0, 4.04e-08, 1e-08, 0
337694401, 0.0, 5.1e-08, 1e-08, 0
337953601, 0.0, 4.26e-08, 1e-08, 0
338212801, 0.08, 8.39e-08, 1e-08, 0
338472001, 0.99, 8.34e-08, 1e-08, 0
338731201, 0.51, 7.18e-08, 1e-08, 0
338990401, 0.0, 5.86e-08, 1e-08, 0
339249601, 0.57, 6.56e-08, 1e-08, 0
339508801, 0.0, 4.16e-08, 1e-08, 0
339768001, 0.01, 5.58e-08, 1e-08, 0
340286401, 0.0, 6.9e-08, 1e-08, 0
340545601, 0.73, 9.46e-08, 1e-08, 0
340804801, 0.0, 6.36e-08, 1e-08, 0
341841601, 0.0, 5.87e-08, 1e-08, 0
342100801, 0.41, 5.07e-08, 1e-08, 0
342360001, 0.0, 6.8e-08, 1e-08, 0
342619201, 0.05, 5.99e-08, 1e-08, 0
342878401, 0.31, 7.86e-08, 1e-08, 0
343137601, 0.0, 4.18e-08, 1e-08, 0
343396801, 0.34, 6.16e-08, 1e-08, 0
343656001, 0.16, 7.31e-08, 1e-08, 0
343915201, 0.0, 3.14e-08, 1e-08, 0
344174401, 0.01, 5.27e-08, 1e-08, 0
344433601, 0.0, 7.03e-08, 1e-08, 0
344692801, 0.0, 3.93e-08, 1e-08, 0
344952001, 0.0, 7.97e-08, 1e-08, 102
345211201, 0.0, 6.97e-08, 1e-08, 102
345470401, 0.99, 7.73e-08, 1e-08, 0
346248001, 0.0, 4.9e-08, 1e-08, 0
346507201, 0.0, 5.59e-08, 1e-08, 0
346766401, 0.0, 4.36e-08, 1e-08, 0
347025601, 0.0, 6.28e-08, 1e-08, 0
347803201, 0.14, 5.65e-08, 1e-08, 0
348062401, 0.0, 5.99e-08, 1e-08, 0
348321601, 0.28, 8.49e-08, 1e-08, 0
349099201, 0.45, 8.54e-08, 1e-08, 0
349358401, 0.0, 6.02e-08, 1e-08, 0
349617601, 0.0, 6.54e-08, 1e-08, 0
349876801, 0.49, 8.05e-08, 1e-08, 0
350136001, 0.09, 7.09e-08, 1e-08, 0
350395201, 0.0, 5.65e-08, 1e-08, 0
350654401, 0.0, 5.26e-08, 1e-08, 0
350913601, 0.0, 6.28e-08, 1e-08, 0
351172801, 0.0, 5.88e-08, 1e-08, 0
351691201, 0.23, 7.62e-08, 1e-08, 0
351950401, 0.14, 5.74e-08, 1e-08, 0
352209601, 0.0, 4.31e-08, 1e-08, 0
352468801, 0.21, 6.22e-08, 1e-08, 0
353246401, 0.0, 4.4e-08, 1e-08, 0
353764801, 0.0, 4.18e-08, 1e-08, 102
354542401, 0.0, 6.76e-08, 1e-08, 0
355060801, 0.06, 8.41e-08, 1e-08, 0
355320001, 0.0, 5.48e-08, 1e-08, 0
356097601, 0.34, 8.88e-08, 1e-08, 102
356356801, 0.0, 2.7e-07, 1e-08, 0
356616001, 0.0, 5.98e-08, 1e-08, 0
356875201, 0.0, 4.93e-08, 1e-08, 0
357134401, 0.16, 6.31e-08, 1e-08, 0
357393601, 0.0, 4.54e-08, 1e-08, 0
357652801, 0.0, 5.83e-08, 1e-08, 102
357912001, 0.0, 5.23e-08, 1e-08, 0
358689601, 0.0, 4.79e-08, 1e-08, 0
358948801, 0.39, 5.9e-08, 1e-08, 0
359208001, 0.0, 5.94e-08, 1e-08, 102
359467201, 0.0, 6.1e-08, 1e-08, 0
359726401, 0.0, 4.41e-08, 1e-08, 0
359985601, 0.1, 5.09e-08, 1e-08, 0
360244801, 0.23, 7.46e-08, 1e-08, 0
360763201, 0.16, 7.77e-08, 1e-08, 0
361022401, 0.0, 5.29e-08, 1e-08, 102
361281601, 0.23, 5.5e-08, 1e-08, 0
361540801, 0.13, 5.84e-08, 1e-08, 0
361800001, 0.65, 6.49e-08, 1e-08, 0
362059201, 0.0, 4.98e-08, 1e-08, 0
362318401, 0.0, 4.96e-08, 1e-08, 0
362836801, 0.8, 8.57e-08, 1e-08, 0
363355201, 0.02, 3.33e-08, 1e-08, 0
363614401, 0.0, 5.99e-08, 1e-08, 0
364132801, 0.0, 5.99e-08, 1e-08, 0
364392001, 0.0, 4.11e-08, 1e-08, 0
364910401, 0.0, 3.93e-08, 1e-08, 0
365428801, 0.0, 4.65e-08, 1e-08, 0
365688001, 0.0, 3.81e-08, 1e-08, 0
365947201, 0.0, 5.8e-08, 1e-08, 0
366724801, 0.55, 7.13e-08, 1e-08, 0
366984001, 0.0, 7.16e-08, 1e-08, 0
367243201, 0.0, 4.47e-08, 1e-08, 0
368280001, 0.0, 4.76e-08, 1e-08, 0
368539201, 0.44, 4.82e-08, 1e-08, 0
368798401, 0.0, 4.95e-08, 1e-08, 0
369316801, 0.0, 4.42e-08, 1e-08, 0
369576001, 0.95, 5.37e-08, 1e-08, 0
369835201, 0.21, 7.53e-08, 1e-08, 0
370353601, 0.74, 7.19e-08, 1e-08, 0
370612801, 0.08, 6.85e-08, 1e-08, 0
370872001, 0.04, 4.52e-08, 1e-08, 0
371131201, 0.02, 5.68e-08, 1e-08, 0
371390401, 0.0, 5.57e-08, 1e-08, 0
371649601, 0.44, 7.43e-08, 1e-08, 0
371908801, 0.0, 5.11e-08, 1e-08, 0
372168001, 0.0, 5.33e-08, 1e-08, 0
372427201, 0.15, 7.38e-08, 1e-08, 0
372686401, 0.1, 6.1e-08, 1e-08, 0
372945601, 0.0, 6.5e-08, 1e-08, 0
373464001, 0.0, 5.36e-08, 1e-08, 0
373723201, 0.0, 3.41e-08, 1e-08, 0
373982401, 0.0, 5.26e-08, 1e-08, 0
374500801, 0.0, 5.64e-08, 1e-08, 102
374760001, 0.0, 4.05e-08, 1e-08, 0
375278401, 0.13, 6.27e-08, 1e-08, 0
375796801, 0.0, 5.7e-08, 1e-08, 102
376056001, 0.24, 6.06e-08, 1e-08, 0
376315201, 0.0, 4.76e-08, 1e-08, 102
376574401, 0.07, 6.71e-08, 1e-08, 0
377352001, 0.0, 6.23e-08, 1e-08, 0
378129601, 0.6, 8.62e-08, 1e-08, 0
378388801, 0.47, 8.46e-08, 1e-08, 0
378648001, 0.0, 5.4e-08, 1e-08, 0
378907201, 0.59, 9.08e-08, 1e-08, 0
379425601, 0.0, 4.66e-08, 1e-08, 0
379684801, 0.0, 5.99e-08, 1e-08, 0
379944001, 0.0, 4.29e-08, 1e-08, 0
380203201, 0.0, 5.95e-08, 1e-08, 0
380462401, 0.0, 5.11e-08, 1e-08, 102
380721601, 0.0, 6.97e-08, 1e-08, 0
380980801, 0.0, 6.97e-08, 1e-08, 0
381240001, 0.0, 6.4e-08, 1e-08, 0
381758401, 0.35, 8.79e-08, 1e-08, 0
382017601, 0.8, 1.09e-07, 1e-08, 0
382276801, 0.0, 4.17e-08, 1e-08, 0
382536001, 0.0, 5.64e-08, 1e-08, 0
383054401, 0.21, 5.88e-08, 1e-08, 0
383832001, 0.0, 4.22e-08, 1e-08, 0
384091201, 0.59, 4.96e-08, 1e-08, 0
385387201, 0.16, 6.01e-08, 1e-08, 0
386683201, 0.83, 9.55e-08, 1e-08, 0
386942401, 0.37, 7.83e-08, 1e-08, 0
387460801, 0.0, 5.03e-08, 1e-08, 0
388238401, 0.0, 5.57e-08, 1e-08, 0
388756801, 0.0, 5.16e-08, 1e-08, 0
389016001, 0.0, 4e-08, 1e-08, 102
389534401, 0.04, 7.48e-08, 1e-08, 0
389793601, 0.0, 5.02e-08, 1e-08, 0
390052801, 0.0, 7.43e-08, 1e-08, 0
390571201, 0.0, 6.26e-08, 1e-08, 0
390830401, 0.03, 9.17e-08, 1e-08, 0
391089601, 0.0, 7.51e-08, 1e-08, 102
391348801, 0.0, 7.29e-08, 1e-08, 0
391608001, 0.0, 8.41e-08, 1e-08, 0
391867201, 0.0, 5.56e-08, 1e-08, 102
392126401, 0.07, 6.45e-08, 1e-08, 0
392904001, 0.0, 4.63e-08, 1e-08, 0
393422401, 0.03, 5.95e-08, 1e-08, 0
393681601, 0.29, 7.13e-08, 1e-08, 0
394200001, 0.0, 6.69e-08, 1e-08, 0
394459201, 0.0, 6.84e-08, 1e-08, 102
395236801, 0.0, 6.32e-08, 1e-08, 0
395496001, 0.05, 6.24e-08, 1e-08, 0
395755201, 0.0, 5.33e-08, 1e-08, 102
396273601, 0.0, 7.77e-08, 1e-08, 0
396532801, 0.0, 7.23e-08, 1e-08, 0
397310401, 0.0, 7.19e-08, 1e-08, 102
397569601, 0.0, 5.6e-08, 1e-08, 0
398088001, 0.62, 6.69e-08, 1e-08, 0
398347201, 0.0, 7.88e-08, 1e-08, 102
398865601, 0.0, 6.49e-08, 1e-08, 0
399643201, 0.0, 5.1e-08, 1e-08, 0
400161601, 0.0, 6.97e-08, 1e-08, 0
400420801, 0.0, 5.31e-08, 1e-08, 0
400680001, 0.0, 7.11e-08, 1e-08, 0
401198401, 0.0, 4.88e-08, 1e-08, 0
401976001, 0.17, 5.44e-08, 1e-08, 1
402494401, 0.0, 7.01e-08, 1e-08, 102
402753601, 0.0, 6.79e-08, 1e-08, 102
403531201, 0.05, 4.97e-08, 1e-08, 0
403790401, 0.0, 4.48e-08, 1e-08, 0
404049601, 0.0, 3.3e-08, 1e-08, 0
404308801, 0.0, 5.81e-08, 1e-08, 0
404568001, 0.0, 1.71e-07, 1e-08, 0
404827201, 0.15, 9.33e-08, 1e-08, 0
405086401, 0.98, 9.79e-08, 1e-08, 0
405864001, 0.07, 5.07e-08, 1e-08, 0
406123201, 0.0, 5.93e-08, 1e-08, 0
406382401, 0.0, 6.22e-08, 1e-08, 102
406641601, 0.03, 6.54e-08, 1e-08, 0
407160001, 0.02, 5.98e-08, 1e-08, 0
407419201, 0.02, 6.49e-08, 1e-08, 0
407678401, 0.0, 4.17e-08, 1e-08, 0
407937601, 0.03, 8.36e-08, 1e-08, 0
408196801, 0.0, 5.01e-07, 1e-08, 0
408456001, 0.0, 9.07e-08, 1e-08, 0
408715201, 0.13, 1.46e-07, 1e-08, 0
408974401, 0.07, 1.1e-07, 1e-08, 0
409233601, 0.0, 6.25e-08, 1e-08, 1
409752001, 0.17, 8.76e-08, 1e-08, 0
410270401, 0.0, 5.89e-08, 1e-08, 0
410529601, 0.22, 7.39e-08, 1e-08, 0
411048001, 0.0, 4.48e-08, 1e-08, 0
411307201, 0.0, 6.76e-08, 1e-08, 0
411566401, 0.0, 6.9e-08, 1e-08, 0
412084801, 0.09, 5.61e-08, 1e-08, 0
412344001, 0.28, 4.92e-08, 1e-08, 0
412603201, 0.0, 3.2e-08, 1e-08, 0
413380801, 0.0, 5.86e-08, 1e-08, 0
413640001, 0.28, 8.18e-08, 1e-08, 0
414158401, 0.01, 6.79e-08, 1e-08, 0
414417601, 0.02, 7.43e-08, 1e-08, 0
414676801, 0.65, 9.31e-08, 1e-08, 0
415454401, 0.0, 5.48e-08, 1e-08, 0
415713601, 0.0, 5.79e-08, 1e-08, 102
415972801, 0.04, 7.72e-08, 1e-08, 0
416232001, 0.02, 6.67e-08, 1e-08, 0
416750401, 0.27, 7.54e-08, 1e-08, 0
417009601, 0.0, 6.78e-08, 1e-08, 0
417787201, 0.0, 6.81e-08, 1e-08, 0
418046401, 0.0, 7.87e-08, 1e-08, 0
418824001, 0.9, 9.73e-08, 1e-08, 0
419083201, 0.0, 6.61e-08, 1e-08, 0
419342401, 0.0, 4.37e-08, 1e-08, 0
419860801, 0.0, 7.22e-08, 1e-08, 102
420120001, 0.97, 7.07e-08, 1e-08, 0
420379201, 0.0, 5.41e-08, 1e-08, 0
421156801, 0.0, 3.94e-08, 1e-08, 0
421416001, 0.0, 5.67e-08, 1e-08, 0
421934401, 0.0, 5.03e-08, 1e-08, 0
422193601, 0.17, 8.19e-08, 1e-08, 0
422452801, 0.01, 6.65e-08, 1e-08, 1
422712001, 0.81, 1.35e-07, 1e-08, 0
422971201, 0.0, 6.93e-08, 1e-08, 0
423230401, 0.0, 6.84e-08, 1e-08, 0
423489601, 0.0, 6.04e-08, 1e-08, 0
423748801, 0.47, 1.03e-07, 1e-08, 0
424526401, 0.0, 6.02e-08, 1e-08, 0
425044801, 0.0, 6.21e-08, 1e-08, 0
425563201, 0.56, 8.79e-08, 1e-08, 0
426081601, 0.58, 8.62e-08, 1e-08, 0
426340801, 0.0, 6.01e-08, 1e-08, 0
426600001, 0.0, 5.23e-08, 1e-08, 0
426859201, 0.01, 7.86e-08, 1e-08, 0
427118401, 0.0, 6.51e-08, 1e-08, 0
427896001, 0.0, 9.97e-08, 1e-08, 0
428155201, 0.32, 6.66e-08, 1e-08, 0
428414401, 0.9, 9.32e-08, 1e-08, 0
428673601, 0.06, 3.87e-08, 1e-08, 0
428932801, 0.0, 4.34e-08, 1e-08, 0
429710401, 0.0, 6.74e-08, 1e-08, 102
429969601, 0.0, 4.51e-08, 1e-08, 0
430228801, 0.15, 3.98e-08, 1e-08, 0
430488001, 0.0, 4e-08, 1e-08, 0
431265601, 0.07, 5.03e-08, 1e-08, 0
