timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
253195201, 0.0, 6.24e-08, 1e-08, 102
253454401, 0.0, 9.49e-08, 1e-08, 102
253713601, 0.79, 1.04e-07, 1e-08, 0
253972801, 0.0, 7.13e-08, 1e-08, 0
254491201, 0.68, 7.71e-08, 1e-08, 0
254750401, 0.0, 5.58e-08, 1e-08, 102
255009601, 0.0, 5.6e-08, 1e-08, 102
255268801, 0.0, 8.06e-08, 1e-08, 0
255528001, 0.0, 6.88e-08, 1e-08, 102
255787201, 0.0, 7.64e-08, 1e-08, 102
256046401, 0.64, 8.27e-08, 1e-08, 0
256305601, 0.02, 6.93e-08, 1e-08, 102
256824001, 0.45, 9.69e-08, 1e-08, 0
257342401, 0.0, 8.63e-08, 1e-08, 102
257601601, 0.0, 5.07e-08, 1e-08, 102
257860801, 0.0, 4.3e-08, 1e-08, 102
258379201, 0.0, 8.44e-08, 1e-08, 102
258897601, 0.0, 6.87e-08, 1e-08, 102
259416001, 0.0, 5.45e-08, 1e-08, 0
259934401, 0.0, 5.01e-08, 1e-08, 102
260193601, 0.0, 4.62e-08, 1e-08, 102
260452801, 0.33, 7.96e-08, 1e-08, 0
260971201, 0.01, 8.68e-08, 1e-08, 0
261230401, 0.22, 8.15e-08, 1e-08, 0
261489601, 0.0, 7.17e-08, 1e-08, 0
261748801, 0.37, 9.75e-08, 1e-08, 0
262008001, 0.0, 6.01e-08, 1e-08, 102
262267201, 0.0, 7.33e-08, 1e-08, 102
262526401, 0.05, 1.01e-07, 1e-08, 0
262785601, 0.0, 5.44e-08, 1e-08, 102
263044801, 0.0, 6.93e-08, 1e-08, 102
263563201, 0.39, 1.06e-07, 1e-08, 0
264340801, 0.64, 9.93e-08, 1e-08, 0
264600001, 0.0, 7.85e-08, 1e-08, 102
264859201, 0.0, 6.26e-08, 1e-08, 102
265118401, 0.0, 5.75e-08, 1e-08, 102
265377601, 0.0, 6.16e-08, 1e-08, 102
265636801, 0.0, 7.94e-08, 1e-08, 102
265896001, 0.0, 7.5e-08, 1e-08, 102
266155201, 0.15, 8.29e-08, 1e-08, 0
266673601, 0.14, 8e-08, 1e-08, 0
266932801, 0.0, 9.85e-08, 1e-08, 0
267192001, 0.0, 8.11e-08, 1e-08, 102
267451201, 0.0, 7.78e-08, 1e-08, 102
267710401, 0.0, 4.78e-08, 1e-08, 102
267969601, 0.0, 5.47e-08, 1e-08, 102
268228801, 0.0, 6.07e-08, 1e-08, 0
268488001, 0.0, 6.33e-08, 1e-08, 102
268747201, 0.0, 5.81e-08, 1e-08, 102
269006401, 0.0, 7.73e-08, 1e-08, 102
269265601, 0.0, 7.07e-08, 1e-08, 102
269524801, 0.99, 1.04e-07, 1e-08, 0
269784001, 0.23, 6.33e-08, 1e-08, 0
270043201, 0.0, 5.06e-08, 1e-08, 102
270302401, 0.0, 7.79e-08, 1e-08, 102
270561601, 0.45, 7.86e-08, 1e-08, 0
270820801, 0.0, 6.61e-08, 1e-08, 102
271080001, 0.0, 8.08e-08, 1e-08, 102
271339201, 0.0, 4.97e-08, 1e-08, 102
271598401, 0.0, 1.02e-07, 1e-08, 102
271857601, 0.0, 5.92e-08, 1e-08, 102
272116801, 0.0, 5.83e-08, 1e-08, 0
272376001, 0.0, 5.37e-08, 1e-08, 102
272635201, 0.0, 6.51e-08, 1e-08, 102
272894401, 0.0, 6.68e-08, 1e-08, 102
273153601, 0.0, 5.75e-08, 1e-08, 102
273412801, 0.0, 6.21e-08, 1e-08, 102
273672001, 0.0, 6.16e-08, 1e-08, 102
273931201, 0.77, 1.32e-07, 1e-08, 0
274190401, 0.0, 8.45e-08, 1e-08, 102
274449601, 0.0, 1.03e-07, 1e-08, 0
274708801, 0.0, 6.66e-08, 1e-08, 102
275227201, 0.86, 8.96e-08, 1e-08, 0
275486401, 0.0, 8.56e-08, 1e-08, 102
275745601, 0.0, 7.23e-08, 1e-08, 102
276004801, 0.0, 8.27e-08, 1e-08, 102
276264001, 0.0, 6.88e-08, 1e-08, 102
276523201, 0.0, 5.66e-08, 1e-08, 102
276782401, 0.0, 5.17e-08, 1e-08, 102
277041601, 0.0, 6.66e-08, 1e-08, 102
277300801, 0.01, 7.81e-08, 1e-08, 0
277560001, 0.0, 8.33e-08, 1e-08, 102
277819201, 0.0, 8.18e-08, 1e-08, 102
278337601, 0.0, 8.93e-08, 1e-08, 102
278596801, 0.0, 6.75e-08, 1e-08, 102
278856001, 0.0, 7.62e-08, 1e-08, 0
279115201, 0.0, 8.68e-08, 1e-08, 0
279374401, 0.0, 8.96e-08, 1e-08, 102
279633601, 0.0, 6.73e-08, 1e-08, 102
279892801, 0.0, 6.74e-08, 1e-08, 102
280152001, 0.0, 8.09e-08, 1e-08, 102
280670401, 0.25, 8.94e-08, 1e-08, 0
280929601, 0.0, 7.32e-08, 1e-08, 102
281188801, 0.0, 5.78e-08, 1e-08, 0
281448001, 0.0, 5.42e-08, 1e-08, 102
281707201, 0.14, 9.91e-08, 1e-08, 102
281966401, 0.0, 7.25e-08, 1e-08, 102
282225601, 0.56, 1.08e-07, 1e-08, 0
282484801, 0.0, 9.47e-08, 1e-08, 102
282744001, 0.0, 7.29e-08, 1e-08, 102
283003201, 0.0, 6.83e-08, 1e-08, 102
283262401, 0.0, 6.49e-08, 1e-08, 102
283780801, 0.43, 8.95e-08, 1e-08, 0
284040001, 0.0, 5.49e-08, 1e-08, 0
284299201, 0.0, 6.3e-08, 1e-08, 102
284558401, 0.0, 5.6e-08, 1e-08, 102
284817601, 0.72, 6.46e-08, 1e-08, 0
285076801, 0.0, 6.58e-08, 1e-08, 102
285336001, 0.05, 8.87e-08, 1e-08, 0
285595201, 0.0, 5.95e-08, 1e-08, 102
285854401, 0.97, 8.8e-08, 1e-08, 102
286113601, 0.0, 5.61e-08, 1e-08, 102
286632001, 0.0, 7.76e-08, 1e-08, 102
286891201, 0.36, 1.26e-07, 1e-08, 0
287150401, 0.15, 1.27e-07, 1e-08, 0
287409601, 0.0, 6.76e-08, 1e-08, 102
287668801, 0.0, 1.08e-07, 1e-08, 0
288446401, 0.0, 9.43e-08, 1e-08, 102
288705601, 0.0, 6.11e-08, 1e-08, 102
288964801, 0.0, 5.62e-08, 1e-08, 102
289483201, 0.0, 7.52e-08, 1e-08, 102
289742401, 0.0, 6.4e-08, 1e-08, 0
290260801, 0.0, 8.98e-08, 1e-08, 102
290520001, 0.52, 9.07e-08, 1e-08, 102
290779201, 0.92, 9.9e-08, 1e-08, 0
291038401, 0.0, 1.09e-07, 1e-08, 102
291297601, 0.0, 7.57e-08, 1e-08, 102
291556801, 0.0, 8.24e-08, 1e-08, 102
291816001, 0.0, 9.86e-08, 1e-08, 102
292334401, 0.58, 8.4e-08, 1e-08, 0
292593601, 0.0, 9.4e-08, 1e-08, 102
293112001, 0.0, 9.77e-08, 1e-08, 102
293889601, 0.6, 9.13e-08, 1e-08, 102
294148801, 0.0, 5.89e-08, 1e-08, 102
294408001, 0.0, 4.65e-08, 1e-08, 102
294926401, 0.0, 6.22e-08, 1e-08, 102
295444801, 0.0, 8.57e-08, 1e-08, 102
295704001, 0.0, 6.66e-08, 1e-08, 102
296222401, 0.0, 6.48e-08, 1e-08, 102
296481601, 0.0, 8.58e-08, 1e-08, 0
296740801, 0.55, 1.11e-07, 1e-08, 0
297000001, 0.0, 1.12e-07, 1e-08, 102
297259201, 0.0, 8.51e-08, 1e-08, 102
297518401, 0.41, 1.01e-07, 1e-08, 0
297777601, 0.0, 9.31e-08, 1e-08, 0
298036801, 0.21, 9.92e-08, 1e-08, 102
298296001, 0.0, 8.7e-08, 1e-08, 0
298555201, 0.0, 7.9e-08, 1e-08, 102
298814401, 0.0, 6.4e-08, 1e-08, 102
299073601, 0.0, 7.5e-08, 1e-08, 102
299332801, 0.78, 8.04e-08, 1e-08, 0
299592001, 0.0, 5.57e-08, 1e-08, 102
299851201, 0.44, 9.13e-08, 1e-08, 0
300110401, 0.0, 5.06e-08, 1e-08, 102
300369601, 0.0, 7.33e-08, 1e-08, 102
300628801, 0.0, 9.19e-08, 1e-08, 0
300888001, 0.0, 7.49e-08, 1e-08, 102
301147201, 0.0, 8.51e-08, 1e-08, 102
301406401, 0.0, 9.03e-08, 1e-08, 0
301924801, 0.0, 7.19e-08, 1e-08, 102
302443201, 0.0, 7.55e-08, 1e-08, 102
302702401, 0.0, 7.51e-08, 1e-08, 102
303480001, 0.02, 8.49e-08, 1e-08, 0
303739201, 0.0, 7.82e-08, 1e-08, 102
303998401, 0.0, 4.05e-08, 1e-08, 102
304257601, 0.0, 8.63e-08, 1e-08, 102
304516801, 0.0, 8.58e-08, 1e-08, 102
304776001, 0.45, 8.36e-08, 1e-08, 0
305035201, 0.0, 1.01e-07, 1e-08, 102
305294401, 0.0, 5.88e-08, 1e-08, 102
305553601, 0.0, 9.47e-08, 1e-08, 102
305812801, 0.0, 6.5e-08, 1e-08, 102
306072001, 0.0, 8.42e-08, 1e-08, 102
306331201, 0.0, 7.32e-08, 1e-08, 102
306590401, 0.0, 9.26e-08, 1e-08, 102
306849601, 0.0, 9.14e-08, 1e-08, 102
307108801, 0.0, 9.27e-08, 1e-08, 102
307368001, 0.0, 7.02e-08, 1e-08, 0
307627201, 0.0, 7.3e-08, 1e-08, 102
308404801, 0.0, 6.19e-08, 1e-08, 102
308664001, 0.0, 5.72e-08, 1e-08, 102
308923201, 0.6, 8.22e-08, 1e-08, 0
309182401, 0.0, 6.62e-08, 1e-08, 102
309441601, 0.0, 7.13e-08, 1e-08, 102
309700801, 0.0, 6.65e-08, 1e-08, 0
309960001, 0.0, 5.64e-08, 1e-08, 102
310219201, 0.0, 6.94e-08, 1e-08, 102
310478401, 0.0, 8.74e-08, 1e-08, 102
310737601, 0.0, 9.2e-08, 1e-08, 0
310996801, 0.79, 1.25e-07, 1e-08, 0
311256001, 0.0, 8.41e-08, 1e-08, 102
311515201, 0.0, 7.28e-08, 1e-08, 102
311774401, 0.0, 5.5e-08, 1e-08, 102
312033601, 0.35, 6.27e-08, 1e-08, 0
312292801, 0.0, 7.23e-08, 1e-08, 102
312552001, 0.0, 7.12e-08, 1e-08, 0
313070401, 0.03, 7.64e-08, 1e-08, 0
313329601, 0.0, 6.12e-08, 1e-08, 102
313848001, 0.0, 6.79e-08, 1e-08, 102
314107201, 0.04, 1.01e-07, 1e-08, 0
314366401, 0.0, 6.93e-08, 1e-08, 102
314625601, 0.0, 7.35e-08, 1e-08, 102
314884801, 0.0, 7.45e-08, 1e-08, 0
315144001, 0.0, 9.85e-08, 1e-08, 102
315403201, 0.93, 1.22e-07, 1e-08, 0
315662401, 0.0, 1.03e-07, 1e-08, 102
315921601, 0.0, 8.75e-08, 1e-08, 102
316180801, 0.0, 6.92e-08, 1e-08, 102
316440001, 0.0, 5.93e-08, 1e-08, 102
316699201, 0.0, 7.02e-08, 1e-08, 102
316958401, 0.0, 7.35e-08, 1e-08, 0
317217601, 0.0, 5.13e-08, 1e-08, 102
317736001, 0.02, 7.03e-08, 1e-08, 0
317995201, 0.0, 7.52e-08, 1e-08, 0
318254401, 0.0, 6.77e-08, 1e-08, 102
318513601, 0.0, 7.43e-08, 1e-08, 102
318772801, 0.33, 9.35e-08, 1e-08, 0
319032001, 0.0, 8.28e-08, 1e-08, 102
319291201, 0.0, 9.2e-08, 1e-08, 102
319550401, 0.0, 7.96e-08, 1e-08, 102
319809601, 0.0, 7.78e-08, 1e-08, 102
320068801, 0.0, 6.25e-08, 1e-08, 102
320328001, 0.0, 9.61e-08, 1e-08, 0
320846401, 0.0, 7.16e-08, 1e-08, 102
321105601, 0.0, 7.69e-08, 1e-08, 102
321364801, 0.0, 4.89e-08, 1e-08, 102
321624001, 0.0, 8.56e-08, 1e-08, 0
321883201, 0.0, 4.87e-08, 1e-08, 102
322142401, 0.06, 9.59e-08, 1e-08, 0
322401601, 0.04, 9e-08, 1e-08, 0
322660801, 0.0, 4.28e-08, 1e-08, 102
323179201, 0.0, 6.41e-08, 1e-08, 102
323438401, 0.05, 5.13e-08, 1e-08, 102
323697601, 0.0, 6.34e-08, 1e-08, 102
323956801, 0.0, 7.32e-08, 1e-08, 0
324475201, 0.0, 1.64e-07, 1e-08, 102
324734401, 0.0, 6.73e-08, 1e-08, 102
324993601, 0.08, 6.34e-08, 1e-08, 0
325252801, 0.3, 9.96e-08, 1e-08, 0
325512001, 0.64, 1.03e-07, 1e-08, 102
326030401, 0.0, 8.08e-08, 1e-08, 102
326289601, 0.02, 9.05e-08, 1e-08, 0
326548801, 0.0, 6.36e-08, 1e-08, 0
326808001, 0.0, 8.31e-08, 1e-08, 102
327067201, 0.0, 7.36e-08, 1e-08, 102
327326401, 0.0, 9.13e-08, 1e-08, 102
327585601, 0.02, 1.01e-07, 1e-08, 0
328104001, 0.0, 5.64e-08, 1e-08, 102
328363201, 0.19, 9.98e-08, 1e-08, 0
328622401, 0.0, 8.19e-08, 1e-08, 102
328881601, 0.0, 8.82e-08, 1e-08, 102
329140801, 0.38, 1.14e-07, 1e-08, 0
329400001, 0.0, 8.88e-08, 1e-08, 102
329918401, 0.0, 5.84e-08, 1e-08, 102
330436801, 0.0, 7.8e-08, 1e-08, 102
330696001, 0.07, 9.32e-08, 1e-08, 0
331214401, 0.0, 7.04e-08, 1e-08, 102
331473601, 0.0, 6.9e-08, 1e-08, 102
331732801, 0.0, 7.17e-08, 1e-08, 102
331992001, 0.0, 6.63e-08, 1e-08, 102
332510401, 0.0, 9.62e-08, 1e-08, 0
333288001, 0.0, 9.09e-08, 1e-08, 102
333547201, 0.0, 9.11e-08, 1e-08, 102
333806401, 0.0, 9.47e-08, 1e-08, 102
334065601, 0.0, 9.27e-08, 1e-08, 102
334324801, 0.06, 1.04e-07, 1e-08, 0
334584001, 0.0, 8.34e-08, 1e-08, 102
334843201, 0.0, 8.01e-08, 1e-08, 102
335361601, 0.0, 7.13e-08, 1e-08, 102
335620801, 0.0, 8.28e-08, 1e-08, 0
335880001, 0.0, 7.9e-08, 1e-08, 0
336139201, 0.0, 6.02e-08, 1e-08, 102
336398401, 0.0, 6.97e-08, 1e-08, 102
336657601, 0.53, 1.19e-07, 1e-08, 0
336916801, 0.0, 5.35e-08, 1e-08, 102
337176001, 0.0, 9.58e-08, 1e-08, 102
337435201, 0.0, 9.8e-08, 1e-08, 102
337694401, 0.0, 9.42e-08, 1e-08, 102
338212801, 0.0, 7.37e-08, 1e-08, 102
338472001, 0.0, 1.17e-07, 1e-08, 102
338731201, 0.0, 8.73e-08, 1e-08, 102
338990401, 0.35, 1.14e-07, 1e-08, 0
339249601, 0.02, 9.11e-08, 1e-08, 0
339508801, 0.0, 6.3e-08, 1e-08, 102
339768001, 0.0, 7.38e-08, 1e-08, 102
340286401, 0.0, 6.92e-08, 1e-08, 102
340804801, 0.0, 9.01e-08, 1e-08, 102
341064001, 0.06, 8.86e-08, 1e-08, 0
341582401, 0.0, 6.97e-08, 1e-08, 102
341841601, 0.0, 9.04e-08, 1e-08, 0
342100801, 0.0, 8.95e-08, 1e-08, 102
342360001, 0.0, 9.48e-08, 1e-08, 0
342619201, 0.0, 6.7e-08, 1e-08, 102
342878401, 0.0, 7.44e-08, 1e-08, 102
343137601, 0.0, 9.27e-08, 1e-08, 102
343396801, 0.0, 1.18e-07, 1e-08, 102
343656001, 0.07, 1.03e-07, 1e-08, 0
343915201, 0.0, 5.95e-08, 1e-08, 102
344433601, 0.0, 6.5e-08, 1e-08, 102
344692801, 0.99, 9.68e-08, 1e-08, 0
344952001, 0.0, 6.92e-08, 1e-08, 0
345211201, 0.0, 7.8e-08, 1e-08, 102
345470401, 0.73, 8.49e-08, 1e-08, 0
345988801, 0.0, 7.8e-08, 1e-08, 102
346248001, 0.0, 7.46e-08, 1e-08, 102
346507201, 0.0, 8.52e-08, 1e-08, 102
346766401, 0.0, 5.48e-08, 1e-08, 102
347025601, 0.29, 9.87e-08, 1e-08, 0
347284801, 0.0, 8.85e-08, 1e-08, 0
347544001, 0.0, 8.7e-08, 1e-08, 0
347803201, 0.0, 6.95e-08, 1e-08, 102
348062401, 0.0, 8.55e-08, 1e-08, 102
348321601, 0.24, 8.63e-08, 1e-08, 0
348580801, 0.0, 5.75e-08, 1e-08, 102
348840001, 0.0, 6.42e-08, 1e-08, 102
349099201, 0.0, 6.65e-08, 1e-08, 0
349617601, 0.0, 8e-08, 1e-08, 102
350395201, 0.0, 8.62e-08, 1e-08, 0
350654401, 0.0, 5.31e-08, 1e-08, 102
350913601, 0.0, 5.45e-08, 1e-08, 102
351691201, 0.0, 9.18e-08, 1e-08, 102
351950401, 0.0, 5.02e-08, 1e-08, 102
352209601, 0.0, 7.79e-08, 1e-08, 102
352728001, 0.0, 7.31e-08, 1e-08, 102
352987201, 0.0, 4.65e-08, 1e-08, 102
353246401, 0.0, 7.02e-08, 1e-08, 102
353505601, 0.8, 7.55e-08, 1e-08, 102
353764801, 0.96, 1.1e-07, 1e-08, 0
354024001, 0.0, 6.88e-08, 1e-08, 102
354283201, 0.0, 6.47e-08, 1e-08, 0
354542401, 0.0, 5.95e-08, 1e-08, 0
354801601, 0.52, 9.42e-08, 1e-08, 102
355320001, 0.0, 9.06e-08, 1e-08, 102
355579201, 0.0, 6.22e-08, 1e-08, 102
355838401, 0.14, 8.77e-08, 1e-08, 0
356097601, 0.0, 6.14e-08, 1e-08, 102
356356801, 0.0, 1.97e-07, 1e-08, 102
356616001, 0.01, 7.42e-08, 1e-08, 102
356875201, 0.0, 5e-08, 1e-08, 102
357134401, 0.0, 6.46e-08, 1e-08, 102
357393601, 0.0, 8.24e-08, 1e-08, 102
358689601, 0.0, 6.69e-08, 1e-08, 102
358948801, 0.02, 7.99e-08, 1e-08, 0
359208001, 0.0, 4.72e-08, 1e-08, 102
359467201, 0.11, 8.24e-08, 1e-08, 0
359726401, 0.0, 6.32e-08, 1e-08, 102
359985601, 0.0, 8.29e-08, 1e-08, 0
360244801, 0.0, 6.76e-08, 1e-08, 102
360504001, 0.0, 8.66e-08, 1e-08, 102
360763201, 0.0, 8.54e-08, 1e-08, 0
361022401, 0.09, 9.85e-08, 1e-08, 0
361281601, 0.0, 7.79e-08, 1e-08, 0
361540801, 0.0, 8.14e-08, 1e-08, 102
362059201, 0.0, 6.96e-08, 1e-08, 102
362318401, 0.0, 6.68e-08, 1e-08, 102
362577601, 0.0, 8.37e-08, 1e-08, 102
362836801, 0.0, 4.9e-08, 1e-08, 102
363096001, 0.0, 7.68e-08, 1e-08, 102
363355201, 0.0, 7.41e-08, 1e-08, 102
363614401, 0.02, 9.17e-08, 1e-08, 0
363873601, 0.0, 7.13e-08, 1e-08, 102
364132801, 0.0, 9.29e-08, 1e-08, 102
364392001, 0.18, 8.79e-08, 1e-08, 0
364651201, 0.0, 6.27e-08, 1e-08, 102
364910401, 0.0, 7.39e-08, 1e-08, 102
365688001, 0.0, 5.02e-08, 1e-08, 102
365947201, 0.0, 9.44e-08, 1e-08, 102
366206401, 0.0, 6.8e-08, 1e-08, 102
366724801, 0.0, 9.91e-08, 1e-08, 0
366984001, 0.36, 9.67e-08, 1e-08, 0
367243201, 0.0, 6.81e-08, 1e-08, 102
367502401, 0.0, 8.44e-08, 1e-08, 102
367761601, 0.04, 7.04e-08, 1e-08, 0
368020801, 0.0, 7.88e-08, 1e-08, 102
368280001, 0.0, 8.73e-08, 1e-08, 102
368539201, 0.0, 4.95e-08, 1e-08, 102
368798401, 0.19, 8.62e-08, 1e-08, 0
369057601, 0.0, 5.74e-08, 1e-08, 102
369316801, 0.0, 7.01e-08, 1e-08, 0
369576001, 0.1, 1.06e-07, 1e-08, 0
369835201, 0.23, 1.27e-07, 1e-08, 102
370094401, 0.0, 1.37e-07, 1e-08, 102
370353601, 0.0, 1.95e-07, 1e-08, 102
370872001, 0.0, 6.56e-08, 1e-08, 102
371131201, 0.0, 8.43e-08, 1e-08, 102
371649601, 0.0, 8.11e-08, 1e-08, 102
371908801, 0.0, 6.69e-08, 1e-08, 102
372168001, 0.64, 7.32e-08, 1e-08, 0
372427201, 0.0, 8.5e-08, 1e-08, 102
372686401, 0.0, 6.45e-08, 1e-08, 102
372945601, 0.56, 9.7e-08, 1e-08, 0
373204801, 0.0, 5.65e-08, 1e-08, 102
373464001, 0.0, 7.01e-08, 1e-08, 102
373723201, 0.0, 8.86e-08, 1e-08, 102
373982401, 0.03, 1.06e-07, 1e-08, 0
374241601, 0.0, 9.06e-08, 1e-08, 102
374760001, 0.0, 1.11e-07, 1e-08, 0
375019201, 0.0, 6.95e-08, 1e-08, 102
375278401, 0.29, 1.35e-07, 1e-08, 0
375537601, 0.0, 1.08e-07, 1e-08, 102
375796801, 0.0, 8.75e-08, 1e-08, 102
376056001, 0.0, 7.97e-08, 1e-08, 102
376315201, 0.13, 9.56e-08, 1e-08, 0
376574401, 0.31, 9.21e-08, 1e-08, 0
376833601, 0.0, 6.94e-08, 1e-08, 102
377352001, 0.0, 8.33e-08, 1e-08, 102
377870401, 0.0, 7.63e-08, 1e-08, 102
378129601, 0.0, 6.13e-08, 1e-08, 102
378388801, 0.0, 5.18e-08, 1e-08, 102
378907201, 0.0, 8.69e-08, 1e-08, 0
379166401, 0.57, 9.94e-08, 1e-08, 0
379425601, 0.0, 9.6e-08, 1e-08, 102
379684801, 0.0, 5.13e-08, 1e-08, 102
379944001, 0.0, 8.36e-08, 1e-08, 102
380203201, 0.03, 9.66e-08, 1e-08, 0
380462401, 0.08, 1.02e-07, 1e-08, 0
380721601, 0.0, 6.55e-08, 1e-08, 0
380980801, 0.0, 6.18e-08, 1e-08, 102
381240001, 0.0, 5.5e-08, 1e-08, 102
381499201, 0.0, 6.92e-08, 1e-08, 102
381758401, 0.0, 7.67e-08, 1e-08, 102
382536001, 0.0, 7.99e-08, 1e-08, 102
383054401, 0.0, 5.66e-08, 1e-08, 102
383313601, 0.64, 1.01e-07, 1e-08, 0
383572801, 0.0, 7.4e-08, 1e-08, 0
384091201, 0.0, 1.09e-07, 1e-08, 102
384350401, 0.0, 1.11e-07, 1e-08, 102
384609601, 0.0, 6.43e-08, 1e-08, 102
384868801, 0.0, 9.56e-08, 1e-08, 102
385128001, 0.0, 5.78e-08, 1e-08, 102
385646401, 0.0, 6.71e-08, 1e-08, 102
385905601, 0.0, 5.68e-08, 1e-08, 102
386164801, 0.0, 6.11e-08, 1e-08, 102
386424001, 0.0, 7.61e-08, 1e-08, 102
386683201, 0.0, 9.01e-08, 1e-08, 102
386942401, 0.0, 4.93e-08, 1e-08, 102
387201601, 0.0, 6.97e-08, 1e-08, 102
387460801, 0.77, 8.38e-08, 1e-08, 0
387720001, 0.0, 5.08e-08, 1e-08, 0
387979201, 0.0, 6.85e-08, 1e-08, 102
388238401, 0.0, 6.89e-08, 1e-08, 102
388497601, 0.0, 9.53e-08, 1e-08, 102
389016001, 0.04, 8.21e-08, 1e-08, 0
389275201, 0.66, 1.11e-07, 1e-08, 0
389534401, 0.0, 7.64e-08, 1e-08, 0
390052801, 0.0, 9.71e-08, 1e-08, 0
390312001, 0.0, 5.79e-08, 1e-08, 102
390830401, 0.0, 5.99e-08, 1e-08, 102
391348801, 0.0, 8.9e-08, 1e-08, 102
391867201, 0.0, 6.68e-08, 1e-08, 102
392126401, 0.0, 7.39e-08, 1e-08, 102
392385601, 0.0, 8.33e-08, 1e-08, 102
392644801, 0.0, 6.32e-08, 1e-08, 102
392904001, 0.0, 9.09e-08, 1e-08, 0
393163201, 0.0, 7.68e-08, 1e-08, 102
393422401, 0.0, 8.51e-08, 1e-08, 102
393681601, 0.0, 6.67e-08, 1e-08, 102
393940801, 0.0, 6.77e-08, 1e-08, 102
394200001, 0.0, 7.06e-08, 1e-08, 102
394459201, 0.0, 8.57e-08, 1e-08, 102
394718401, 0.0, 7.5e-08, 1e-08, 102
395236801, 0.0, 7.54e-08, 1e-08, 102
395755201, 0.16, 1.05e-07, 1e-08, 0
396014401, 0.0, 7.07e-08, 1e-08, 102
396273601, 0.0, 6.52e-08, 1e-08, 0
396532801, 0.0, 7.03e-08, 1e-08, 0
396792001, 0.0, 9.18e-08, 1e-08, 0
397051201, 0.0, 9.13e-08, 1e-08, 102
397310401, 0.54, 1.61e-07, 1e-08, 0
397569601, 0.79, 1.06e-07, 1e-08, 102
397828801, 0.0, 9.23e-08, 1e-08, 102
398088001, 0.0, 7.45e-08, 1e-08, 102
398347201, 0.0, 5.89e-08, 1e-08, 102
398606401, 0.24, 5.03e-08, 1e-08, 0
398865601, 0.0, 5.23e-08, 1e-08, 102
399384001, 0.14, 8.79e-08, 1e-08, 102
399643201, 0.0, 7.24e-08, 1e-08, 102
399902401, 0.81, 1.27e-07, 1e-08, 0
400161601, 0.0, 6.15e-08, 1e-08, 102
400420801, 0.0, 6.72e-08, 1e-08, 102
400680001, 0.9, 9e-08, 1e-08, 0
401198401, 0.0, 5.14e-08, 1e-08, 102
401457601, 0.0, 5.79e-08, 1e-08, 0
401716801, 0.0, 7.27e-08, 1e-08, 0
401976001, 0.0, 6.57e-08, 1e-08, 102
402235201, 0.0, 9.05e-08, 1e-08, 102
402494401, 0.04, 9.54e-08, 1e-08, 0
402753601, 0.0, 7.88e-08, 1e-08, 0
403790401, 0.0, 8.76e-08, 1e-08, 102
404049601, 0.26, 1.61e-07, 1e-08, 0
404308801, 0.21, 9.26e-08, 1e-08, 0
404568001, 0.0, 2.63e-07, 1e-08, 102
404827201, 0.0, 8.41e-08, 1e-08, 102
405604801, 0.13, 9.07e-08, 1e-08, 0
