timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
387460801, 6.99, 1.19e-07, 5.71e-08, 2.58, 0, 1e-08, 0
387979201, 12.27, 1.88e-07, 7.8e-08, 2.58, 0, 1e-08, 0
388238401, 2.35, 6.42e-08, 5.59e-08, 2.58, 0, 1e-08, 0
388497601, 38.76, 3.77e-07, 1e-07, 2.58, 0, 1e-08, 0
388756801, 9.14, 1.56e-07, 7.21e-08, 2.58, 0, 1e-08, 0
389016001, 4.88, 1.32e-07, 7.61e-08, 2.58, 0, 1e-08, 0
389275201, 1.26, 7.24e-08, 7.28e-08, 2.58, 0, 1e-08, 0
389534401, 5.76, 1.02e-07, 5.38e-08, 2.58, 0, 1e-08, 0
390830401, 1.98, 4.71e-08, 3.88e-08, 2.58, 0, 1e-08, 0
391348801, 1.43, 3.43e-08, 3.32e-08, 2.58, 0, 1e-08, 0
391867201, 2.77, 5.26e-08, 3.93e-08, 2.58, 0, 1e-08, 0
392126401, 1.43, 3.29e-08, 3.46e-08, 2.58, 0, 1e-08, 0
393422401, 1.62, 6.25e-08, 5.95e-08, 2.58, 0, 1e-08, 0
394459201, 3.08, 5.78e-08, 4.2e-08, 2.58, 0, 1e-08, 0
395236801, 8.9, 1.09e-07, 4.68e-08, 2.58, 0, 1e-08, 0
395496001, 19.56, 1.34e-07, 4.52e-08, 2.58, 0, 1e-08, 0
395755201, 79.17, 2.66e-07, 5.05e-08, 2.58, 0, 1e-08, 0
396014401, 20.19, 1.28e-07, 4.41e-08, 2.58, 0, 1e-08, 0
396273601, 9.83, 8.96e-08, 4.11e-08, 2.58, 0, 1e-08, 0
397569601, 5.14, 7.85e-08, 5.13e-08, 2.58, 0, 1e-08, 0
399384001, 4.44, 6.78e-08, 4.22e-08, 2.58, 0, 1e-08, 0
400420801, 3.97, 5.1e-08, 3.34e-08, 2.58, 0, 1e-08, 0
401198401, 4.82, 4.47e-08, 3.17e-08, 2.58, 0, 1e-08, 0
401716801, 3.3, 6.51e-08, 4.68e-08, 2.58, 0, 1e-08, 0
401976001, 7.46, 1.17e-07, 6.08e-08, 2.58, 0, 1e-08, 0
402235201, 5.12, 8.4e-08, 4.89e-08, 2.58, 0, 1e-08, 0
403012801, 2.52, 6.08e-08, 4.8e-08, 2.58, 0, 1e-08, 0
403272001, 17.86, 1.66e-07, 5.7e-08, 2.58, 0, 1e-08, 0
403531201, 2.15, 3.7e-08, 3.48e-08, 2.58, 0, 1e-08, 0
405086401, 5.75, 8.1e-08, 4.11e-08, 2.58, 0, 1e-08, 0
405345601, 6.95, 7.91e-08, 4.37e-08, 2.58, 0, 1e-08, 0
406123201, 6.68, 1.15e-07, 5.7e-08, 2.58, 0, 1e-08, 0
407937601, 8.85, 1.09e-07, 4.8e-08, 2.58, 0, 1e-08, 0
409752001, 2.48, 3.94e-08, 3.43e-08, 2.58, 0, 1e-08, 0
410011201, 5.05, 7.74e-08, 4.38e-08, 2.58, 0, 1e-08, 0
410270401, 1.85, 6.34e-08, 5.28e-08, 2.58, 0, 1e-08, 0
410529601, 1.64, 5.17e-08, 4.68e-08, 2.58, 0, 1e-08, 0
411825601, 4.81, 1.04e-07, 6.4e-08, 2.58, 0, 1e-08, 0
412084801, 3.18, 7.97e-08, 6.14e-08, 2.58, 0, 1e-08, 0
414158401, 3.23, 5.97e-08, 3.92e-08, 2.58, 0, 1e-08, 0
414417601, 8.56, 7.75e-08, 3.97e-08, 2.58, 0, 1e-08, 0
414676801, 3.25, 7.37e-08, 4.91e-08, 2.58, 0, 1e-08, 0
414936001, 7.45, 7.52e-08, 3.99e-08, 2.58, 0, 1e-08, 0
416491201, 1.23, 5.5e-08, 5.5e-08, 2.58, 0, 1e-08, 0
417268801, 1.8, 3.97e-08, 3.89e-08, 2.58, 0, 1e-08, 0
419601601, 1.26, 2.69e-08, 3.22e-08, 2.58, 0, 1e-08, 0
420897601, 4.91, 1.08e-07, 6.4e-08, 2.58, 0, 1e-08, 0
421675201, 1.8, 4.39e-08, 4.04e-08, 2.58, 0, 1e-08, 0
422971201, 2.32, 2.72e-08, 2.56e-08, 2.58, 0, 1e-08, 0
424008001, 1.23, 3.64e-08, 3.83e-08, 2.58, 0, 1e-08, 0
427636801, 2.12, 3.79e-08, 3.18e-08, 2.58, 0, 1e-08, 0
428155201, 6.83, 5.02e-08, 3.57e-08, 2.58, 0, 1e-08, 0
428673601, 1.07, 4.15e-08, 4.48e-08, 2.58, 0, 1e-08, 0
430747201, 1.21, 3.94e-08, 4.43e-08, 2.58, 0, 1e-08, 0
431784001, 2.25, 5.01e-08, 3.94e-08, 2.58, 0, 1e-08, 0
433339201, 1.56, 5.43e-08, 5.05e-08, 2.58, 0, 1e-08, 0
433857601, 3.46, 6.73e-08, 4.76e-08, 2.58, 0, 1e-08, 0
434376001, 1.65, 6.79e-08, 6.41e-08, 2.58, 0, 1e-08, 0
435153601, 2.89, 4.57e-08, 3.84e-08, 2.58, 0, 1e-08, 0
436968001, 1.42, 2.33e-08, 2.58e-08, 2.58, 0, 1e-08, 0
438004801, 1.82, 5.5e-08, 4.69e-08, 2.58, 0, 1e-08, 0
440596801, 2.08, 2.92e-08, 2.66e-08, 2.58, 0, 1e-08, 0
444744001, 5.5, 1.1e-07, 5.69e-08, 2.58, 0, 1e-08, 0
445262401, 3.13, 7.5e-08, 4.89e-08, 2.58, 0, 1e-08, 0
445521601, 5.21, 4.62e-08, 2.84e-08, 2.58, 0, 1e-08, 0
447076801, 4.5, 4.63e-08, 3.47e-08, 2.58, 0, 1e-08, 0
447595201, 4.17, 1.06e-07, 6.49e-08, 2.58, 0, 1e-08, 0
448113601, 3.51, 8.74e-08, 6.37e-08, 2.58, 0, 1e-08, 0
448891201, 3.53, 9.89e-08, 6.49e-08, 2.58, 0, 1e-08, 0
449409601, 8.71, 1.01e-07, 4.61e-08, 2.58, 0, 1e-08, 0
450187201, 7.56, 9.07e-08, 4.05e-08, 2.58, 0, 1e-08, 0
452260801, 1.25, 6.48e-08, 6.43e-08, 2.58, 0, 1e-08, 0
452779201, 5.14, 1.48e-07, 8.4e-08, 2.58, 0, 1e-08, 0
453297601, 1.61, 8.18e-08, 7.34e-08, 2.58, 0, 1e-08, 0
454075201, 2.02, 5.46e-08, 4.42e-08, 2.58, 0, 1e-08, 0
454593601, 4.2, 5.99e-08, 3.71e-08, 2.58, 0, 1e-08, 0
455630401, 1.83, 1.96e-08, 2.16e-08, 2.58, 0, 1e-08, 0
456926401, 5.14, 8.37e-08, 5.22e-08, 2.58, 0, 1e-08, 0
457185601, 1.12, 5.42e-08, 6.27e-08, 2.58, 0, 1e-08, 0
460555201, 3.3, 5.83e-08, 4.16e-08, 2.58, 0, 1e-08, 0
463406401, 1.62, 4.59e-08, 4.1e-08, 2.58, 0, 1e-08, 0
463924801, 2.14, 5.31e-08, 4.15e-08, 2.58, 0, 1e-08, 0
467294401, 3.51, 9.09e-08, 5.81e-08, 2.58, 0, 1e-08, 0
468849601, 3.4, 5.55e-08, 3.6e-08, 2.58, 0, 1e-08, 0
469368001, 14.82, 1.11e-07, 4.18e-08, 2.58, 0, 1e-08, 0
471182401, 4.69, 9.2e-08, 5.71e-08, 2.58, 0, 1e-08, 0
475070401, 1.26, 3.47e-08, 3.92e-08, 2.58, 0, 1e-08, 0
475848001, 6.01, 1.09e-07, 6.19e-08, 2.58, 0, 1e-08, 0
477662401, 4.28, 4.49e-08, 3.05e-08, 2.58, 0, 1e-08, 0
479217601, 1.45, 3.38e-08, 3.68e-08, 2.58, 0, 1e-08, 0
481291201, 3.7, 7.24e-08, 4.97e-08, 2.58, 0, 1e-08, 0
482328001, 1.25, 3.19e-08, 3.26e-08, 2.58, 0, 1e-08, 0
483364801, 2.19, 5.63e-08, 4.36e-08, 2.58, 0, 1e-08, 0
488289601, 1.05, 5.38e-08, 5.74e-08, 2.58, 0, 1e-08, 0
489844801, 1.42, 7.65e-08, 7.56e-08, 2.58, 0, 1e-08, 0
491140801, 2.7, 5.94e-08, 4.18e-08, 2.58, 0, 1e-08, 0
491918401, 1.74, 2.22e-08, 2.15e-08, 2.58, 0, 1e-08, 0
492177601, 2.2, 3.59e-08, 2.68e-08, 2.58, 0, 1e-08, 0
493732801, 1.4, 5.38e-08, 5.23e-08, 2.58, 0, 1e-08, 0
493992001, 1.26, 4.96e-08, 5.42e-08, 2.58, 0, 1e-08, 0
494510401, 1.32, 6.32e-08, 6.16e-08, 2.58, 0, 1e-08, 0
496065601, 4.72, 5.55e-08, 3.36e-08, 2.58, 0, 1e-08, 0
496584001, 1.73, 4.49e-08, 3.94e-08, 2.58, 0, 1e-08, 0
497880001, 3.37, 7.58e-08, 5e-08, 2.58, 0, 1e-08, 0
499953601, 1.54, 5.57e-08, 5.31e-08, 2.58, 0, 1e-08, 0
500212801, 3.42, 4.16e-08, 3.28e-08, 2.58, 0, 1e-08, 0
502027201, 1.81, 3.5e-08, 3.56e-08, 2.58, 0, 1e-08, 0
502286401, 4.06, 7.81e-08, 4.88e-08, 2.58, 0, 1e-08, 0
502545601, 1.11, 4.54e-08, 4.94e-08, 2.58, 0, 1e-08, 0
504100801, 3.62, 7.37e-08, 4.93e-08, 2.58, 0, 1e-08, 0
505656001, 8.17, 9.02e-08, 4.09e-08, 2.58, 0, 1e-08, 0
506433601, 1.41, 3.38e-08, 3.41e-08, 2.58, 0, 1e-08, 0
506692801, 3.08, 3.95e-08, 3.5e-08, 2.58, 0, 1e-08, 0
508248001, 2.17, 5.88e-08, 5.11e-08, 2.58, 0, 1e-08, 0
509284801, 3.78, 6.59e-08, 4.23e-08, 2.58, 0, 1e-08, 0
509544001, 2.28, 4.36e-08, 3.61e-08, 2.58, 0, 1e-08, 0
509803201, 4.52, 7.12e-08, 4.01e-08, 2.58, 0, 1e-08, 0
510840001, 1.54, 4.2e-08, 3.83e-08, 2.58, 0, 1e-08, 0
511876801, 2.17, 8.18e-08, 6.43e-08, 2.58, 0, 1e-08, 0
512136001, 2.26, 8.26e-08, 6.81e-08, 2.58, 0, 1e-08, 0
512913601, 6.96, 8.66e-08, 5.75e-08, 2.58, 0, 1e-08, 0
514209601, 1.78, 5.11e-08, 4.33e-08, 2.58, 0, 1e-08, 0
515505601, 3.7, 7.6e-08, 4.7e-08, 2.58, 0, 1e-08, 0
516283201, 2.94, 7.14e-08, 5.26e-08, 2.58, 0, 1e-08, 0
521467201, 1.44, 9e-08, 8.62e-08, 2.58, 0, 1e-08, 0
522244801, 1.48, 5.77e-08, 5.44e-08, 2.58, 0, 1e-08, 0
523800001, 5.05, 7.04e-08, 3.85e-08, 2.58, 0, 1e-08, 0
524836801, 2.6, 4.66e-08, 3.95e-08, 2.58, 0, 1e-08, 0
525096001, 1.99, 5.27e-08, 4.67e-08, 2.58, 0, 1e-08, 0
525355201, 2.2, 7e-08, 5.41e-08, 2.58, 0, 1e-08, 0
525614401, 1.53, 4.64e-08, 4.63e-08, 2.58, 0, 1e-08, 0
527947201, 1.15, 2.65e-08, 2.97e-08, 2.58, 0, 1e-08, 0
528465601, 6.37, 5.33e-08, 3.11e-08, 2.58, 0, 1e-08, 0
530280001, 2.39, 6.36e-08, 5.44e-08, 2.58, 0, 1e-08, 0
530798401, 1.57, 6.63e-08, 6.06e-08, 2.58, 0, 1e-08, 0
532353601, 2.08, 4.88e-08, 4.1e-08, 2.58, 0, 1e-08, 0
534168001, 2.2, 5.8e-08, 4.7e-08, 2.58, 0, 1e-08, 0
536500801, 2.03, 5.44e-08, 4.36e-08, 2.58, 0, 1e-08, 0
537537601, 1.3, 4.05e-08, 3.93e-08, 2.58, 0, 1e-08, 0
538056001, 1.83, 3.27e-08, 2.97e-08, 2.58, 0, 1e-08, 0
539870401, 1.17, 3.18e-08, 3.95e-08, 2.58, 0, 1e-08, 0
542462401, 2.08, 4.18e-08, 3.53e-08, 2.58, 0, 1e-08, 0
542721601, 1.23, 4.67e-08, 5.14e-08, 2.58, 0, 1e-08, 0
549201601, 1.12, 3.41e-08, 3.71e-08, 2.58, 0, 1e-08, 0
549460801, 1.98, 4.85e-08, 4.04e-08, 2.58, 0, 1e-08, 0
549720001, 1.37, 3.91e-08, 3.87e-08, 2.58, 0, 1e-08, 0
550756801, 4.49, 3.04e-08, 1.89e-08, 2.58, 0, 1e-08, 0
552312001, 1.41, 3.17e-08, 2.97e-08, 2.58, 0, 1e-08, 0
553089601, 3.32, 3.39e-08, 2.97e-08, 2.58, 0, 1e-08, 0
553348801, 2.32, 5.51e-08, 4.27e-08, 2.58, 0, 1e-08, 0
560865601, 1.0, 2.09e-08, 2.29e-08, 2.58, 0, 1e-08, 0
561124801, 7.96, 4.88e-08, 2.58e-08, 2.58, 0, 1e-08, 0
561384001, 3.28, 4.76e-08, 3.13e-08, 2.58, 0, 1e-08, 0
561643201, 14.1, 8.86e-08, 3.43e-08, 2.58, 0, 1e-08, 0
562680001, 1.01, 6.71e-08, 7.79e-08, 2.58, 0, 1e-08, 0
564235201, 5.14, 6.58e-08, 4.34e-08, 2.58, 0, 1e-08, 0
566827201, 3.88, 7.27e-08, 4.55e-08, 2.58, 0, 1e-08, 0
567864001, 7.87, 7.25e-08, 3.67e-08, 2.58, 0, 1e-08, 0
568123201, 2.65, 4.43e-08, 3.36e-08, 2.58, 0, 1e-08, 0
568641601, 5.35, 7.41e-08, 4.19e-08, 2.58, 0, 1e-08, 0
569937601, 2.61, 4.75e-08, 3.58e-08, 2.58, 0, 1e-08, 0
573566401, 3.1, 5.59e-08, 3.86e-08, 2.58, 0, 1e-08, 0
574344001, 3.02, 3.99e-08, 3.14e-08, 2.58, 0, 1e-08, 0
575380801, 3.56, 5.4e-08, 4.1e-08, 2.58, 0, 1e-08, 0
575640001, 2.23, 4.74e-08, 4.31e-08, 2.58, 0, 1e-08, 0
577195201, 1.57, 3e-08, 3.12e-08, 2.58, 0, 1e-08, 0
579009601, 21.5, 1.2e-07, 3.9e-08, 2.58, 0, 1e-08, 0
579268801, 7.44, 6.35e-08, 3.43e-08, 2.58, 0, 1e-08, 0
580564801, 3.28, 4.95e-08, 3.91e-08, 2.58, 0, 1e-08, 0
581083201, 4.81, 9.59e-08, 5.29e-08, 2.58, 0, 1e-08, 0
583416001, 2.94, 5.67e-08, 3.95e-08, 2.58, 0, 1e-08, 0
585230401, 1.08, 3.81e-08, 4.11e-08, 2.58, 0, 1e-08, 0
