timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 2.58, 4.38e-08, 4.23e-08, 2.31, 0.61, 1e-08, 0
274190401, 4.79, 1.11e-07, 6.62e-08, 3.06, 0.86, 1e-08, 0
274968001, 6.38, 6.31e-08, 4.37e-08, 2.16, 0.47, 1e-08, 0
275745601, 15.36, 1.44e-08, 1.94e-08, 1.27, 0.61, 1e-08, 0
276523201, 19.75, 7.38e-08, 3.45e-08, 1.93, 0.3, 1e-08, 0
277560001, 6.09, 1.16e-08, 2.52e-08, 1.58, 1.11, 1e-08, 0
278337601, 3.42, 1.05e-08, 1.52e-08, 1.64, 0.81, 1e-08, 0
278856001, 3.56, 3.02e-08, 2.55e-08, 1.93, 0.54, 1e-08, 0
279115201, 6.54, 1.63e-07, 9.7e-08, 5.0, 0, 1e-08, 0
280411201, 6.87, 8.67e-08, 5.63e-08, 2.47, 0.54, 1e-08, 0
280670401, 2.01, 5.85e-08, 5.17e-08, 2.74, 1.07, 1e-08, 0
280929601, 24.36, 1.85e-07, 7e-08, 2.43, 0.29, 1e-08, 0
281188801, 4.12, 2.1e-08, 2.63e-08, 1.82, 0.7, 1e-08, 0
281707201, 10.03, 1.46e-07, 7.21e-08, 2.78, 0.48, 1e-08, 0
281966401, 5.9, 6.75e-08, 4.83e-08, 2.16, 0.5, 1e-08, 0
282225601, 14.04, 1.95e-08, 1.95e-08, 1.3, 0.53, 1e-08, 0
282744001, 2.37, 6.63e-09, 7.68e-09, 1.09, 0.6, 1e-08, 0
283003201, 4.09, 7.09e-09, 7.43e-09, 1.02, 0.54, 1e-08, 0
284040001, 2.14, 7.74e-08, 6.16e-08, 3.14, 0.91, 1e-08, 0
284558401, 1.56, 1.42e-08, 2.65e-08, 2.05, 1.04, 1e-08, 0
284817601, 4.21, 1.45e-08, 1.25e-08, 1.4, 0.46, 1e-08, 0
285076801, 5.32, 6.61e-08, 5.19e-08, 2.48, 0.63, 1e-08, 0
287150401, 3.31, 7.65e-08, 6.26e-08, 2.85, 1.41, 1e-08, 0
287409601, 6.62, 6.51e-08, 5.98e-08, 2.48, 0.74, 1e-08, 0
287668801, 5.15, 8.27e-08, 6.05e-08, 2.52, 0.57, 1e-08, 0
287928001, 1.82, 5.76e-08, 5.25e-08, 2.96, 1.23, 1e-08, 0
289224001, 2.72, 5.58e-08, 4.91e-08, 2.46, 0.74, 1e-08, 0
290001601, 1.95, 4.54e-08, 4.41e-08, 2.61, 0.78, 1e-08, 0
290520001, 2.18, 8.21e-08, 7.9e-08, 3.61, 6.02, 1e-08, 102
291297601, 8.22, 1.2e-08, 1.2e-08, 1.21, 0.53, 1e-08, 0
291556801, 1.22, 6.58e-09, 9.8e-09, 1.48, 0.76, 1e-08, 0
292334401, 2.25, 6.27e-08, 5.54e-08, 5.0, 0, 1e-08, 0
292852801, 3.93, 5.89e-08, 4.72e-08, 2.32, 0.59, 1e-08, 0
293889601, 11.24, 4.35e-08, 3.05e-08, 1.88, 0.42, 1e-08, 0
294667201, 12.94, 1.61e-07, 7.32e-08, 3.15, 0.81, 1e-08, 0
296481601, 1.69, 2.77e-08, 2.97e-08, 1.93, 0.6, 1e-08, 0
296740801, 1.99, 6.02e-08, 9.09e-08, 3.24, 6.83, 1e-08, 0
297000001, 8.24, 7.26e-08, 4.46e-08, 2.29, 0.47, 1e-08, 0
297259201, 2.8, 5.01e-08, 3.86e-08, 2.26, 0.64, 1e-08, 0
298296001, 4.7, 1.11e-07, 7.02e-08, 3.53, 4.18, 1e-08, 102
298555201, 1.05, 5.02e-08, 1.01e-07, 4.69, 0.76, 1e-08, 0
299851201, 6.1, 1.62e-07, 8.22e-08, 3.26, 1.22, 1e-08, 0
300888001, 5.72, 1.02e-07, 5.62e-08, 2.85, 0.68, 1e-08, 0
301665601, 4.22, 1.66e-08, 2.1e-08, 1.47, 0.62, 1e-08, 0
302184001, 2.91, 1.16e-07, 9.5e-08, 5.0, 0, 1e-08, 0
303220801, 4.48, 6.71e-08, 4.5e-08, 2.56, 0.61, 1e-08, 0
303480001, 5.53, 1.07e-07, 5.91e-08, 2.96, 0.97, 1e-08, 0
303739201, 2.49, 9.12e-08, 5.97e-08, 4.27, 4.94, 1e-08, 102
304776001, 1.78, 7.83e-08, 7.45e-08, 5.0, 0, 1e-08, 0
305035201, 3.61, 1.55e-08, 1.59e-08, 1.5, 0.53, 1e-08, 0
305294401, 1.72, 6.53e-08, 1.42e-07, 3.21, 7.59, 1e-08, 102
305553601, 4.5, 3.1e-08, 2.85e-08, 1.86, 0.59, 1e-08, 0
306331201, 5.96, 4.15e-08, 3.12e-08, 1.9, 0.45, 1e-08, 0
306849601, 2.11, 6.87e-08, 6.55e-08, 2.94, 0.92, 1e-08, 0
307108801, 2.16, 8.04e-08, 8.16e-08, 2.28, 0.87, 1e-08, 0
307886401, 12.88, 1.28e-07, 5.27e-08, 2.54, 0.4, 1e-08, 0
308404801, 2.69, 8.66e-09, 8.14e-09, 1.03, 0.57, 1e-08, 0
308664001, 4.15, 9.32e-08, 6e-08, 2.59, 0.51, 1e-08, 0
309441601, 6.46, 1.28e-08, 1.98e-08, 1.47, 0.74, 1e-08, 0
309700801, 1.66, 4.72e-08, 5.9e-08, 2.53, 1.09, 1e-08, 0
309960001, 9.49, 1.99e-07, 7.7e-08, 4.36, 2.74, 1e-08, 102
310478401, 11.38, 1.01e-07, 5.5e-08, 2.53, 0.44, 1e-08, 0
310996801, 10.12, 7.07e-08, 3.93e-08, 2.02, 0.37, 1e-08, 0
311256001, 18.08, 2.34e-07, 8.2e-08, 2.89, 0.57, 1e-08, 0
311774401, 2.17, 5.67e-08, 5.23e-08, 2.68, 1.05, 1e-08, 0
312811201, 3.53, 7.01e-08, 5.48e-08, 2.72, 0.8, 1e-08, 0
313070401, 3.41, 1.01e-08, 1.07e-08, 1.01, 0.55, 1e-08, 0
314107201, 1.34, 4.49e-08, 4.78e-08, 2.67, 0.8, 1e-08, 0
314884801, 13.62, 7.29e-09, 6.69e-09, 0.95, 0.54, 1e-08, 0
315144001, 1.92, 7.65e-08, 7.56e-08, 5.0, 0, 1e-08, 0
316440001, 2.88, 1.61e-08, 1.77e-08, 1.56, 0.56, 1e-08, 0
316699201, 1.46, 2.62e-08, 3.47e-08, 2.19, 0.82, 1e-08, 0
317217601, 5.88, 2.35e-08, 2.8e-08, 1.79, 0.62, 1e-08, 0
317476801, 2.16, 8.91e-08, 7.52e-08, 5.0, 0, 1e-08, 0
318254401, 1.83, 8.85e-09, 1.55e-08, 1.83, 1.01, 1e-08, 0
318513601, 2.9, 8.8e-08, 6.91e-08, 3.55, 5.22, 1e-08, 102
318772801, 5.11, 1.32e-07, 7.3e-08, 3.6, 3.92, 1e-08, 102
319291201, 7.83, 5.22e-09, 6.26e-09, 0.94, 0.7, 1e-08, 0
319809601, 1.88, 2.25e-08, 2.86e-08, 2.1, 0.72, 1e-08, 0
322142401, 7.74, 8.69e-08, 6.42e-08, 2.37, 0.65, 1e-08, 0
323438401, 1.55, 4.36e-08, 4.55e-08, 2.27, 0.67, 1e-08, 0
324216001, 2.04, 7.99e-08, 6.89e-08, 5.0, 0, 1e-08, 0
327585601, 1.07, 4.69e-08, 7.02e-08, 2.74, 1.71, 1e-08, 0
327844801, 3.62, 9.07e-09, 1.26e-08, 1.53, 0.73, 1e-08, 0
329400001, 1.43, 3.48e-08, 3.77e-08, 2.41, 0.73, 1e-08, 0
330696001, 2.0, 5.61e-08, 6.28e-08, 2.85, 1.51, 1e-08, 0
332251201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
333028801, 1.18, 5.99e-08, 5.99e-08, 3.53, 7.5, 1e-08, 102
333288001, 7.95, 5.67e-09, 7.34e-09, 1.04, 0.71, 1e-08, 0
334324801, 1.93, 8.56e-08, 7.76e-07, 4.37, 2.31, 1e-08, 0
335620801, 2.98, 1.37e-08, 1.51e-08, 1.7, 0.62, 1e-08, 0
335880001, 5.43, 8.51e-09, 1.03e-08, 1.32, 0.6, 1e-08, 0
336139201, 4.04, 1.15e-07, 6.69e-08, 4.17, 4.07, 1e-08, 102
336398401, 4.63, 1.1e-07, 6.3e-08, 2.86, 0.7, 1e-08, 0
337953601, 1.34, 1.1e-08, 1.66e-08, 1.77, 0.79, 1e-08, 0
338990401, 11.67, 1.21e-07, 7.59e-08, 2.31, 0.42, 1e-08, 0
339508801, 8.68, 6.82e-09, 7.3e-09, 1.04, 0.57, 1e-08, 0
340286401, 1.01, 1.75e-08, 2.68e-08, 2.11, 0.85, 1e-08, 0
340804801, 1.75, 7.53e-08, 8.3e-08, 5.0, 0, 1e-08, 0
341582401, 2.15, 7.4e-08, 7.69e-08, 2.84, 0.91, 1e-08, 0
342619201, 5.38, 5.57e-08, 3.69e-08, 2.25, 0.48, 1e-08, 0
343396801, 1.54, 7.28e-08, 4.74e-07, 4.27, 1.66, 1e-08, 0
343656001, 4.62, 6.94e-09, 9.58e-09, 1.23, 0.72, 1e-08, 0
344174401, 1.02, 4.35e-08, 4.7e-08, 3.37, 8.58, 1e-08, 102
344433601, 1.14, 1.43e-08, 2.57e-08, 2.03, 1.01, 1e-08, 0
344692801, 1.42, 1.94e-08, 3.14e-08, 2.12, 0.99, 1e-08, 0
345729601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
346248001, 1.86, 7.09e-08, 6.2e-08, 3.22, 1.45, 1e-08, 0
346507201, 2.08, 2.74e-08, 3.75e-08, 2.14, 0.82, 1e-08, 0
347025601, 1.14, 3.9e-08, 4.92e-08, 2.53, 1.9, 1e-08, 0
347284801, 1.36, 5.13e-08, 5.15e-08, 5.0, 0, 1e-08, 0
348062401, 2.37, 7.48e-09, 1.31e-08, 1.33, 0.87, 1e-08, 0
348321601, 2.17, 4.06e-08, 3.7e-08, 2.02, 0.58, 1e-08, 0
348580801, 1.61, 6.65e-08, 7.04e-08, 5.0, 0, 1e-08, 0
349099201, 8.67, 1.26e-07, 6.08e-08, 2.91, 0.66, 1e-08, 0
349876801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
350136001, 5.56, 1.39e-07, 6.8e-08, 3.74, 3.67, 1e-08, 102
350395201, 1.48, 7.17e-08, 6.61e-08, 3.3, 2.21, 1e-08, 0
350654401, 4.59, 9.2e-09, 1.15e-08, 1.47, 0.66, 1e-08, 0
351432001, 4.22, 8.77e-08, 5.62e-08, 2.81, 0.82, 1e-08, 0
352209601, 13.65, 2.89e-09, 3.95e-09, 0.0, 0, 1e-08, 0
352468801, 3.95, 1.14e-07, 8.48e-08, 3.15, 1.78, 1e-08, 0
352987201, 2.45, 2.94e-08, 3.11e-08, 2.23, 0.73, 1e-08, 0
353246401, 1.65, 1.97e-08, 2.7e-08, 2.19, 0.88, 1e-08, 0
354024001, 4.91, 4.08e-08, 3.11e-08, 1.95, 0.43, 1e-08, 0
355579201, 1.28, 7.77e-08, 2.46e-07, 4.59, 0.83, 1e-08, 0
356097601, 1.84, 7.19e-08, 5.99e-08, 3.71, 6.03, 1e-08, 102
357652801, 1.22, 3.4e-08, 3.94e-08, 2.54, 0.87, 1e-08, 0
358171201, 1.29, 4.85e-08, 4.87e-08, 3.03, 1.57, 1e-08, 0
358948801, 3.27, 6.65e-08, 5.15e-08, 2.5, 0.62, 1e-08, 0
359467201, 5.14, 1.38e-07, 8.29e-08, 5.0, 0, 1e-08, 0
361540801, 4.23, 7.27e-08, 4.82e-08, 2.48, 0.5, 1e-08, 0
362577601, 4.02, 4.55e-09, 5.56e-09, 0.77, 0.72, 1e-08, 0
362836801, 7.68, 1.47e-07, 8.28e-08, 5.0, 0, 1e-08, 0
363614401, 4.1, 6.02e-08, 4.39e-08, 2.39, 0.59, 1e-08, 0
364392001, 1.08, 1.09e-08, 2.04e-08, 2.01, 1.13, 1e-08, 0
365947201, 1.15, 7.46e-09, 1.15e-08, 1.3, 0.72, 1e-08, 0
366206401, 1.35, 2.07e-08, 3.08e-08, 2.25, 0.9, 1e-08, 0
366724801, 12.51, 7.06e-09, 6.92e-09, 0.87, 0.54, 1e-08, 0
366984001, 2.76, 1.13e-07, 9.6e-08, 3.49, 5.24, 1e-08, 102
367243201, 1.2, 9.85e-09, 1.59e-08, 1.77, 0.86, 1e-08, 0
367502401, 5.01, 1.33e-08, 1.67e-08, 1.59, 0.61, 1e-08, 0
367761601, 3.19, 5.65e-08, 4.2e-08, 2.17, 0.48, 1e-08, 0
368798401, 2.79, 1.74e-08, 2.31e-08, 1.67, 0.68, 1e-08, 0
369316801, 1.41, 4.47e-08, 5.21e-08, 2.75, 1.05, 1e-08, 0
370612801, 3.24, 3.84e-08, 3.17e-08, 2.57, 1.14, 1e-08, 0
371131201, 1.12, 3e-08, 3.52e-08, 2.17, 0.63, 1e-08, 0
371390401, 3.62, 1.37e-07, 9.21e-08, 3.62, 4.24, 1e-08, 102
371649601, 1.55, 6.37e-08, 5.93e-08, 4.88, 3.34, 1e-08, 0
372168001, 1.01, 1.47e-08, 2.2e-08, 2.06, 0.86, 1e-08, 0
372686401, 11.81, 1.95e-07, 9.4e-08, 5.0, 0, 1e-08, 0
372945601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
373464001, 4.41, 8.2e-08, 5.48e-08, 2.65, 0.62, 1e-08, 0
373723201, 3.53, 5.13e-08, 3.99e-08, 2.06, 0.47, 1e-08, 0
373982401, 1.01, 5.52e-08, 9.77e-08, 4.52, 18.7, 1e-08, 0
374760001, 3.6, 3.81e-08, 4.28e-08, 2.2, 0.68, 1e-08, 0
375019201, 2.26, 1.1e-08, 1.2e-08, 1.36, 0.54, 1e-08, 0
375278401, 1.31, 5.69e-08, 6.03e-08, 5.0, 0.1, 1e-08, 0
376574401, 4.4, 5.26e-08, 4.37e-08, 2.41, 0.7, 1e-08, 0
377092801, 1.79, 6.68e-08, 6.42e-08, 5.0, 0, 1e-08, 0
377611201, 1.14, 1.05e-08, 1.72e-08, 1.71, 0.81, 1e-08, 0
377870401, 4.68, 4.24e-08, 3.5e-08, 1.97, 0.55, 1e-08, 0
378388801, 1.46, 1.4e-08, 1.82e-08, 1.91, 0.85, 1e-08, 0
378648001, 1.33, 7.26e-08, 7.36e-08, 4.16, 0.74, 1e-08, 0
379166401, 12.84, 8.71e-09, 7.71e-09, 0.81, 0.55, 1e-08, 0
379684801, 2.79, 4.69e-08, 3.93e-08, 2.52, 0.69, 1e-08, 0
380203201, 1.98, 4.12e-08, 4.01e-08, 2.32, 0.72, 1e-08, 0
380721601, 3.87, 3.45e-08, 5.35e-08, 1.85, 0.96, 1e-08, 0
381499201, 1.86, 5.25e-08, 5.42e-08, 2.53, 1.21, 1e-08, 0
385646401, 6.77, 1.43e-07, 8.28e-08, 5.0, 0, 1e-08, 0
386164801, 19.12, 2.32e-08, 1.57e-08, 1.21, 0.36, 1e-08, 0
386424001, 3.7, 5.29e-08, 6.21e-08, 2.58, 0.92, 1e-08, 0
387460801, 2.64, 8.86e-08, 7.25e-08, 3.19, 1.3, 1e-08, 0
388238401, 7.21, 1.27e-08, 1.28e-08, 1.16, 0.51, 1e-08, 0
388497601, 5.3, 9.94e-08, 5.78e-08, 2.75, 0.85, 1e-08, 0
389016001, 4.4, 1.01e-07, 8.48e-08, 2.97, 1.52, 1e-08, 0
390052801, 1.68, 7.32e-08, 6.69e-08, 3.31, 1.2, 1e-08, 0
390312001, 5.63, 4.13e-08, 3.17e-08, 2.03, 0.47, 1e-08, 0
390571201, 13.85, 5.56e-08, 3.29e-08, 2.2, 0.41, 1e-08, 0
391089601, 3.45, 7.95e-08, 5.24e-08, 2.38, 0.69, 1e-08, 0
391867201, 14.84, 2.87e-09, 3.82e-09, 0.0, 0, 1e-08, 0
392126401, 5.88, 1.47e-07, 8.98e-08, 5.0, 0, 1e-08, 0
392904001, 4.83, 3.71e-08, 3.33e-08, 2.15, 0.59, 1e-08, 0
393163201, 14.97, 1.18e-07, 4.88e-08, 2.27, 0.31, 1e-08, 0
393422401, 13.26, 1.09e-07, 5.32e-08, 2.34, 0.37, 1e-08, 0
393940801, 11.34, 4.85e-08, 3.18e-08, 1.85, 0.39, 1e-08, 0
394200001, 2.39, 1.17e-07, 8.82e-08, 3.98, 5.08, 1e-08, 102
394459201, 4.37, 1.18e-07, 7.22e-08, 2.75, 0.64, 1e-08, 0
394977601, 2.61, 3.89e-08, 3.84e-08, 2.21, 0.63, 1e-08, 0
395236801, 7.37, 1.78e-08, 1.66e-08, 1.49, 0.52, 1e-08, 0
395496001, 5.06, 4.43e-08, 6.16e-08, 2.25, 0.83, 1e-08, 0
395755201, 1.83, 6.41e-08, 5.41e-08, 2.92, 0.84, 1e-08, 0
396014401, 2.2, 7.32e-08, 6.47e-08, 5.0, 0, 1e-08, 0
396273601, 7.9, 1.51e-07, 7.2e-08, 3.91, 3.27, 1e-08, 102
396532801, 4.63, 3.81e-09, 5.22e-09, 0.98, 0.8, 1e-08, 0
397051201, 13.34, 1.25e-08, 1.09e-08, 1.13, 0.45, 1e-08, 0
397310401, 8.65, 2.25e-08, 1.83e-08, 1.38, 0.44, 1e-08, 0
397569601, 7.75, 2.38e-08, 1.91e-08, 1.61, 0.46, 1e-08, 0
397828801, 20.92, 7.02e-08, 3.57e-08, 1.82, 0.32, 1e-08, 0
398088001, 1.41, 3.89e-08, 4.1e-08, 2.36, 0.79, 1e-08, 0
398347201, 3.54, 1.62e-08, 1.87e-08, 1.65, 0.63, 1e-08, 0
398865601, 13.07, 1.28e-07, 7.39e-08, 1.83, 0.35, 1e-08, 0
399124801, 2.06, 4.57e-08, 4.77e-08, 2.02, 0.71, 1e-08, 0
399384001, 3.3, 6.21e-08, 5.68e-08, 2.26, 0.72, 1e-08, 0
399643201, 10.3, 4.82e-08, 3.77e-08, 1.76, 0.46, 1e-08, 0
399902401, 3.44, 6.35e-08, 5.65e-08, 2.37, 0.7, 1e-08, 0
400161601, 10.14, 2.55e-08, 2.32e-08, 1.6, 0.46, 1e-08, 0
400420801, 6.13, 3.77e-09, 4.84e-09, 0.86, 0.83, 1e-08, 0
400939201, 3.66, 1.2e-07, 6.9e-08, 4.09, 4.28, 1e-08, 102
401198401, 4.97, 3.52e-08, 3.82e-08, 2.07, 0.71, 1e-08, 0
401716801, 9.06, 1.01e-07, 5.73e-08, 2.41, 0.43, 1e-08, 0
401976001, 1.09, 5e-08, 5.29e-08, 3.16, 4.66, 1e-08, 0
402235201, 13.59, 7.31e-08, 4e-08, 2.0, 0.34, 1e-08, 0
402494401, 1.05, 4.92e-08, 1.05e-07, 3.48, 8.88, 1e-08, 102
402753601, 1.59, 3.8e-09, 6.03e-09, 1.22, 0.87, 1e-08, 0
403012801, 3.01, 8.52e-08, 6.38e-08, 3.3, 2.25, 1e-08, 0
403531201, 2.11, 1.95e-08, 2.66e-08, 1.87, 0.73, 1e-08, 0
403790401, 7.34, 3.24e-09, 3.55e-09, 0.67, 0.72, 1e-08, 0
404049601, 9.54, 4.63e-08, 3.31e-08, 1.9, 0.42, 1e-08, 0
404308801, 1.33, 6.21e-09, 1.05e-08, 1.36, 0.87, 1e-08, 0
404827201, 5.46, 1.24e-07, 6.98e-08, 3.11, 1.83, 1e-08, 0
405086401, 28.03, 7.22e-08, 3.1e-08, 1.67, 0.25, 1e-08, 0
405345601, 12.34, 1.52e-07, 6.8e-08, 2.77, 0.58, 1e-08, 0
405864001, 2.74, 7.97e-08, 6.82e-08, 5.0, 0, 1e-08, 0
406123201, 3.82, 2.03e-08, 2.29e-08, 1.82, 0.63, 1e-08, 0
406382401, 8.15, 5.32e-08, 4.89e-08, 2.18, 0.6, 1e-08, 0
406641601, 6.03, 6.9e-09, 1.24e-08, 1.21, 0.92, 1e-08, 0
406900801, 3.21, 1.04e-07, 6.21e-08, 3.97, 4.42, 1e-08, 102
407419201, 2.92, 3.71e-08, 5.31e-08, 2.27, 0.97, 1e-08, 0
408456001, 5.54, 2.33e-08, 3.07e-08, 1.59, 0.76, 1e-08, 0
409233601, 4.2, 1.95e-08, 1.91e-08, 1.53, 0.52, 1e-08, 0
410529601, 3.79, 1.57e-07, 1.2e-07, 5.0, 0, 1e-08, 0
410788801, 1.32, 2.2e-08, 3.88e-08, 2.16, 1.06, 1e-08, 0
412603201, 1.66, 2.17e-08, 2.54e-08, 2.18, 0.72, 1e-08, 0
413121601, 3.24, 9.21e-09, 9.51e-09, 1.45, 0.53, 1e-08, 0
413640001, 1.95, 7.51e-08, 5.71e-08, 3.83, 5.81, 1e-08, 102
413899201, 2.47, 2.67e-08, 3.61e-08, 2.04, 0.76, 1e-08, 0
415195201, 1.59, 1.12e-07, 1.66e-07, 1.56, 0.93, 1e-08, 0
418305601, 2.15, 7.77e-08, 6.1e-08, 2.95, 1.32, 1e-08, 0
418824001, 1.23, 5.45e-08, 6.34e-08, 2.63, 0.95, 1e-08, 0
419342401, 5.53, 5.66e-08, 5.92e-08, 2.02, 0.64, 1e-08, 0
420120001, 7.4, 4.22e-09, 5.08e-09, 1.01, 0.71, 1e-08, 0
420638401, 1.01, 4.33e-08, 4.89e-08, 3.04, 1.55, 1e-08, 0
420897601, 4.49, 1.12e-07, 6.18e-08, 3.34, 0.65, 1e-08, 0
423489601, 2.79, 5.31e-08, 5.19e-08, 2.45, 0.71, 1e-08, 0
423748801, 2.42, 4.13e-08, 4.06e-08, 2.31, 0.66, 1e-08, 0
424008001, 6.84, 5.91e-08, 4.31e-08, 2.09, 0.45, 1e-08, 0
424267201, 1.01, 1.16e-08, 2.12e-08, 1.77, 0.98, 1e-08, 0
425044801, 1.1, 2.19e-08, 3.08e-08, 2.37, 0.92, 1e-08, 0
425822401, 2.64, 2.5e-08, 2.57e-08, 2.06, 0.67, 1e-08, 0
427896001, 4.53, 4.71e-08, 3.15e-08, 2.62, 0.57, 1e-08, 0
428155201, 2.43, 7.14e-08, 5.68e-08, 5.0, 0, 1e-08, 0
430228801, 13.15, 2.77e-08, 1.71e-08, 1.38, 0.35, 1e-08, 0
431006401, 1.26, 9.82e-08, 1.01e-07, 3.35, 1.6, 1e-08, 0
431265601, 3.14, 7.93e-08, 6.57e-08, 2.66, 1.1, 1e-08, 0
432820801, 1.21, 7.32e-08, 8.17e-08, 5.0, 0, 1e-08, 0
433080001, 4.31, 1.33e-07, 7.71e-08, 3.64, 4.4, 1e-08, 102
434116801, 1.1, 1.2e-08, 1.93e-08, 1.69, 0.84, 1e-08, 0
435672001, 3.15, 1.39e-07, 9.7e-08, 2.98, 1.07, 1e-08, 0
436190401, 7.82, 6.17e-08, 4.92e-08, 2.24, 0.53, 1e-08, 0
437745601, 2.78, 5.71e-08, 6.07e-08, 2.53, 0.86, 1e-08, 0
438523201, 1.95, 4.1e-08, 4.32e-08, 1.95, 0.66, 1e-08, 0
439041601, 1.16, 6.52e-08, 1.13e-07, 3.41, 8.87, 1e-08, 102
439819201, 6.83, 8.01e-08, 4.8e-08, 2.2, 0.4, 1e-08, 0
441633601, 1.68, 6.53e-08, 5.89e-08, 4.94, 1.23, 1e-08, 0
441892801, 4.08, 1.15e-07, 6.32e-08, 4.64, 3.93, 1e-08, 102
442152001, 7.5, 1.65e-08, 2.73e-08, 1.57, 0.84, 1e-08, 0
