timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 11.91, 2.27e-09, 2.15e-09, 1.16, 0.46, 1e-08, 0
344563201, 3.63, 6.43e-09, 8.25e-09, 1.92, 0.61, 1e-08, 0
347155201, 2.03, 1.49e-08, 1.48e-08, 2.61, 0.81, 1e-08, 0
349747201, 6.8, 2.06e-08, 1.48e-08, 2.41, 0.47, 1e-08, 0
352339201, 9.14, 5.52e-09, 6.67e-09, 1.71, 0.5, 1e-08, 0
362707201, 1.15, 1.67e-08, 1.74e-08, 3.29, 7.19, 1e-08, 102
367891201, 18.14, 1.02e-08, 6.58e-09, 1.7, 0.3, 1e-08, 0
370483201, 2.49, 1.76e-08, 1.33e-08, 2.99, 0.77, 1e-08, 0
373075201, 6.03, 2.5e-08, 1.39e-08, 2.5, 0.4, 1e-08, 0
375667201, 3.54, 1.24e-08, 1.07e-08, 2.26, 0.5, 1e-08, 0
378259201, 9.54, 1.13e-08, 9.68e-09, 1.93, 0.42, 1e-08, 0
380851201, 6.21, 2.05e-08, 1.19e-08, 2.34, 0.37, 1e-08, 0
386035201, 9.09, 5.98e-09, 4.84e-09, 1.57, 0.39, 1e-08, 0
388627201, 9.32, 4.53e-08, 1.97e-08, 2.99, 0.51, 1e-08, 0
391219201, 28.09, 2.62e-08, 1.24e-08, 2.01, 0.26, 1e-08, 0
393811201, 33.25, 4.72e-08, 1.4e-08, 2.26, 0.21, 1e-08, 0
396403201, 38.65, 1.73e-08, 8.22e-09, 1.72, 0.25, 1e-08, 0
398995201, 55.58, 4.33e-08, 1.26e-08, 1.91, 0.17, 1e-08, 0
401587201, 21.88, 3.11e-08, 1.51e-08, 2.24, 0.31, 1e-08, 0
404179201, 43.39, 3.43e-08, 1.23e-08, 1.94, 0.21, 1e-08, 0
406771201, 13.51, 1.61e-08, 1.19e-08, 2.03, 0.4, 1e-08, 0
409363201, 5.67, 1.42e-08, 1.37e-08, 1.94, 0.5, 1e-08, 0
411955201, 1.29, 4e-09, 5.46e-09, 1.83, 0.61, 1e-08, 0
419731201, 5.51, 3.41e-09, 6.12e-09, 1.69, 0.81, 1e-08, 0
424915201, 6.95, 1.63e-08, 9.97e-09, 2.18, 0.34, 1e-08, 0
430099201, 3.52, 9.43e-09, 1.15e-08, 1.82, 0.66, 1e-08, 0
432691201, 2.14, 2.79e-08, 2.13e-08, 5.0, 0, 1e-08, 0
435283201, 2.74, 1.03e-08, 1.17e-08, 2.13, 0.61, 1e-08, 0
437875201, 1.14, 8.2e-09, 9.89e-09, 2.29, 0.6, 1e-08, 0
440467201, 1.96, 1.7e-08, 1.42e-08, 2.7, 0.6, 1e-08, 0
443059201, 13.67, 1.49e-08, 1.22e-08, 1.99, 0.45, 1e-08, 0
445651201, 2.19, 2.13e-08, 1.73e-08, 3.08, 1.26, 1e-08, 0
448243201, 12.97, 4.78e-10, 4.93e-10, 0.15, 0.91, 1e-08, 0
453427201, 13.71, 8.77e-09, 6.74e-09, 1.82, 0.39, 1e-08, 0
456019201, 2.21, 1.4e-08, 1.5e-08, 2.68, 0.7, 1e-08, 0
458611201, 5.38, 3.62e-09, 6.28e-09, 1.58, 0.77, 1e-08, 0
461203201, 5.25, 4.37e-10, 6.24e-10, 0.94, 0.83, 1e-08, 0
463795201, 9.71, 5.94e-09, 5.14e-09, 1.66, 0.44, 1e-08, 0
466387201, 17.56, 2.21e-08, 1.16e-08, 2.12, 0.29, 1e-08, 0
471571201, 6.77, 1.37e-08, 1.05e-08, 2.2, 0.42, 1e-08, 0
474163201, 3.22, 1.6e-08, 1.45e-08, 2.52, 0.59, 1e-08, 0
481939201, 1.41, 9.3e-09, 1.13e-08, 2.35, 0.72, 1e-08, 0
484531201, 35.83, 2.85e-08, 1.11e-08, 2.0, 0.22, 1e-08, 0
487123201, 2.37, 1.08e-08, 1.03e-08, 2.28, 0.52, 1e-08, 0
489715201, 161.67, 9.79e-08, 1.64e-08, 2.03, 0.12, 1e-08, 0
492307201, 41.7, 5.61e-08, 1.76e-08, 2.26, 0.22, 1e-08, 0
494899201, 72.04, 5.58e-08, 1.38e-08, 2.08, 0.16, 1e-08, 0
497491201, 33.28, 7.44e-08, 1.93e-08, 2.61, 0.22, 1e-08, 0
500083201, 19.73, 8.81e-09, 7.09e-09, 1.58, 0.39, 1e-08, 0
502675201, 13.86, 1.37e-08, 1.01e-08, 1.93, 0.35, 1e-08, 0
505267201, 32.56, 5.66e-08, 1.63e-08, 2.47, 0.24, 1e-08, 0
507859201, 40.1, 5.77e-08, 1.61e-08, 2.34, 0.21, 1e-08, 0
510451201, 481.9, 1.34e-07, 1.65e-08, 1.88, 0.08, 1e-08, 0
513043201, 199.13, 9.94e-08, 1.76e-08, 2.09, 0.12, 1e-08, 0
515635201, 228.39, 1.26e-07, 1.7e-08, 2.16, 0.1, 1e-08, 0
518227201, 80.61, 6.41e-08, 1.53e-08, 2.12, 0.16, 1e-08, 0
520819201, 112.18, 8.53e-08, 1.65e-08, 2.14, 0.13, 1e-08, 0
523411201, 38.85, 6.11e-08, 2.07e-08, 2.49, 0.31, 1e-08, 0
526003201, 77.67, 6.03e-08, 1.49e-08, 2.11, 0.16, 1e-08, 0
528595201, 20.39, 2.64e-08, 1.43e-08, 2.08, 0.31, 1e-08, 0
531187201, 25.08, 3.27e-08, 1.32e-08, 2.24, 0.27, 1e-08, 0
533779201, 2.95, 1.95e-08, 1.49e-08, 2.62, 0.58, 1e-08, 0
536371201, 10.18, 8.78e-09, 7.84e-09, 1.87, 0.42, 1e-08, 0
538963201, 4.25, 2.46e-08, 1.74e-08, 2.84, 0.68, 1e-08, 0
541555201, 3.03, 3.5e-09, 4.98e-09, 1.76, 0.66, 1e-08, 0
546739201, 4.52, 2.45e-08, 1.53e-08, 2.51, 0.43, 1e-08, 0
551923201, 7.09, 1.55e-08, 1.27e-08, 2.23, 0.42, 1e-08, 0
554515201, 5.13, 1.36e-08, 8.88e-09, 2.35, 0.39, 1e-08, 0
557107201, 9.3, 6.68e-10, 7.44e-10, 0.64, 0.79, 1e-08, 0
559699201, 7.41, 1.16e-08, 8.6e-09, 2.17, 0.42, 1e-08, 0
562291201, 1.81, 8.94e-09, 9.08e-09, 2.01, 0.51, 1e-08, 0
564883201, 5.35, 9.79e-09, 8.33e-09, 2.04, 0.4, 1e-08, 0
572659201, 11.6, 1.15e-08, 7.78e-09, 1.96, 0.38, 1e-08, 0
575251201, 3.17, 7.64e-09, 7.26e-09, 2.06, 0.49, 1e-08, 0
577843201, 5.1, 1.87e-08, 1.44e-08, 2.17, 0.45, 1e-08, 0
580435201, 1.71, 4.54e-09, 5.95e-09, 1.81, 0.56, 1e-08, 0
583027201, 28.16, 1.82e-08, 8.81e-09, 1.72, 0.25, 1e-08, 0
585619201, 2.88, 2.55e-08, 1.6e-08, 3.98, 1.26, 1e-08, 0
588211201, 2.14, 7.35e-09, 1.05e-08, 2.26, 0.66, 1e-08, 0
590803201, 6.61, 6.29e-09, 1.09e-08, 1.81, 0.89, 1e-08, 0
595987201, 10.24, 1.43e-08, 9.82e-09, 1.84, 0.36, 1e-08, 0
598579201, 1.58, 2.38e-09, 4.47e-09, 1.73, 0.77, 1e-08, 0
601171201, 3.61, 6.06e-09, 1e-08, 1.96, 0.71, 1e-08, 0
603763201, 29.83, 6.23e-09, 4.26e-09, 1.51, 0.31, 1e-08, 0
606355201, 3.2, 1.14e-08, 1.55e-08, 2.29, 0.79, 1e-08, 0
608947201, 3.87, 1.8e-08, 1.36e-08, 2.22, 0.44, 1e-08, 0
611539201, 9.28, 1e-08, 9.01e-09, 1.89, 0.43, 1e-08, 0
614131201, 10.9, 1.45e-08, 9.61e-09, 2.03, 0.36, 1e-08, 0
616723201, 9.18, 1.09e-09, 2.07e-09, 1.25, 0.86, 1e-08, 0
619315201, 8.93, 5.35e-09, 5.35e-09, 1.7, 0.49, 1e-08, 0
621907201, 5.35, 1.92e-08, 1.31e-08, 2.45, 0.45, 1e-08, 0
624499201, 8.17, 9.55e-09, 8.38e-09, 1.76, 0.41, 1e-08, 0
627091201, 5.32, 2.33e-08, 2.13e-08, 2.37, 0.54, 1e-08, 0
629683201, 5.4, 1.53e-08, 1.22e-08, 2.17, 0.45, 1e-08, 0
632275201, 3.69, 7.03e-09, 7.59e-09, 2.05, 0.55, 1e-08, 0
634867201, 8.32, 1.09e-08, 8.49e-09, 2.07, 0.39, 1e-08, 0
637459201, 3.94, 1.62e-08, 1.41e-08, 2.5, 0.57, 1e-08, 0
642643201, 1.29, 7.77e-09, 1.53e-08, 2.09, 1.15, 1e-08, 0
645235201, 1.1, 1.05e-08, 1.31e-08, 2.72, 0.81, 1e-08, 0
647827201, 2.2, 2.26e-08, 1.29e-08, 3.7, 4.82, 1e-08, 102
650419201, 2.22, 1.91e-08, 1.47e-08, 3.03, 0.8, 1e-08, 0
658195201, 8.78, 1.47e-08, 1.45e-08, 2.06, 0.49, 1e-08, 0
660787201, 3.79, 1.49e-08, 1.91e-08, 2.42, 0.69, 1e-08, 0
663379201, 2.98, 4.02e-09, 7.16e-09, 1.87, 0.88, 1e-08, 0
665971201, 2.34, 2.28e-08, 1.64e-08, 5.0, 0, 1e-08, 0
668563201, 5.22, 2.35e-08, 1.36e-08, 2.72, 0.43, 1e-08, 0
671155201, 14.9, 2.08e-08, 1.34e-08, 2.21, 0.35, 1e-08, 0
673747201, 4.93, 8.61e-09, 1.06e-08, 2.05, 0.6, 1e-08, 0
678931201, 9.48, 2.85e-08, 1.54e-08, 2.46, 0.41, 1e-08, 0
681523201, 5.43, 2.37e-08, 1.59e-08, 2.9, 0.58, 1e-08, 0
686707201, 9.13, 3.05e-08, 1.55e-08, 2.31, 0.36, 1e-08, 0
689299201, 2.77, 2.98e-08, 2.23e-08, 5.0, 0, 1e-08, 0
691891201, 2.73, 1.09e-08, 1.28e-08, 2.26, 0.63, 1e-08, 0
694483201, 1.32, 6e-09, 6.78e-09, 2.2, 0.54, 1e-08, 0
697075201, 6.68, 4.55e-08, 1.95e-08, 4.77, 1.55, 1e-08, 0
699667201, 2.11, 2.09e-08, 1.68e-08, 5.0, 0, 1e-08, 0
702259201, 2.7, 1.65e-08, 1.43e-08, 2.44, 0.59, 1e-08, 0
707443201, 1.44, 1.63e-08, 1.61e-08, 2.97, 0.83, 1e-08, 0
710035201, 6.02, 3.05e-08, 1.56e-08, 2.94, 0.51, 1e-08, 0
715219201, 3.04, 3.06e-08, 1.89e-08, 4.14, 1.57, 1e-08, 0
717811201, 4.38, 2.13e-08, 1.39e-08, 2.53, 0.45, 1e-08, 0
720403201, 3.86, 3.5e-08, 2.16e-08, 5.0, 0, 1e-08, 0
722995201, 1.58, 2.68e-08, 1.86e-08, 3.58, 5.89, 1e-08, 102
725587201, 4.84, 1.36e-08, 1.39e-08, 2.35, 0.6, 1e-08, 0
728179201, 28.5, 3.99e-08, 1.49e-08, 2.4, 0.26, 1e-08, 0
730771201, 14.46, 2.4e-08, 1.14e-08, 2.23, 0.31, 1e-08, 0
733363201, 7.58, 2.95e-08, 1.85e-08, 2.63, 0.53, 1e-08, 0
735955201, 19.26, 2.12e-08, 1.26e-08, 2.04, 0.32, 1e-08, 0
738547201, 5.03, 1.46e-08, 1.08e-08, 2.17, 0.37, 1e-08, 0
