timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
509025601, 20.5, 5e-08, 3.44e-08, 1.88, 0.44, 1e-08, 0
509630401, 11.67, 9.62e-08, 4.3e-08, 2.86, 0.51, 1e-08, 0
510235201, 28.81, 4.36e-08, 2.31e-08, 1.8, 0.29, 1e-08, 0
510840001, 404.69, 2.81e-07, 4e-08, 1.78, 0.09, 1e-08, 0
511444801, 117.78, 1.76e-07, 3.8e-08, 1.96, 0.15, 1e-08, 0
512049601, 49.23, 6.62e-08, 3.5e-08, 1.89, 0.3, 1e-08, 0
512654401, 89.9, 1.53e-07, 3.6e-08, 2.06, 0.16, 1e-08, 0
513259201, 26.95, 1.09e-07, 4.4e-08, 2.29, 0.29, 1e-08, 0
513864001, 36.49, 8.31e-08, 3.48e-08, 2.12, 0.28, 1e-08, 0
514468801, 25.12, 8.08e-08, 3.22e-08, 2.27, 0.3, 1e-08, 0
515073601, 93.92, 1.85e-07, 4e-08, 2.21, 0.17, 1e-08, 0
515678401, 54.17, 1.3e-07, 3.62e-08, 2.08, 0.19, 1e-08, 0
516283201, 48.22, 1.16e-07, 3.2e-08, 2.14, 0.19, 1e-08, 0
516888001, 33.51, 7.09e-08, 2.7e-08, 1.96, 0.24, 1e-08, 0
517492801, 2.9, 1.31e-08, 1.82e-08, 1.91, 0.7, 1e-08, 0
518097601, 14.4, 4.5e-08, 2.54e-08, 1.87, 0.32, 1e-08, 0
518702401, 56.69, 1.53e-07, 4.1e-08, 2.22, 0.21, 1e-08, 0
519307201, 11.55, 1.07e-07, 4.32e-08, 3.19, 0.53, 1e-08, 0
519912001, 34.71, 1.08e-07, 3.52e-08, 2.13, 0.24, 1e-08, 0
520516801, 18.53, 1.35e-07, 5.02e-08, 2.49, 0.33, 1e-08, 0
521121601, 24.17, 6.44e-08, 2.74e-08, 2.06, 0.28, 1e-08, 0
521726401, 37.48, 8.55e-08, 3.17e-08, 2.06, 0.24, 1e-08, 0
522331201, 9.88, 6.87e-08, 3.72e-08, 2.48, 0.47, 1e-08, 0
522936001, 13.74, 9.3e-08, 4.61e-08, 2.67, 0.56, 1e-08, 0
523540801, 9.09, 3.94e-08, 2.92e-08, 2.12, 0.5, 1e-08, 0
524145601, 14.65, 2.88e-08, 3.25e-08, 1.82, 0.62, 1e-08, 0
524750401, 19.47, 7.03e-09, 9.25e-09, 1.17, 0.65, 1e-08, 0
525355201, 20.06, 5.43e-08, 3.04e-08, 1.98, 0.32, 1e-08, 0
525960001, 11.93, 7.21e-08, 3.57e-08, 2.57, 0.4, 1e-08, 0
526564801, 17.77, 5.79e-08, 2.41e-08, 2.09, 0.27, 1e-08, 0
527169601, 12.14, 3.85e-08, 3.32e-08, 1.68, 0.5, 1e-08, 0
527774401, 11.32, 4.65e-08, 3.05e-08, 2.28, 0.45, 1e-08, 0
528379201, 2.65, 4.85e-08, 3.75e-08, 2.99, 2.62, 1e-08, 0
528984001, 4.76, 4.69e-09, 4.97e-09, 1.06, 0.61, 1e-08, 0
529588801, 2.5, 3.25e-08, 2.86e-08, 2.38, 0.68, 1e-08, 0
530193601, 11.11, 5.78e-08, 3e-08, 2.4, 0.38, 1e-08, 0
530798401, 14.66, 2.63e-08, 1.89e-08, 1.83, 0.39, 1e-08, 0
532008001, 2.11, 2.36e-08, 2.53e-08, 2.32, 0.73, 1e-08, 0
532612801, 3.37, 2.43e-08, 2.35e-08, 2.11, 0.6, 1e-08, 0
534427201, 4.7, 8.33e-08, 4.4e-08, 4.3, 2.17, 1e-08, 0
535032001, 1.65, 3.81e-08, 3.79e-08, 2.92, 1.25, 1e-08, 0
536241601, 5.37, 2.83e-09, 4.07e-09, 1.17, 0.75, 1e-08, 0
536846401, 8.06, 2.57e-08, 2.19e-08, 1.97, 0.47, 1e-08, 0
538056001, 2.91, 4.49e-08, 5.46e-08, 3.02, 2.37, 1e-08, 0
538660801, 11.77, 9.05e-08, 4.15e-08, 2.65, 0.48, 1e-08, 0
541684801, 1.83, 3.74e-09, 9.48e-09, 1.43, 1.17, 1e-08, 0
542289601, 3.02, 9.6e-09, 1.39e-08, 1.92, 0.73, 1e-08, 0
547128001, 3.67, 3.13e-08, 2.27e-08, 2.58, 0.56, 1e-08, 0
547732801, 1.24, 1.96e-08, 2.19e-08, 2.5, 0.7, 1e-08, 0
548337601, 1.38, 1.44e-07, 1.48e-07, 3.32, 1.19, 1e-08, 0
548942401, 2.55, 1.81e-08, 1.8e-08, 2.19, 0.63, 1e-08, 0
551361601, 4.14, 3.43e-09, 5.35e-09, 1.59, 0.7, 1e-08, 0
551966401, 7.19, 7.79e-07, 5.6e-07, 2.26, 0.56, 1e-08, 0
552571201, 3.29, 5.33e-08, 3.74e-08, 2.67, 0.54, 1e-08, 0
553176001, 6.06, 3.91e-08, 2.9e-08, 2.55, 0.66, 1e-08, 0
553780801, 1.33, 1.78e-08, 1.85e-08, 2.66, 0.67, 1e-08, 0
554990401, 2.27, 1.19e-08, 1.12e-08, 2.02, 0.5, 1e-08, 0
557409601, 12.42, 2.44e-09, 3.57e-09, 0.82, 0.93, 1e-08, 0
558619201, 3.45, 6.26e-09, 7.25e-09, 1.5, 0.58, 1e-08, 0
559828801, 6.12, 1.79e-08, 1.59e-08, 2.16, 0.54, 1e-08, 0
562852801, 1.18, 1.13e-08, 1.59e-08, 2.02, 0.72, 1e-08, 0
563457601, 3.33, 9.96e-08, 7.96e-08, 2.71, 0.65, 1e-08, 0
564667201, 6.53, 1.03e-08, 1.01e-08, 1.8, 0.47, 1e-08, 0
565876801, 1.08, 1.71e-08, 2.1e-08, 2.24, 0.64, 1e-08, 0
568900801, 1.98, 1.64e-08, 1.61e-08, 1.96, 0.48, 1e-08, 0
570110401, 1.26, 8.33e-09, 1.24e-08, 2.01, 0.79, 1e-08, 0
571320001, 1.37, 6.53e-09, 1.08e-08, 1.88, 0.79, 1e-08, 0
571924801, 7.52, 8.08e-09, 6.63e-09, 1.5, 0.42, 1e-08, 0
573134401, 4.71, 2.34e-08, 1.95e-08, 2.11, 0.52, 1e-08, 0
573739201, 3.17, 3.95e-08, 5.1e-08, 2.78, 2.2, 1e-08, 0
574948801, 1.23, 1.43e-08, 3.39e-08, 2.33, 1.44, 1e-08, 0
576158401, 5.4, 2.76e-08, 2.04e-08, 2.09, 0.47, 1e-08, 0
576763201, 9.43, 4.45e-08, 2.8e-08, 1.96, 0.39, 1e-08, 0
577368001, 3.6, 4.03e-08, 3.74e-08, 1.15, 0.45, 1e-08, 0
578577601, 1.7, 2.94e-08, 2.82e-08, 2.46, 0.62, 1e-08, 0
580392001, 2.42, 6.79e-09, 9.39e-09, 1.46, 0.57, 1e-08, 0
581601601, 4.8, 2.04e-08, 2.14e-08, 1.84, 0.55, 1e-08, 0
582206401, 9.12, 1.71e-08, 2.2e-08, 1.77, 0.67, 1e-08, 0
582811201, 4.32, 2.2e-08, 1.95e-08, 1.81, 0.46, 1e-08, 0
583416001, 8.0, 2.52e-08, 1.83e-08, 1.77, 0.39, 1e-08, 0
584020801, 3.33, 1.58e-08, 1.99e-08, 1.89, 0.65, 1e-08, 0
585230401, 4.06, 9.21e-10, 1.23e-09, 0.59, 0.97, 1e-08, 0
589464001, 3.8, 1.35e-08, 1.74e-08, 2.12, 0.61, 1e-08, 0
590068801, 2.58, 2.48e-08, 3.16e-08, 2.42, 0.97, 1e-08, 0
591883201, 7.03, 4.46e-09, 6.53e-09, 1.23, 0.71, 1e-08, 0
596116801, 2.85, 4.82e-08, 4.21e-08, 2.54, 0.8, 1e-08, 0
596721601, 1.2, 6.97e-09, 1.06e-08, 1.79, 0.71, 1e-08, 0
597326401, 9.97, 1.33e-08, 9.92e-09, 1.45, 0.38, 1e-08, 0
599745601, 3.07, 3.04e-09, 4.3e-09, 1.3, 0.66, 1e-08, 0
600955201, 7.64, 1.47e-08, 1.43e-08, 1.72, 0.47, 1e-08, 0
602164801, 5.01, 8.79e-08, 4.54e-08, 4.86, 1.45, 1e-08, 0
602769601, 7.44, 5.88e-09, 5.9e-09, 1.44, 0.45, 1e-08, 0
603374401, 21.13, 2.72e-09, 2.35e-09, 0.83, 0.51, 1e-08, 0
603979201, 8.97, 3.12e-08, 1.97e-08, 2.14, 0.41, 1e-08, 0
605793601, 2.23, 3.48e-09, 6.3e-09, 1.5, 0.9, 1e-08, 0
606398401, 1.45, 1.94e-08, 2.41e-08, 2.27, 0.79, 1e-08, 0
608212801, 4.14, 3.92e-08, 3.26e-08, 2.43, 0.72, 1e-08, 0
610027201, 2.25, 3.26e-08, 3.52e-08, 2.32, 0.83, 1e-08, 0
610632001, 9.02, 6.74e-09, 7.27e-09, 1.33, 0.55, 1e-08, 0
611236801, 1.76, 9.31e-09, 1.36e-08, 1.82, 0.67, 1e-08, 0
612446401, 3.06, 3.93e-08, 3.4e-08, 2.51, 0.63, 1e-08, 0
613051201, 7.57, 3.13e-08, 2.38e-08, 2.18, 0.51, 1e-08, 0
613656001, 1.25, 2.55e-08, 2.8e-08, 2.76, 1.19, 1e-08, 0
614865601, 6.46, 8.17e-09, 8.04e-09, 1.49, 0.51, 1e-08, 0
617284801, 14.77, 1.85e-08, 2.39e-08, 1.96, 0.64, 1e-08, 0
619099201, 5.66, 4.39e-09, 7.21e-09, 1.35, 0.84, 1e-08, 0
619704001, 3.94, 2.59e-08, 2.96e-08, 2.3, 0.77, 1e-08, 0
620308801, 2.73, 1.18e-08, 1.96e-08, 1.94, 0.79, 1e-08, 0
620913601, 3.39, 3.46e-08, 2.72e-08, 2.61, 0.73, 1e-08, 0
622123201, 2.06, 7.45e-09, 1.02e-08, 1.8, 0.69, 1e-08, 0
622728001, 4.42, 7.27e-08, 3.96e-08, 3.02, 1.01, 1e-08, 0
623937601, 2.61, 3.06e-08, 2.79e-08, 2.33, 0.7, 1e-08, 0
624542401, 2.32, 1.98e-08, 1.92e-08, 1.98, 0.55, 1e-08, 0
625147201, 1.59, 1.44e-09, 2.17e-09, 0.85, 0.85, 1e-08, 0
