timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300888001, 3.54, 2.4e-08, 2.72e-08, 1.87, 0.67, 1e-08, 0
301665601, 5.33, 1.12e-07, 6.31e-08, 2.94, 0.64, 1e-08, 0
302184001, 13.72, 1.62e-08, 1.42e-08, 1.28, 0.49, 1e-08, 0
302443201, 9.68, 8.28e-08, 5.53e-08, 2.35, 0.59, 1e-08, 0
302961601, 3.56, 3.94e-08, 4.74e-08, 2.36, 0.81, 1e-08, 0
303220801, 3.11, 7.96e-09, 9.53e-09, 0.91, 0.77, 1e-08, 0
303480001, 16.4, 4.23e-08, 2.57e-08, 1.61, 0.36, 1e-08, 0
303739201, 1.37, 4.87e-08, 5.42e-08, 3.33, 1.1, 1e-08, 0
304257601, 19.26, 2.89e-09, 2.93e-09, 0.0, 0, 1e-08, 0
304776001, 5.11, 1.24e-07, 1.66e-07, 3.23, 3.92, 1e-08, 0
305294401, 3.15, 1.33e-08, 1.73e-08, 1.57, 0.82, 1e-08, 0
305553601, 5.04, 1.09e-08, 1.07e-08, 1.23, 0.55, 1e-08, 0
305812801, 1.43, 3.65e-08, 4.07e-08, 2.56, 0.77, 1e-08, 0
306072001, 1.46, 2.95e-08, 4.25e-08, 2.41, 1, 1e-08, 0
306849601, 8.89, 5.54e-08, 4.34e-08, 2.06, 0.54, 1e-08, 0
307886401, 7.8, 1.4e-07, 7.42e-08, 2.91, 0.56, 1e-08, 0
308145601, 1.2, 7.73e-08, 8.39e-08, 5.0, 0, 1e-08, 0
309182401, 5.9, 2.64e-08, 3.32e-08, 1.87, 0.71, 1e-08, 0
309960001, 5.49, 3.61e-08, 3.55e-08, 2.15, 0.62, 1e-08, 0
310219201, 7.8, 1.81e-07, 9.28e-08, 3.28, 0.63, 1e-08, 0
310478401, 9.61, 4.16e-08, 3.83e-08, 1.84, 0.51, 1e-08, 0
310996801, 1.59, 6.03e-08, 7.29e-08, 3.41, 6.05, 1e-08, 102
312292801, 3.72, 2.73e-08, 2.76e-08, 2.0, 0.63, 1e-08, 0
313329601, 8.17, 1.77e-08, 5.55e-08, 1.79, 1.54, 1e-08, 0
314107201, 12.1, 1.55e-08, 1.7e-08, 1.51, 0.62, 1e-08, 0
314625601, 9.11, 1.92e-07, 8.8e-08, 3.71, 2.41, 1e-08, 102
314884801, 15.89, 3.45e-09, 3.76e-09, 0.26, 1.06, 1e-08, 0
315144001, 6.0, 1.57e-07, 1.23e-07, 3.91, 3.16, 1e-08, 102
315662401, 5.03, 2.08e-08, 3.88e-08, 1.82, 1.07, 1e-08, 0
315921601, 3.62, 1.72e-08, 2.23e-08, 1.67, 0.75, 1e-08, 0
316180801, 4.69, 7.82e-08, 5.25e-08, 2.97, 0.63, 1e-08, 0
316699201, 1.94, 8.02e-08, 6.97e-08, 5.0, 0, 1e-08, 0
316958401, 3.2, 8.05e-08, 5.79e-07, 3.51, 1.62, 1e-08, 0
317217601, 7.79, 3.54e-08, 3.02e-08, 1.82, 0.48, 1e-08, 0
317476801, 17.4, 2.8e-09, 2.86e-09, 0.0, 0, 1e-08, 0
317736001, 6.43, 1.61e-08, 1.8e-08, 1.51, 0.59, 1e-08, 0
317995201, 1.15, 4.08e-09, 6.42e-09, 1.45, 0.84, 1e-08, 0
318254401, 5.6, 3.3e-08, 3.34e-08, 2.03, 0.63, 1e-08, 0
318513601, 1.28, 1.44e-08, 2.3e-08, 2.13, 0.88, 1e-08, 0
318772801, 1.19, 3.45e-08, 5.3e-08, 2.59, 1.61, 1e-08, 0
319291201, 2.43, 8.46e-08, 8.63e-08, 2.72, 1.19, 1e-08, 0
319809601, 10.06, 6.33e-09, 5.27e-09, 0.61, 0.57, 1e-08, 0
320068801, 15.58, 1.09e-08, 8.01e-09, 0.87, 0.45, 1e-08, 0
321105601, 2.88, 1.06e-07, 8.71e-08, 3.59, 4.19, 1e-08, 102
321364801, 3.73, 9.94e-09, 1.46e-08, 1.37, 0.78, 1e-08, 0
321624001, 3.43, 5.99e-08, 5.19e-08, 2.61, 0.71, 1e-08, 0
322142401, 7.19, 3.38e-08, 5.45e-08, 2.11, 0.87, 1e-08, 0
322401601, 18.0, 1.2e-08, 1.11e-08, 1.2, 0.52, 1e-08, 0
322660801, 10.16, 7.68e-09, 1.04e-08, 0.75, 0.88, 1e-08, 0
323438401, 2.42, 6.54e-08, 6.75e-08, 2.96, 1.66, 1e-08, 0
324475201, 2.43, 7.63e-08, 8.55e-08, 3.55, 4.65, 1e-08, 102
324734401, 3.57, 9.27e-09, 1.11e-08, 1.54, 0.73, 1e-08, 0
324993601, 1.34, 7.23e-08, 8.39e-08, 5.0, 0, 1e-08, 0
325252801, 3.18, 7.9e-09, 1.5e-08, 1.11, 1.05, 1e-08, 0
326030401, 7.48, 4.97e-09, 5.63e-09, 0.88, 0.69, 1e-08, 0
326548801, 1.33, 5.42e-08, 1.13e-07, 2.79, 2.43, 1e-08, 0
327067201, 2.59, 3.3e-08, 3.96e-08, 2.36, 0.81, 1e-08, 0
327844801, 7.81, 3.02e-08, 3.47e-08, 2.03, 0.73, 1e-08, 0
328104001, 4.24, 3.91e-08, 4.44e-08, 2.35, 0.77, 1e-08, 0
328622401, 2.12, 1.35e-08, 2.27e-08, 1.65, 0.88, 1e-08, 0
329400001, 1.51, 3.74e-08, 3.97e-08, 2.53, 0.73, 1e-08, 0
329918401, 7.34, 1.46e-08, 1.5e-08, 1.37, 0.54, 1e-08, 0
330177601, 7.19, 5.08e-08, 3.71e-08, 2.02, 0.45, 1e-08, 0
330436801, 12.02, 1.29e-07, 6.6e-08, 2.95, 0.6, 1e-08, 0
330696001, 5.19, 5.67e-08, 4.09e-08, 2.18, 0.48, 1e-08, 0
331473601, 1.78, 6.46e-09, 7.85e-09, 1.29, 0.66, 1e-08, 0
331732801, 1.71, 3e-08, 3.9e-08, 2.7, 1.06, 1e-08, 0
332251201, 13.83, 3.84e-09, 4.53e-09, 0.63, 0.79, 1e-08, 0
332769601, 1.1, 1.14e-08, 1.94e-08, 1.95, 1.09, 1e-08, 0
333028801, 11.46, 7.24e-09, 1.11e-08, 1.13, 0.83, 1e-08, 0
333547201, 18.57, 3.2e-09, 3.21e-09, 0.0, 0, 1e-08, 0
333806401, 9.75, 9.1e-09, 1.56e-08, 1.27, 0.91, 1e-08, 0
334324801, 8.92, 7.74e-08, 6.06e-08, 2.23, 0.51, 1e-08, 0
335102401, 6.25, 3.3e-08, 3.43e-08, 1.87, 0.65, 1e-08, 0
335620801, 3.91, 1.36e-08, 1.82e-08, 1.65, 0.69, 1e-08, 0
336139201, 4.13, 4.55e-09, 5.86e-09, 0.81, 0.77, 1e-08, 0
336916801, 2.05, 8.77e-09, 2.19e-08, 1.37, 1.28, 1e-08, 0
338212801, 1.89, 8.36e-09, 1.36e-08, 1.79, 1.06, 1e-08, 0
338472001, 1.83, 5.76e-08, 9.35e-08, 3.32, 6.14, 1e-08, 102
338990401, 4.75, 6.85e-08, 4.74e-08, 2.5, 0.59, 1e-08, 0
339249601, 5.35, 1.18e-07, 7.83e-08, 2.9, 0.89, 1e-08, 0
339508801, 13.64, 2.24e-08, 1.9e-08, 1.5, 0.48, 1e-08, 0
339768001, 7.94, 5.78e-09, 6.89e-09, 1.08, 0.72, 1e-08, 0
340545601, 6.43, 1.49e-07, 9.08e-08, 3.78, 1.12, 1e-08, 0
340804801, 10.07, 1.04e-08, 1.55e-08, 1.28, 0.78, 1e-08, 0
341064001, 3.46, 9.98e-08, 6.83e-08, 3.68, 3.89, 1e-08, 102
341323201, 2.32, 4.02e-08, 3.76e-08, 2.11, 0.62, 1e-08, 0
341582401, 1.69, 6.11e-08, 1.69e-07, 3.23, 6.61, 1e-08, 102
342100801, 13.98, 2.63e-08, 2.67e-08, 1.53, 0.54, 1e-08, 0
342360001, 1.05, 6.31e-08, 8.16e-08, 3.06, 1.2, 1e-08, 0
342619201, 26.43, 1.57e-08, 1.1e-08, 1.03, 0.43, 1e-08, 0
343137601, 14.44, 9.72e-08, 4.59e-08, 2.05, 0.36, 1e-08, 0
343915201, 7.29, 6.13e-09, 7.56e-09, 0.87, 0.77, 1e-08, 0
344174401, 5.82, 2.6e-08, 2.7e-08, 1.89, 0.61, 1e-08, 0
344433601, 6.87, 3.9e-08, 8.67e-08, 2.09, 1.3, 1e-08, 0
345211201, 8.87, 1.09e-07, 7.61e-08, 2.84, 0.57, 1e-08, 0
345470401, 5.14, 7.35e-09, 9.65e-09, 1.1, 0.68, 1e-08, 0
345729601, 7.65, 3.62e-08, 3.6e-08, 1.94, 0.57, 1e-08, 0
345988801, 2.08, 5.92e-08, 5.5e-08, 3.04, 1.04, 1e-08, 0
346248001, 4.82, 5.31e-08, 3.72e-08, 2.19, 0.46, 1e-08, 0
346766401, 6.03, 1.25e-08, 1.5e-08, 1.34, 0.61, 1e-08, 0
347544001, 13.44, 9.13e-09, 8.27e-09, 0.98, 0.54, 1e-08, 0
347803201, 1.67, 2.11e-08, 2.63e-08, 1.93, 0.75, 1e-08, 0
348580801, 5.46, 1.19e-07, 6.79e-08, 5.0, 0, 1e-08, 0
348840001, 9.54, 7.55e-09, 8.27e-09, 0.95, 0.62, 1e-08, 0
349358401, 1.36, 7.51e-08, 9.79e-08, 3.76, 5.97, 1e-08, 102
349617601, 9.68, 1.14e-07, 6.39e-08, 2.35, 0.42, 1e-08, 0
349876801, 6.18, 1.61e-07, 8.21e-08, 4.36, 2.18, 1e-08, 0
350136001, 3.05, 6.07e-08, 5.31e-08, 2.8, 0.85, 1e-08, 0
350654401, 1.25, 6.22e-08, 5.98e-08, 4.4, 5.8, 1e-08, 102
350913601, 8.45, 4.85e-09, 6.55e-09, 0.92, 0.83, 1e-08, 0
351432001, 11.53, 1.43e-07, 6.61e-08, 2.64, 0.51, 1e-08, 0
352728001, 3.83, 1.73e-08, 1.54e-08, 1.21, 0.52, 1e-08, 0
353246401, 2.33, 5.89e-08, 2.46e-07, 2.96, 7.05, 1e-08, 102
353505601, 4.36, 1.94e-08, 3.23e-08, 1.91, 0.91, 1e-08, 0
353764801, 2.99, 4.98e-08, 4.4e-08, 2.52, 0.68, 1e-08, 0
354283201, 1.55, 9.65e-08, 9.38e-08, 5.0, 0, 1e-08, 0
354542401, 6.73, 8.85e-09, 9.43e-09, 1.24, 0.59, 1e-08, 0
354801601, 5.59, 1.47e-07, 1e-07, 5.0, 0, 1e-08, 0
355060801, 27.84, 1.8e-08, 1.25e-08, 1.13, 0.39, 1e-08, 0
355579201, 8.62, 8.43e-09, 1.07e-08, 1.31, 0.66, 1e-08, 0
355838401, 10.83, 2.39e-08, 2.3e-08, 1.31, 0.51, 1e-08, 0
356097601, 1.06, 7.46e-08, 9.46e-08, 5.0, 0, 1e-08, 0
357393601, 6.16, 9.58e-09, 1.06e-08, 1.25, 0.6, 1e-08, 0
357652801, 5.97, 1.51e-07, 7.71e-08, 4.73, 2.91, 1e-08, 102
358430401, 10.5, 3.01e-08, 2.42e-08, 1.74, 0.48, 1e-08, 0
358689601, 5.21, 1.38e-07, 7.68e-08, 3.28, 1.15, 1e-08, 0
359208001, 6.88, 1.22e-07, 7e-08, 2.77, 0.54, 1e-08, 0
359467201, 11.39, 1.93e-07, 1.17e-07, 3.39, 2.21, 1e-08, 0
360244801, 7.19, 1.43e-07, 7.38e-08, 3.56, 1.42, 1e-08, 0
360504001, 2.91, 1.27e-08, 1.47e-08, 1.68, 0.63, 1e-08, 0
361022401, 10.69, 4.06e-09, 4.66e-09, 0.68, 0.79, 1e-08, 0
361540801, 11.59, 2.18e-08, 1.73e-08, 1.52, 0.46, 1e-08, 0
361800001, 9.79, 3.44e-09, 3.47e-09, 0.23, 0.81, 1e-08, 0
362318401, 5.43, 4.55e-09, 5.12e-09, 0.89, 0.7, 1e-08, 0
362577601, 1.56, 7.81e-08, 8.4e-08, 5.0, 0, 1e-08, 0
362836801, 1.22, 2.64e-08, 3.49e-08, 2.16, 0.82, 1e-08, 0
363096001, 10.74, 2.71e-09, 2.73e-09, 0.04, 0.97, 1e-08, 0
363873601, 7.71, 4.71e-08, 3.13e-08, 2.1, 0.44, 1e-08, 0
364132801, 21.51, 3.57e-08, 2.64e-08, 1.6, 0.42, 1e-08, 0
364651201, 10.23, 9.12e-09, 8.2e-09, 1.25, 0.53, 1e-08, 0
364910401, 6.96, 6.98e-08, 6.4e-08, 2.73, 0.82, 1e-08, 0
365169601, 1.41, 1.71e-08, 2.2e-08, 1.91, 0.75, 1e-08, 0
366206401, 6.38, 9.99e-09, 1.63e-08, 1.32, 0.86, 1e-08, 0
366465601, 4.3, 4.16e-08, 3.53e-08, 2.29, 0.63, 1e-08, 0
366724801, 1.75, 4.08e-08, 4.1e-08, 2.82, 0.98, 1e-08, 0
366984001, 5.34, 7.69e-08, 5.71e-08, 2.37, 0.62, 1e-08, 0
367243201, 5.1, 1.88e-08, 3.06e-08, 1.62, 0.99, 1e-08, 0
367502401, 12.59, 3.27e-09, 3.35e-09, 0.26, 0.85, 1e-08, 0
368020801, 1.63, 1.34e-08, 2.54e-08, 1.66, 1.07, 1e-08, 0
368280001, 4.27, 1.1e-08, 2.73e-08, 1.56, 1.22, 1e-08, 0
368539201, 9.42, 3.13e-09, 3.3e-09, 0.63, 0.71, 1e-08, 0
368798401, 4.58, 5.99e-08, 6.12e-08, 2.7, 0.91, 1e-08, 0
369057601, 1.85, 3.83e-08, 4.06e-08, 2.58, 0.82, 1e-08, 0
369316801, 5.68, 3.97e-08, 3.52e-08, 2.25, 0.62, 1e-08, 0
369835201, 2.67, 1.22e-08, 1.69e-08, 1.77, 0.77, 1e-08, 0
370094401, 1.24, 2.24e-08, 2.86e-08, 2.39, 0.79, 1e-08, 0
370353601, 10.37, 5.35e-09, 4.76e-09, 1.11, 0.5, 1e-08, 0
370612801, 12.91, 6.09e-09, 5.41e-09, 1.16, 0.52, 1e-08, 0
370872001, 3.46, 9.61e-09, 1.25e-08, 1.43, 0.69, 1e-08, 0
371131201, 1.02, 4.79e-08, 2.76e-07, 3.04, 1.37, 1e-08, 0
371390401, 1.08, 1.99e-08, 2.75e-08, 2.18, 0.85, 1e-08, 0
372427201, 2.69, 4.52e-09, 5.77e-09, 0.99, 0.76, 1e-08, 0
372945601, 2.48, 3.34e-09, 4.01e-09, 0.6, 0.8, 1e-08, 0
373204801, 3.48, 3.42e-09, 3.81e-09, 0.76, 0.68, 1e-08, 0
373723201, 7.08, 1.61e-08, 1.98e-08, 1.51, 0.65, 1e-08, 0
374241601, 11.28, 6.5e-08, 3.57e-08, 2.01, 0.34, 1e-08, 0
374500801, 19.48, 8.46e-08, 5.76e-08, 2.1, 0.44, 1e-08, 0
374760001, 6.57, 1.76e-07, 8.91e-08, 3.41, 0.76, 1e-08, 0
375019201, 3.39, 1.04e-07, 1e-07, 3.46, 4.24, 1e-08, 102
376056001, 20.15, 5.1e-08, 2.88e-08, 1.64, 0.34, 1e-08, 0
376315201, 4.81, 3.17e-08, 3.08e-08, 2.16, 0.67, 1e-08, 0
376574401, 12.06, 3.69e-08, 3.25e-08, 1.61, 0.51, 1e-08, 0
377611201, 3.05, 1.42e-08, 1.76e-08, 1.48, 0.67, 1e-08, 0
377870401, 6.55, 5.69e-09, 7.13e-09, 1.24, 0.77, 1e-08, 0
378129601, 3.23, 8.2e-08, 5.91e-08, 3.29, 1.64, 1e-08, 0
378388801, 9.48, 4.5e-08, 3.1e-08, 1.98, 0.46, 1e-08, 0
378648001, 5.15, 1.02e-07, 7.71e-08, 2.92, 0.63, 1e-08, 0
379684801, 5.17, 3.23e-08, 2.79e-08, 1.84, 0.51, 1e-08, 0
379944001, 8.25, 3.56e-08, 3.15e-08, 1.89, 0.52, 1e-08, 0
380203201, 1.08, 1.69e-08, 2.62e-08, 2.19, 1.13, 1e-08, 0
