timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 11.92, 5.32e-08, 3.15e-08, 2.31, 0.43, 1e-08, 0
273758401, 7.92, 7.04e-08, 3.58e-08, 2.75, 0.48, 1e-08, 0
274363201, 13.49, 2.03e-09, 2.23e-09, 0.58, 0.78, 1e-08, 0
275572801, 1.22, 1.32e-09, 2.42e-09, 0.34, 0.67, 1e-08, 0
279806401, 3.71, 1.2e-08, 1.17e-08, 1.76, 0.57, 1e-08, 0
282225601, 1.74, 1.99e-08, 2.07e-08, 2.33, 0.72, 1e-08, 0
282830401, 21.31, 1.22e-08, 1.16e-08, 1.37, 0.52, 1e-08, 0
283435201, 4.6, 1.13e-08, 1.2e-08, 1.69, 0.54, 1e-08, 0
284644801, 8.49, 3.21e-08, 2.05e-08, 2.07, 0.38, 1e-08, 0
285249601, 8.12, 2.78e-08, 2.79e-08, 2.13, 0.63, 1e-08, 0
285854401, 6.79, 4.2e-08, 2.82e-08, 2.5, 0.56, 1e-08, 0
287064001, 2.65, 1.47e-08, 1.5e-08, 2.03, 0.72, 1e-08, 0
287668801, 13.7, 2.09e-09, 2.13e-09, 0.49, 0.67, 1e-08, 0
288273601, 4.5, 2.64e-08, 2.29e-08, 2.16, 0.61, 1e-08, 0
288878401, 15.22, 3.71e-08, 3.79e-08, 2.05, 0.65, 1e-08, 0
289483201, 8.42, 4.01e-08, 2.84e-08, 2.33, 0.5, 1e-08, 0
290088001, 3.97, 3.67e-08, 2.78e-08, 2.41, 0.54, 1e-08, 0
290692801, 8.39, 4.07e-08, 2.7e-08, 2.3, 0.45, 1e-08, 0
292507201, 3.75, 5.51e-09, 6.2e-09, 1.44, 0.64, 1e-08, 0
293112001, 2.08, 2.47e-08, 3.18e-08, 2.17, 0.82, 1e-08, 0
293716801, 12.2, 6.32e-08, 3.49e-08, 2.3, 0.36, 1e-08, 0
296740801, 18.29, 4.65e-08, 3.03e-08, 2.15, 0.42, 1e-08, 0
297345601, 5.0, 4.3e-08, 3.22e-08, 2.68, 0.63, 1e-08, 0
297950401, 10.59, 1.14e-08, 1.03e-08, 1.43, 0.46, 1e-08, 0
298555201, 7.96, 1.12e-08, 1.12e-08, 1.64, 0.52, 1e-08, 0
299764801, 5.07, 2.94e-08, 2.6e-08, 2.33, 0.62, 1e-08, 0
300369601, 4.07, 7.73e-09, 1.07e-08, 1.76, 0.67, 1e-08, 0
300974401, 2.97, 1.94e-08, 2.03e-08, 2.05, 0.69, 1e-08, 0
302184001, 16.86, 1.74e-08, 1.22e-08, 1.56, 0.39, 1e-08, 0
302788801, 7.97, 7.06e-08, 3.64e-08, 2.98, 0.54, 1e-08, 0
303393601, 17.51, 3.42e-08, 2.16e-08, 1.72, 0.39, 1e-08, 0
305812801, 6.96, 2.59e-08, 2.19e-08, 1.92, 0.51, 1e-08, 0
307022401, 1.93, 6.27e-09, 1.12e-08, 1.67, 0.98, 1e-08, 0
308836801, 4.01, 1.18e-08, 1.48e-08, 1.83, 0.69, 1e-08, 0
310046401, 9.07, 5.46e-08, 3.99e-08, 2.52, 0.5, 1e-08, 0
310651201, 6.39, 9.27e-09, 1.13e-08, 1.53, 0.6, 1e-08, 0
312465601, 1.46, 8.05e-09, 1.05e-08, 1.94, 0.7, 1e-08, 0
313070401, 6.14, 3.14e-09, 5.86e-09, 1.37, 0.99, 1e-08, 0
314280001, 10.48, 2.53e-08, 2.73e-08, 2.17, 0.64, 1e-08, 0
314884801, 15.98, 7.33e-09, 9.1e-09, 1.27, 0.66, 1e-08, 0
315489601, 4.47, 1.28e-08, 1.85e-08, 1.84, 0.78, 1e-08, 0
316094401, 5.37, 3.12e-08, 2.45e-08, 2.33, 0.54, 1e-08, 0
317304001, 19.93, 9.35e-09, 8.47e-09, 1.27, 0.47, 1e-08, 0
317908801, 11.94, 1.27e-08, 8.49e-09, 1.49, 0.36, 1e-08, 0
318513601, 4.44, 4.48e-08, 3.31e-08, 2.75, 0.65, 1e-08, 0
319723201, 8.35, 4.15e-09, 4.28e-09, 1.07, 0.72, 1e-08, 0
320328001, 11.98, 4.69e-09, 3.99e-09, 0.99, 0.53, 1e-08, 0
321537601, 6.79, 4.67e-08, 3.73e-08, 2.36, 0.57, 1e-08, 0
322142401, 22.72, 7.75e-09, 6.25e-09, 1.23, 0.46, 1e-08, 0
322747201, 8.45, 2.91e-09, 3.24e-09, 0.56, 0.79, 1e-08, 0
324561601, 2.73, 1.32e-08, 2.31e-08, 2.26, 1.11, 1e-08, 0
325166401, 1.44, 1.72e-09, 2.4e-09, 0.83, 0.79, 1e-08, 0
325771201, 6.13, 2.85e-09, 3.95e-09, 1.02, 0.84, 1e-08, 0
326980801, 2.7, 2.22e-08, 2.41e-08, 2.34, 0.72, 1e-08, 0
328190401, 10.24, 1.54e-08, 1.32e-08, 1.83, 0.52, 1e-08, 0
328795201, 2.35, 1.13e-08, 1.49e-08, 1.79, 0.69, 1e-08, 0
329400001, 2.59, 3.28e-08, 2.6e-08, 2.62, 0.54, 1e-08, 0
330004801, 11.79, 2.17e-08, 1.59e-08, 1.7, 0.39, 1e-08, 0
330609601, 12.3, 5.57e-08, 3.16e-08, 2.41, 0.46, 1e-08, 0
331819201, 2.07, 1.61e-08, 1.99e-08, 2.37, 0.79, 1e-08, 0
332424001, 12.17, 1.5e-09, 2.02e-09, 0.57, 1.09, 1e-08, 0
333028801, 10.97, 7.4e-09, 1.11e-08, 1.45, 0.7, 1e-08, 0
333633601, 25.97, 3e-09, 2.14e-09, 0.27, 0.55, 1e-08, 0
334238401, 4.87, 4.38e-09, 9.84e-09, 1.32, 1.13, 1e-08, 0
334843201, 4.75, 1.55e-08, 1.43e-08, 1.83, 0.52, 1e-08, 0
335448001, 2.07, 6.21e-09, 1.1e-08, 1.71, 0.84, 1e-08, 0
336052801, 2.34, 1.4e-09, 1.69e-09, 0.61, 0.74, 1e-08, 0
338472001, 1.73, 1.03e-08, 1.65e-08, 2.21, 1.12, 1e-08, 0
339076801, 8.31, 7.74e-08, 3.94e-08, 2.8, 0.5, 1e-08, 0
339681601, 20.97, 1.69e-08, 1.38e-08, 1.59, 0.45, 1e-08, 0
340286401, 2.56, 1.32e-08, 1.64e-08, 2.07, 0.71, 1e-08, 0
340891201, 8.38, 4.76e-08, 5.33e-08, 2.63, 0.78, 1e-08, 0
341496001, 2.66, 3.11e-08, 2.95e-08, 2.47, 0.7, 1e-08, 0
342100801, 10.24, 1.03e-08, 1.27e-08, 1.53, 0.6, 1e-08, 0
342705601, 22.39, 9.43e-09, 8.47e-09, 1.22, 0.5, 1e-08, 0
343310401, 9.04, 5.62e-08, 2.82e-08, 2.28, 0.41, 1e-08, 0
343915201, 5.66, 2.69e-09, 3.48e-09, 0.89, 0.78, 1e-08, 0
344520001, 12.26, 2.69e-08, 2.8e-08, 1.96, 0.61, 1e-08, 0
345729601, 13.69, 2.77e-08, 2.02e-08, 1.79, 0.4, 1e-08, 0
346334401, 2.05, 2.98e-08, 2.78e-08, 2.56, 0.6, 1e-08, 0
346939201, 4.22, 6.58e-09, 8.7e-09, 1.46, 0.63, 1e-08, 0
347544001, 11.54, 4.88e-09, 4.72e-09, 1.04, 0.52, 1e-08, 0
348148801, 1.54, 2.66e-08, 2.95e-08, 2.61, 0.78, 1e-08, 0
348753601, 8.35, 5.53e-09, 6.79e-09, 1.19, 0.61, 1e-08, 0
349358401, 3.19, 4.81e-08, 4.05e-08, 2.77, 0.66, 1e-08, 0
349963201, 9.37, 9.12e-08, 4.29e-08, 2.91, 0.49, 1e-08, 0
350568001, 6.68, 1.81e-09, 2.21e-09, 0.85, 0.77, 1e-08, 0
351172801, 10.02, 9.29e-08, 4.1e-08, 2.93, 0.47, 1e-08, 0
352987201, 1.53, 8.47e-09, 1.06e-08, 1.74, 0.69, 1e-08, 0
353592001, 6.39, 3.37e-08, 2.91e-08, 2.35, 0.59, 1e-08, 0
354196801, 4.99, 7.22e-09, 1.28e-08, 1.66, 0.89, 1e-08, 0
354801601, 5.25, 2.72e-09, 3.64e-09, 0.98, 0.72, 1e-08, 0
355406401, 25.28, 1.02e-08, 7.4e-09, 1.29, 0.38, 1e-08, 0
356011201, 10.41, 2.76e-08, 2.86e-08, 1.76, 0.6, 1e-08, 0
357220801, 4.0, 3.61e-09, 4.83e-09, 1.29, 0.75, 1e-08, 0
358430401, 6.19, 1.03e-08, 1.05e-08, 1.66, 0.55, 1e-08, 0
359035201, 10.31, 1.3e-07, 6.92e-08, 3.29, 1.64, 1e-08, 0
360244801, 3.34, 3.38e-08, 3.41e-08, 2.69, 0.83, 1e-08, 0
360849601, 8.71, 1.57e-09, 1.71e-09, 0.63, 0.74, 1e-08, 0
361454401, 10.17, 1.11e-08, 8.3e-09, 1.44, 0.41, 1e-08, 0
362059201, 14.64, 3.63e-09, 2.81e-09, 0.68, 0.52, 1e-08, 0
363268801, 8.92, 1.13e-09, 1.14e-09, 0.05, 0.95, 1e-08, 0
363873601, 24.4, 3.91e-08, 1.98e-08, 1.88, 0.29, 1e-08, 0
364478401, 11.16, 1.02e-08, 7.99e-09, 1.51, 0.43, 1e-08, 0
365083201, 7.59, 3.49e-08, 3.2e-08, 2.36, 0.68, 1e-08, 0
366292801, 8.61, 2.26e-08, 1.87e-08, 1.92, 0.48, 1e-08, 0
366897601, 6.07, 5.73e-08, 3.38e-08, 2.77, 0.68, 1e-08, 0
367502401, 16.58, 9.15e-09, 8.37e-09, 1.23, 0.49, 1e-08, 0
368107201, 4.84, 7.7e-09, 1.07e-08, 1.49, 0.72, 1e-08, 0
368712001, 9.93, 6.01e-09, 6.6e-09, 1.37, 0.57, 1e-08, 0
369316801, 7.02, 3.2e-08, 2.21e-08, 2.26, 0.45, 1e-08, 0
369921601, 3.74, 2.15e-08, 2.24e-08, 2.32, 0.67, 1e-08, 0
370526401, 27.68, 6.91e-09, 3.98e-09, 1.19, 0.33, 1e-08, 0
372340801, 1.59, 3.43e-09, 7.39e-09, 1.33, 1.1, 1e-08, 0
372945601, 5.36, 2.85e-09, 2.38e-09, 0.69, 0.53, 1e-08, 0
373550401, 4.48, 1.94e-09, 2.87e-09, 0.83, 0.98, 1e-08, 0
374155201, 6.52, 4.02e-08, 2.67e-08, 2.29, 0.41, 1e-08, 0
374760001, 27.51, 1.23e-07, 4.59e-08, 2.52, 0.34, 1e-08, 0
375969601, 17.62, 3.29e-08, 1.98e-08, 1.73, 0.34, 1e-08, 0
376574401, 14.54, 2.23e-08, 1.48e-08, 1.64, 0.41, 1e-08, 0
377784001, 9.15, 1.15e-08, 1.36e-08, 1.59, 0.64, 1e-08, 0
378388801, 7.54, 4.53e-08, 3.09e-08, 2.46, 0.5, 1e-08, 0
379598401, 1.69, 1.21e-08, 1.91e-08, 1.96, 0.87, 1e-08, 0
380203201, 11.45, 3.81e-08, 2.27e-08, 2.06, 0.4, 1e-08, 0
381412801, 6.22, 2.62e-08, 1.84e-08, 1.86, 0.38, 1e-08, 0
382017601, 7.23, 8.9e-09, 9.08e-09, 1.67, 0.59, 1e-08, 0
382622401, 14.7, 3.06e-08, 2.16e-08, 1.97, 0.39, 1e-08, 0
383227201, 9.35, 7.44e-09, 7.26e-09, 1.34, 0.51, 1e-08, 0
385041601, 9.69, 1.21e-08, 1.31e-08, 1.59, 0.58, 1e-08, 0
387460801, 1.28, 3.43e-08, 4.41e-08, 2.77, 1.36, 1e-08, 0
388065601, 13.24, 6.7e-08, 5e-08, 2.41, 0.46, 1e-08, 0
389275201, 8.65, 3.19e-09, 4e-09, 1.02, 0.71, 1e-08, 0
389880001, 8.1, 8.51e-09, 8e-09, 1.2, 0.54, 1e-08, 0
393508801, 12.21, 5.27e-09, 7.33e-09, 1.12, 0.74, 1e-08, 0
394113601, 7.35, 1.53e-08, 1.76e-08, 1.76, 0.62, 1e-08, 0
394718401, 19.59, 1.62e-08, 1.4e-08, 1.42, 0.46, 1e-08, 0
395323201, 14.75, 3.93e-09, 4.97e-09, 0.83, 0.71, 1e-08, 0
397137601, 1.27, 1.42e-08, 1.75e-08, 2.38, 0.86, 1e-08, 0
397742401, 16.01, 1.48e-08, 1.09e-08, 1.49, 0.4, 1e-08, 0
399556801, 6.24, 1.27e-08, 1.27e-08, 1.51, 0.58, 1e-08, 0
402580801, 1.33, 6.74e-09, 1.24e-08, 1.62, 1.01, 1e-08, 0
405000001, 3.89, 1.3e-08, 1.45e-08, 1.86, 0.65, 1e-08, 0
407419201, 1.13, 3.33e-09, 5.77e-09, 1.54, 0.89, 1e-08, 0
409233601, 2.51, 3.55e-08, 3.64e-08, 2.24, 0.62, 1e-08, 0
409838401, 3.21, 2.26e-08, 2.73e-08, 2.17, 0.82, 1e-08, 0
411652801, 4.24, 1.21e-08, 1.6e-08, 1.85, 0.75, 1e-08, 0
412862401, 3.57, 1.83e-08, 1.61e-08, 2.32, 0.67, 1e-08, 0
415281601, 16.05, 8.56e-09, 7.16e-09, 1.21, 0.45, 1e-08, 0
415886401, 1.25, 1.43e-08, 1.78e-08, 1.93, 0.61, 1e-08, 0
422539201, 2.71, 2.31e-08, 4.99e-08, 2.7, 1.39, 1e-08, 0
423144001, 4.17, 5.86e-09, 7.02e-09, 1.41, 0.61, 1e-08, 0
423748801, 6.28, 1.52e-08, 1.84e-08, 1.91, 0.69, 1e-08, 0
425563201, 1.85, 3.09e-08, 3.31e-08, 2.64, 1.56, 1e-08, 0
426168001, 4.4, 3.01e-08, 3.23e-08, 2.46, 0.72, 1e-08, 0
426772801, 2.98, 5.34e-09, 8.86e-09, 1.61, 0.95, 1e-08, 0
427377601, 2.62, 3.6e-08, 6.9e-08, 2.83, 1.99, 1e-08, 0
429796801, 4.38, 7.83e-08, 5.29e-08, 3.03, 0.72, 1e-08, 0
431006401, 1.66, 3.12e-08, 3.64e-08, 2.56, 0.82, 1e-08, 0
433425601, 1.32, 2.23e-09, 2.74e-09, 0.71, 0.63, 1e-08, 0
434030401, 1.9, 3.82e-08, 3.53e-08, 2.63, 0.77, 1e-08, 0
435844801, 2.77, 8.65e-09, 1.98e-08, 1.22, 1.13, 1e-08, 0
437054401, 1.23, 4.67e-08, 4.77e-08, 3.22, 0.97, 1e-08, 0
438868801, 3.49, 1.25e-08, 1.32e-08, 1.62, 0.63, 1e-08, 0
442497601, 2.84, 2.55e-08, 2.88e-08, 2.29, 0.85, 1e-08, 0
443707201, 3.35, 2.82e-09, 3.57e-09, 0.77, 0.75, 1e-08, 0
444312001, 9.73, 2.73e-09, 3.86e-09, 1.08, 0.81, 1e-08, 0
444916801, 3.99, 2.43e-08, 3.26e-08, 2.24, 0.72, 1e-08, 0
451569601, 1.32, 8.24e-09, 1.22e-08, 1.78, 0.71, 1e-08, 0
453384001, 3.05, 5.72e-08, 4.6e-08, 3.53, 1.1, 1e-08, 0
453988801, 7.83, 1.49e-08, 1.74e-08, 1.69, 0.56, 1e-08, 0
455198401, 9.86, 1.72e-09, 1.75e-09, 0.55, 0.62, 1e-08, 0
455803201, 7.41, 7.76e-08, 3.63e-08, 2.85, 0.5, 1e-08, 0
457012801, 1.77, 2.08e-08, 2.69e-08, 2.3, 0.89, 1e-08, 0
458222401, 4.39, 1.05e-08, 1.44e-08, 1.55, 0.7, 1e-08, 0
460036801, 3.2, 4.21e-09, 5.19e-09, 1.33, 0.69, 1e-08, 0
461246401, 9.89, 6.01e-09, 1.8e-08, 1.53, 1.38, 1e-08, 0
461851201, 2.48, 2.4e-08, 2.45e-08, 2.26, 0.68, 1e-08, 0
463665601, 1.96, 7.22e-09, 9.97e-09, 1.85, 0.75, 1e-08, 0
470923201, 1.45, 6.13e-09, 1.61e-08, 1.8, 1.6, 1e-08, 0
471528001, 1.95, 3.95e-09, 4.85e-09, 1.03, 0.61, 1e-08, 0
472737601, 3.79, 2.99e-08, 2.93e-08, 2.15, 0.64, 1e-08, 0
473342401, 7.9, 1.01e-08, 1.29e-08, 1.7, 0.64, 1e-08, 0
474552001, 8.66, 2.58e-08, 2.22e-08, 2.05, 0.5, 1e-08, 0
475156801, 4.2, 3.96e-08, 2.97e-08, 2.83, 0.67, 1e-08, 0
479390401, 12.49, 6.62e-08, 3.9e-08, 2.52, 0.43, 1e-08, 0
483019201, 6.77, 2.4e-08, 3.3e-08, 2.04, 0.75, 1e-08, 0
484833601, 2.81, 1.42e-08, 1.74e-08, 1.93, 0.64, 1e-08, 0
487857601, 9.45, 1.57e-08, 1.62e-08, 1.51, 0.53, 1e-08, 0
489067201, 13.03, 2.2e-08, 2.01e-08, 1.81, 0.52, 1e-08, 0
491486401, 14.56, 1.13e-07, 4.29e-08, 3.09, 0.42, 1e-08, 0
492091201, 1.74, 2.9e-08, 2.81e-08, 2.78, 0.67, 1e-08, 0
493300801, 4.78, 4.85e-08, 3.44e-08, 2.73, 0.61, 1e-08, 0
494510401, 10.05, 2.62e-08, 2.04e-08, 1.78, 0.42, 1e-08, 0
495115201, 4.04, 3.8e-08, 2.72e-08, 2.37, 0.47, 1e-08, 0
495720001, 14.18, 4e-08, 2.76e-08, 2.11, 0.44, 1e-08, 0
496929601, 5.02, 5.33e-08, 4.33e-08, 2.95, 0.77, 1e-08, 0
498744001, 21.61, 7.31e-09, 4.67e-09, 1.14, 0.38, 1e-08, 0
501163201, 1.43, 2.82e-08, 3.43e-08, 2.67, 0.85, 1e-08, 0
504187201, 6.35, 3.61e-09, 4.23e-09, 1.07, 0.66, 1e-08, 0
505396801, 5.55, 7.22e-08, 4.27e-08, 3.18, 1.02, 1e-08, 0
509630401, 8.04, 2.25e-08, 1.63e-08, 1.93, 0.41, 1e-08, 0
511444801, 5.59, 2.56e-09, 4.47e-09, 0.96, 1.01, 1e-08, 0
512049601, 2.64, 2.74e-08, 2.74e-08, 2.48, 0.67, 1e-08, 0
512654401, 7.24, 7.62e-08, 5.06e-08, 2.97, 0.79, 1e-08, 0
513259201, 3.23, 5.86e-09, 8.94e-09, 1.51, 0.78, 1e-08, 0
514468801, 8.52, 1.26e-07, 6.01e-08, 3.3, 0.7, 1e-08, 0
515678401, 3.92, 1.58e-08, 1.39e-08, 1.94, 0.51, 1e-08, 0
519912001, 4.61, 1.2e-08, 1.39e-08, 1.89, 0.61, 1e-08, 0
522331201, 5.59, 2.17e-08, 1.77e-08, 2.09, 0.52, 1e-08, 0
522936001, 5.95, 3.26e-09, 4.32e-09, 1.2, 0.7, 1e-08, 0
525355201, 8.15, 5.64e-09, 7.54e-09, 1.47, 0.66, 1e-08, 0
528984001, 4.92, 4.44e-09, 1.27e-08, 1.33, 1.36, 1e-08, 0
529588801, 4.03, 3.77e-09, 3.44e-09, 1.09, 0.54, 1e-08, 0
530193601, 2.63, 2.76e-09, 4.02e-09, 1.24, 0.76, 1e-08, 0
533217601, 3.1, 6.06e-09, 1e-08, 1.84, 0.92, 1e-08, 0
534427201, 14.57, 3.62e-08, 5.38e-08, 2.07, 0.92, 1e-08, 0
536846401, 4.94, 3.3e-08, 2.82e-08, 2.15, 0.56, 1e-08, 0
541080001, 4.02, 3.96e-09, 5.81e-09, 1.45, 0.81, 1e-08, 0
542894401, 12.21, 9.79e-09, 7.03e-09, 1.23, 0.38, 1e-08, 0
548942401, 18.59, 2.58e-08, 1.79e-08, 1.75, 0.37, 1e-08, 0
549547201, 4.38, 2.7e-08, 3.03e-08, 2.05, 0.69, 1e-08, 0
550756801, 2.1, 1e-07, 9.89e-08, 2.86, 1.11, 1e-08, 0
553176001, 9.12, 1.15e-08, 9.43e-09, 1.73, 0.45, 1e-08, 0
553780801, 8.33, 3.42e-08, 3.48e-08, 2.46, 0.67, 1e-08, 0
554385601, 2.1, 2.11e-08, 2.41e-08, 1.93, 0.64, 1e-08, 0
554990401, 9.73, 2.05e-08, 4.94e-08, 1.97, 1.23, 1e-08, 0
556804801, 9.69, 1.45e-09, 1.6e-09, 0.64, 0.72, 1e-08, 0
559224001, 8.5, 1.73e-08, 1.25e-08, 1.89, 0.46, 1e-08, 0
560433601, 4.0, 4.61e-08, 3.21e-08, 2.92, 0.69, 1e-08, 0
562852801, 1.67, 2.39e-08, 2.8e-08, 1.96, 0.59, 1e-08, 0
565876801, 1.21, 1.75e-08, 2.36e-08, 2.4, 0.88, 1e-08, 0
569505601, 1.96, 1.42e-08, 2.84e-08, 2.3, 1.4, 1e-08, 0
571320001, 7.07, 2.13e-08, 1.74e-08, 2.03, 0.47, 1e-08, 0
574344001, 3.64, 6.31e-08, 4.5e-08, 3.31, 1.58, 1e-08, 0
574948801, 1.78, 1.75e-08, 2.11e-08, 2.33, 0.75, 1e-08, 0
575553601, 6.52, 5.76e-08, 3.71e-08, 2.56, 0.48, 1e-08, 0
578577601, 9.26, 8.6e-08, 5.8e-08, 2.84, 0.57, 1e-08, 0
579182401, 7.23, 3.07e-08, 2.15e-08, 2.18, 0.45, 1e-08, 0
579787201, 8.12, 1.74e-09, 1.96e-09, 0.82, 0.71, 1e-08, 0
580996801, 2.1, 3.25e-08, 4.31e-08, 2.4, 0.89, 1e-08, 0
582811201, 11.44, 1.14e-08, 1.54e-08, 1.4, 0.61, 1e-08, 0
583416001, 3.48, 5.11e-08, 3.43e-08, 2.99, 0.64, 1e-08, 0
584625601, 9.57, 1.81e-08, 1.98e-08, 1.72, 0.57, 1e-08, 0
585230401, 3.84, 2.29e-08, 1.94e-08, 2.3, 0.57, 1e-08, 0
585835201, 15.28, 3.38e-08, 2.29e-08, 2.16, 0.43, 1e-08, 0
587649601, 4.61, 4.43e-08, 3.08e-08, 2.77, 0.54, 1e-08, 0
588859201, 6.3, 7.73e-09, 9.46e-09, 1.51, 0.6, 1e-08, 0
589464001, 4.77, 3.87e-08, 2.73e-08, 2.34, 0.47, 1e-08, 0
590068801, 3.55, 1.03e-08, 2.06e-08, 1.99, 1.09, 1e-08, 0
592488001, 11.39, 5.76e-09, 5.33e-09, 1.06, 0.52, 1e-08, 0
593697601, 13.02, 1.21e-07, 4.6e-08, 3.41, 0.95, 1e-08, 0
594302401, 3.25, 2.58e-08, 2.79e-08, 2.08, 0.69, 1e-08, 0
596721601, 8.67, 1.98e-08, 2.81e-08, 1.96, 0.74, 1e-08, 0
597931201, 10.77, 5.45e-08, 2.95e-08, 2.42, 0.43, 1e-08, 0
598536001, 15.34, 1.98e-08, 1.36e-08, 1.73, 0.37, 1e-08, 0
600955201, 1.1, 1.89e-08, 3e-08, 2.47, 1.08, 1e-08, 0
601560001, 12.5, 5.82e-08, 3.59e-08, 2.28, 0.42, 1e-08, 0
602769601, 2.77, 7.66e-09, 1.05e-08, 1.99, 0.81, 1e-08, 0
605188801, 1.76, 3.54e-08, 3.26e-08, 2.74, 0.71, 1e-08, 0
608817601, 4.18, 1.01e-07, 1.01e-07, 2.12, 0.65, 1e-08, 0
609422401, 1.68, 3.28e-07, 4.69e-07, 2.12, 1.03, 1e-08, 0
611236801, 14.27, 3.21e-09, 3.17e-09, 0.76, 0.58, 1e-08, 0
616680001, 4.23, 1.41e-08, 1.52e-08, 2.09, 0.62, 1e-08, 0
618494401, 3.24, 6.96e-08, 4.43e-08, 3.31, 1.83, 1e-08, 0
624542401, 8.04, 3.14e-09, 4.27e-09, 1.13, 0.71, 1e-08, 0
631800001, 4.02, 4.59e-09, 6.58e-09, 1.63, 0.74, 1e-08, 0
634824001, 5.67, 2e-08, 1.54e-08, 2.14, 0.47, 1e-08, 0
635428801, 1.37, 9.12e-09, 1.56e-08, 2.33, 1.06, 1e-08, 0
638452801, 5.01, 2.38e-08, 2.11e-08, 2.04, 0.55, 1e-08, 0
639057601, 4.05, 4.33e-09, 6.89e-09, 1.53, 0.85, 1e-08, 0
642081601, 3.16, 8.19e-08, 5.32e-08, 3.06, 0.85, 1e-08, 0
642686401, 7.63, 3.53e-09, 3.36e-09, 1.06, 0.55, 1e-08, 0
643896001, 1.75, 2.66e-08, 2.74e-08, 2.68, 0.73, 1e-08, 0
646315201, 2.2, 4.34e-08, 3.42e-08, 3.31, 0.9, 1e-08, 0
646920001, 1.09, 5.62e-09, 1.65e-08, 1.89, 1.51, 1e-08, 0
