timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299764801, 0.3, 5.96e-08, 1e-08, 0
302184001, 0.0, 2.55e-08, 1e-08, 0
303998401, 0.0, 5.01e-08, 1e-08, 0
305812801, 0.25, 4.06e-08, 1e-08, 0
306417601, 0.0, 5.12e-08, 1e-08, 0
308232001, 0.0, 4.57e-08, 1e-08, 0
310046401, 0.0, 3.27e-08, 1e-08, 0
310651201, 0.0, 3.28e-08, 1e-08, 0
311860801, 0.05, 6.08e-08, 1e-08, 0
314280001, 0.0, 4.83e-08, 1e-08, 0
316699201, 0.0, 4.1e-08, 1e-08, 0
317908801, 0.0, 4.07e-08, 1e-08, 0
319118401, 0.0, 3.85e-08, 1e-08, 0
320328001, 0.0, 3.79e-08, 1e-08, 0
320932801, 0.0, 3.62e-08, 1e-08, 0
321537601, 0.0, 3.69e-08, 1e-08, 0
322142401, 0.0, 3.19e-08, 1e-08, 0
323352001, 0.0, 2.84e-08, 1e-08, 0
325166401, 0.0, 3.39e-08, 1e-08, 0
326376001, 0.0, 5.15e-08, 1e-08, 0
326980801, 0.0, 4.11e-08, 1e-08, 0
328190401, 0.0, 5.27e-08, 1e-08, 0
328795201, 0.0, 4.05e-08, 1e-08, 0
329400001, 0.67, 5.74e-08, 1e-08, 0
330004801, 0.0, 2.81e-08, 1e-08, 0
330609601, 0.64, 6.55e-08, 1e-08, 0
331214401, 0.0, 3.73e-08, 1e-08, 0
331819201, 0.89, 5.59e-08, 1e-08, 0
332424001, 0.58, 5.12e-08, 1e-08, 0
333028801, 0.0, 3.79e-08, 1e-08, 0
333633601, 0.0, 4.43e-08, 1e-08, 0
336052801, 0.0, 3.87e-08, 1e-08, 0
336657601, 0.0, 2.93e-08, 1e-08, 0
339076801, 0.64, 6.76e-08, 1e-08, 0
342100801, 0.0, 2.75e-08, 1e-08, 0
343310401, 0.05, 5.75e-08, 1e-08, 0
343915201, 0.42, 5.48e-08, 1e-08, 0
346939201, 0.6, 4.44e-08, 1e-08, 0
348148801, 0.14, 5.87e-08, 1e-08, 0
349358401, 0.0, 3.86e-08, 1e-08, 0
350568001, 0.0, 4.18e-08, 1e-08, 0
351172801, 0.02, 6.26e-08, 1e-08, 0
351777601, 0.0, 4.37e-08, 1e-08, 0
352382401, 0.0, 4.43e-08, 1e-08, 0
353592001, 0.0, 4.34e-08, 1e-08, 0
355406401, 0.69, 5.47e-08, 1e-08, 0
358430401, 0.0, 5.27e-08, 1e-08, 0
360244801, 0.32, 4.45e-08, 1e-08, 0
362664001, 0.9, 9.06e-08, 1e-08, 0
364478401, 0.36, 3.8e-08, 1e-08, 0
371736001, 0.0, 3.3e-08, 1e-08, 0
372340801, 0.0, 3.21e-08, 1e-08, 0
372945601, 0.24, 4.79e-08, 1e-08, 0
373550401, 0.21, 7.46e-08, 1e-08, 0
376574401, 0.0, 3.93e-08, 1e-08, 0
383832001, 0.0, 4.39e-08, 1e-08, 0
386251201, 0.74, 5.94e-08, 1e-08, 0
388065601, 0.34, 5.92e-08, 1e-08, 0
389275201, 0.0, 3.84e-08, 1e-08, 0
390484801, 0.84, 6.2e-08, 1e-08, 0
391089601, 0.39, 6.53e-08, 1e-08, 0
391694401, 0.0, 4.32e-08, 1e-08, 0
392299201, 0.0, 3.28e-08, 1e-08, 0
393508801, 0.0, 2.49e-08, 1e-08, 0
394113601, 0.33, 4.79e-08, 1e-08, 0
395928001, 0.2, 4.56e-08, 1e-08, 0
396532801, 0.37, 5.57e-08, 1e-08, 0
397137601, 0.38, 5.47e-08, 1e-08, 0
398347201, 0.0, 4.55e-08, 1e-08, 0
400161601, 0.38, 5.7e-08, 1e-08, 0
401371201, 0.0, 4.04e-08, 1e-08, 0
401976001, 0.0, 4.52e-08, 1e-08, 0
402580801, 0.0, 4.9e-08, 1e-08, 0
403185601, 0.0, 3.53e-08, 1e-08, 0
405604801, 0.0, 3.66e-08, 1e-08, 0
406209601, 0.8, 5.98e-08, 1e-08, 0
406814401, 0.0, 3.38e-08, 1e-08, 0
408024001, 0.0, 7.07e-08, 1e-08, 0
408628801, 0.0, 6.88e-08, 1e-08, 0
409838401, 0.0, 2.91e-08, 1e-08, 0
411048001, 0.0, 3.8e-08, 1e-08, 0
412257601, 0.46, 4.07e-08, 1e-08, 0
414072001, 0.0, 3.16e-08, 1e-08, 0
414676801, 0.18, 6.77e-08, 1e-08, 0
415281601, 0.0, 6.04e-08, 1e-08, 0
415886401, 0.0, 4.42e-08, 1e-08, 0
417096001, 0.0, 5.22e-08, 1e-08, 0
417700801, 0.06, 5.46e-08, 1e-08, 0
419515201, 0.0, 4.3e-08, 1e-08, 0
421329601, 0.65, 7.17e-08, 1e-08, 0
421934401, 0.98, 5.66e-08, 1e-08, 0
422539201, 0.15, 5.9e-08, 1e-08, 0
423144001, 0.0, 4.29e-08, 1e-08, 0
424353601, 0.0, 4.69e-08, 1e-08, 0
425563201, 0.41, 5.21e-08, 1e-08, 0
427377601, 0.0, 3.73e-08, 1e-08, 0
428587201, 0.45, 6.29e-08, 1e-08, 0
429192001, 0.0, 4.21e-08, 1e-08, 0
429796801, 0.74, 4.09e-08, 1e-08, 0
431006401, 0.0, 5.34e-08, 1e-08, 0
433425601, 0.23, 6.17e-08, 1e-08, 0
434635201, 0.0, 3.25e-08, 1e-08, 0
435240001, 0.9, 4.47e-08, 1e-08, 0
435844801, 0.0, 3.29e-08, 1e-08, 0
437659201, 0.0, 4.02e-08, 1e-08, 0
438264001, 0.0, 4.35e-08, 1e-08, 0
438868801, 0.0, 3.93e-08, 1e-08, 0
440078401, 0.0, 4.77e-08, 1e-08, 0
440683201, 0.0, 4.32e-08, 1e-08, 0
441892801, 0.0, 3.22e-08, 1e-08, 0
442497601, 0.0, 4.87e-08, 1e-08, 0
443102401, 0.23, 4.59e-08, 1e-08, 0
445521601, 0.0, 4.52e-08, 1e-08, 0
447336001, 0.0, 4.87e-08, 1e-08, 0
449150401, 0.67, 6.57e-08, 1e-08, 0
449755201, 0.0, 3.95e-08, 1e-08, 0
450964801, 0.0, 2.99e-08, 1e-08, 0
451569601, 0.0, 3.81e-08, 1e-08, 0
452174401, 0.0, 3.67e-08, 1e-08, 0
454593601, 0.0, 5.33e-08, 1e-08, 0
455198401, 0.0, 4.05e-08, 1e-08, 0
455803201, 0.0, 4.34e-08, 1e-08, 0
457012801, 0.0, 4.82e-08, 1e-08, 0
457617601, 0.0, 4.04e-08, 1e-08, 0
458827201, 0.0, 3.48e-08, 1e-08, 0
459432001, 0.65, 5.48e-08, 1e-08, 0
460036801, 0.0, 3e-08, 1e-08, 0
460641601, 0.23, 4.19e-08, 1e-08, 0
461246401, 0.01, 3.96e-08, 1e-08, 0
463665601, 0.35, 5.44e-08, 1e-08, 0
464875201, 0.16, 5.39e-08, 1e-08, 0
465480001, 0.0, 4.67e-08, 1e-08, 0
466084801, 0.0, 3.87e-08, 1e-08, 0
467294401, 0.0, 3.17e-08, 1e-08, 0
467899201, 0.72, 4.86e-08, 1e-08, 0
469108801, 0.0, 4.22e-08, 1e-08, 0
469713601, 0.0, 4.37e-08, 1e-08, 0
470318401, 0.0, 4.66e-08, 1e-08, 0
472132801, 0.81, 5.34e-08, 1e-08, 0
472737601, 0.0, 4.34e-08, 1e-08, 0
473947201, 0.0, 1.95e-08, 1e-08, 0
474552001, 0.0, 2.06e-08, 1e-08, 0
475156801, 0.0, 3.13e-08, 1e-08, 0
475761601, 0.0, 2.78e-08, 1e-08, 0
476366401, 0.0, 4.09e-08, 1e-08, 0
476971201, 0.0, 3.71e-08, 1e-08, 0
477576001, 0.4, 6.26e-08, 1e-08, 0
479390401, 0.0, 3.86e-08, 1e-08, 0
479995201, 0.0, 3.46e-08, 1e-08, 0
481204801, 0.0, 3.46e-08, 1e-08, 0
482414401, 0.0, 5.66e-08, 1e-08, 0
483019201, 0.0, 5.27e-08, 1e-08, 0
483624001, 0.0, 3.95e-08, 1e-08, 0
484228801, 0.52, 4.73e-08, 1e-08, 0
484833601, 0.0, 3.34e-08, 1e-08, 0
485438401, 0.23, 4.96e-08, 1e-08, 0
486043201, 0.09, 4.57e-08, 1e-08, 0
486648001, 0.0, 3.56e-08, 1e-08, 0
487252801, 0.0, 4.31e-08, 1e-08, 0
488462401, 0.0, 4.83e-08, 1e-08, 0
489672001, 0.0, 3.74e-08, 1e-08, 0
490276801, 0.0, 3.08e-08, 1e-08, 0
490881601, 0.68, 5.13e-08, 1e-08, 0
492091201, 0.03, 3.36e-08, 1e-08, 0
492696001, 0.0, 2.86e-08, 1e-08, 0
493905601, 0.0, 3.86e-08, 1e-08, 0
495115201, 0.0, 3.71e-08, 1e-08, 0
498139201, 0.0, 2.77e-08, 1e-08, 0
499348801, 0.0, 3.66e-08, 1e-08, 0
500558401, 0.0, 4.86e-08, 1e-08, 0
501768001, 0.0, 3.52e-08, 1e-08, 0
502372801, 0.01, 5.58e-08, 1e-08, 0
502977601, 0.04, 5.9e-08, 1e-08, 0
503582401, 0.05, 5.9e-08, 1e-08, 0
504792001, 0.0, 5.6e-08, 1e-08, 0
505396801, 0.0, 3.45e-08, 1e-08, 0
506606401, 0.0, 3.01e-08, 1e-08, 0
507211201, 0.0, 3.2e-08, 1e-08, 0
507816001, 0.0, 3.37e-08, 1e-08, 0
508420801, 0.06, 4.55e-08, 1e-08, 0
509025601, 0.03, 3.83e-08, 1e-08, 0
509630401, 0.0, 4.15e-08, 1e-08, 0
512049601, 0.72, 4.51e-08, 1e-08, 0
512654401, 0.0, 3.64e-08, 1e-08, 0
513259201, 0.04, 6.4e-08, 1e-08, 0
514468801, 0.17, 5.13e-08, 1e-08, 0
515073601, 0.0, 3.72e-08, 1e-08, 0
516283201, 0.0, 3.66e-08, 1e-08, 0
518702401, 0.97, 4.32e-08, 1e-08, 0
519912001, 0.26, 5.74e-08, 1e-08, 0
520516801, 0.53, 5.08e-08, 1e-08, 0
521121601, 0.0, 3.35e-08, 1e-08, 0
522331201, 0.0, 3.73e-08, 1e-08, 0
522936001, 0.09, 5.4e-08, 1e-08, 0
524145601, 0.0, 3.63e-08, 1e-08, 0
524750401, 0.0, 2.45e-08, 1e-08, 0
525355201, 0.0, 3.43e-08, 1e-08, 0
525960001, 0.0, 3.86e-08, 1e-08, 0
526564801, 0.0, 3.12e-08, 1e-08, 0
527774401, 0.0, 4e-08, 1e-08, 0
528379201, 0.0, 3.28e-08, 1e-08, 0
528984001, 0.0, 3.8e-08, 1e-08, 0
529588801, 0.0, 3.78e-08, 1e-08, 0
530193601, 0.0, 4.69e-08, 1e-08, 0
531403201, 0.31, 6.96e-08, 1e-08, 0
532008001, 0.0, 3.3e-08, 1e-08, 0
533217601, 0.0, 5.03e-08, 1e-08, 0
534427201, 0.0, 6.67e-08, 1e-08, 0
535032001, 0.45, 6.92e-08, 1e-08, 0
535636801, 0.0, 4.43e-08, 1e-08, 0
536241601, 0.03, 5.76e-08, 1e-08, 0
536846401, 0.2, 5.39e-08, 1e-08, 0
537451201, 0.94, 5.82e-08, 1e-08, 0
538056001, 0.08, 4.85e-08, 1e-08, 0
538660801, 0.05, 5.08e-08, 1e-08, 0
539870401, 0.16, 5.4e-08, 1e-08, 0
540475201, 0.0, 5.62e-08, 1e-08, 0
542289601, 0.0, 3.72e-08, 1e-08, 0
545313601, 0.0, 7.16e-07, 1e-08, 0
546523201, 0.47, 5.27e-08, 1e-08, 0
547732801, 0.0, 3.81e-08, 1e-08, 0
548337601, 0.0, 1.46e-07, 1e-08, 0
548942401, 0.0, 6.07e-07, 1e-08, 0
549547201, 0.0, 3.83e-07, 1e-08, 0
550152001, 0.0, 1.81e-07, 1e-08, 0
550756801, 0.0, 4.75e-08, 1e-08, 0
551361601, 0.0, 8.27e-08, 1e-08, 102
552571201, 0.0, 3.39e-08, 1e-08, 0
553176001, 0.0, 6.06e-08, 1e-08, 0
553780801, 0.76, 7e-08, 1e-08, 0
554385601, 0.0, 1.43e-07, 1e-08, 0
556200001, 0.09, 3.47e-08, 1e-08, 0
558014401, 0.0, 8.08e-08, 1e-08, 0
559828801, 0.0, 3.2e-08, 1e-08, 0
563457601, 0.0, 1.13e-07, 1e-08, 0
564667201, 0.0, 3.96e-08, 1e-08, 0
565876801, 0.4, 4.92e-08, 1e-08, 0
567086401, 0.0, 4.96e-07, 1e-08, 0
567691201, 0.0, 7.98e-07, 1e-08, 0
568296001, 0.29, 3.99e-08, 1e-08, 0
568900801, 0.16, 5.48e-08, 1e-08, 0
570715201, 0.0, 3.47e-08, 1e-08, 0
571320001, 0.1, 4.5e-08, 1e-08, 0
571924801, 0.07, 6.3e-08, 1e-08, 0
574948801, 0.0, 3.82e-08, 1e-08, 0
575553601, 0.0, 6.34e-08, 1e-08, 0
576158401, 0.16, 4.4e-08, 1e-08, 0
576763201, 0.0, 2.47e-08, 1e-08, 0
577368001, 0.04, 4.01e-08, 1e-08, 0
577972801, 0.0, 2.39e-08, 1e-08, 0
578577601, 0.0, 3.21e-08, 1e-08, 0
579787201, 0.0, 3.92e-08, 1e-08, 0
581601601, 0.3, 4.66e-07, 1e-08, 0
582206401, 0.0, 5.84e-08, 1e-08, 0
582811201, 0.04, 5.58e-08, 1e-08, 0
583416001, 0.01, 5.86e-08, 1e-08, 0
585230401, 0.0, 6.35e-08, 1e-08, 0
585835201, 0.15, 6.33e-08, 1e-08, 0
587044801, 0.0, 4.07e-08, 1e-08, 0
587649601, 0.0, 3.26e-08, 1e-08, 0
590068801, 0.0, 3.11e-08, 1e-08, 0
591278401, 0.0, 3.98e-08, 1e-08, 0
592488001, 0.35, 4.93e-08, 1e-08, 0
594302401, 0.0, 3.18e-08, 1e-08, 0
594907201, 0.0, 1.19e-07, 1e-08, 0
595512001, 0.03, 1.65e-07, 1e-08, 0
596721601, 0.07, 6.11e-08, 1e-08, 0
597326401, 0.0, 3.86e-08, 1e-08, 0
598536001, 0.0, 9.64e-08, 1e-08, 0
599140801, 0.0, 7.91e-07, 1e-08, 0
600955201, 0.02, 5.75e-08, 1e-08, 0
603979201, 0.0, 3.61e-08, 1e-08, 0
604584001, 0.43, 5.47e-08, 1e-08, 0
605188801, 0.0, 3.64e-08, 1e-08, 0
607003201, 0.0, 6.55e-08, 1e-08, 0
608817601, 0.0, 4.44e-08, 1e-08, 0
610632001, 0.0, 3.42e-08, 1e-08, 0
611236801, 0.11, 6.35e-08, 1e-08, 0
611841601, 0.0, 3.99e-08, 1e-08, 0
612446401, 0.0, 9.25e-08, 1e-08, 0
613051201, 0.0, 4.47e-06, 1e-08, 0
613656001, 0.0, 9.8e-07, 1e-08, 102
614865601, 0.99, 4.9e-08, 1e-08, 0
615470401, 0.0, 3.74e-08, 1e-08, 0
617284801, 0.0, 4.6e-08, 1e-08, 0
620308801, 0.31, 5.79e-08, 1e-08, 0
620913601, 0.0, 2.26e-08, 1e-08, 0
621518401, 0.0, 2.12e-08, 1e-08, 0
622728001, 0.04, 4.56e-08, 1e-08, 0
623332801, 0.87, 4.15e-08, 1e-08, 0
625147201, 0.2, 5.76e-08, 1e-08, 0
626356801, 0.0, 3.6e-08, 1e-08, 0
626961601, 0.0, 1.52e-07, 1e-08, 0
628171201, 0.0, 6.92e-08, 1e-08, 0
628776001, 0.01, 5.37e-08, 1e-08, 0
630590401, 0.0, 1.62e-07, 1e-08, 0
631195201, 0.0, 2.73e-07, 1e-08, 0
633009601, 0.0, 3.97e-08, 1e-08, 0
633614401, 0.0, 4.02e-08, 1e-08, 0
634824001, 0.0, 3.93e-08, 1e-08, 0
635428801, 0.0, 4.8e-08, 1e-08, 0
636638401, 0.0, 4.82e-08, 1e-08, 0
637243201, 0.0, 5.47e-08, 1e-08, 0
637848001, 0.0, 4.51e-08, 1e-08, 0
638452801, 0.0, 4.99e-08, 1e-08, 0
639662401, 0.0, 3.23e-08, 1e-08, 0
640267201, 0.0, 3.36e-08, 1e-08, 0
641476801, 0.36, 5.54e-08, 1e-08, 0
642081601, 0.0, 3.58e-08, 1e-08, 0
643896001, 0.0, 3.13e-08, 1e-08, 0
645105601, 0.0, 1.09e-05, 1e-08, 0
645710401, 0.0, 2.05e-07, 1e-08, 0
646920001, 0.16, 4.64e-08, 1e-08, 0
648129601, 0.0, 3.88e-08, 1e-08, 0
649339201, 0.0, 3.87e-08, 1e-08, 0
649944001, 0.0, 4.09e-08, 1e-08, 0
651153601, 0.0, 4.25e-08, 1e-08, 0
651758401, 0.51, 3.73e-08, 1e-08, 0
652968001, 0.0, 3.1e-08, 1e-08, 0
653572801, 0.85, 5.51e-08, 1e-08, 0
654177601, 0.0, 3.98e-08, 1e-08, 0
654782401, 0.0, 2.48e-08, 1e-08, 0
655387201, 0.0, 3.12e-08, 1e-08, 0
656596801, 0.0, 4.18e-08, 1e-08, 0
657201601, 0.07, 3.57e-08, 1e-08, 0
659016001, 0.0, 3.37e-07, 1e-08, 0
659620801, 0.0, 3.23e-07, 1e-08, 0
660225601, 0.28, 7.31e-08, 1e-08, 0
660830401, 0.0, 3.8e-08, 1e-08, 0
662644801, 0.0, 1.78e-07, 1e-08, 0
663249601, 0.23, 2.38e-07, 1e-08, 0
663854401, 0.0, 6.52e-08, 1e-08, 0
665064001, 0.0, 2.86e-08, 1e-08, 0
665668801, 0.0, 4.1e-08, 1e-08, 0
666878401, 0.0, 3.18e-08, 1e-08, 0
667483201, 0.0, 4.11e-08, 1e-08, 0
668088001, 0.0, 5.27e-08, 1e-08, 0
668692801, 0.33, 3.77e-08, 1e-08, 0
669902401, 0.95, 4.86e-08, 1e-08, 0
670507201, 0.6, 9.06e-08, 1e-08, 0
671112001, 0.09, 6.95e-08, 1e-08, 0
672321601, 0.0, 4.38e-08, 1e-08, 0
672926401, 0.0, 5.16e-08, 1e-08, 0
675345601, 0.0, 3.21e-08, 1e-08, 0
675950401, 0.05, 5.65e-08, 1e-08, 0
676555201, 0.0, 2.42e-07, 1e-08, 0
678369601, 0.0, 3.9e-08, 1e-08, 0
678974401, 0.0, 2.96e-08, 1e-08, 0
680184001, 0.37, 5.13e-08, 1e-08, 0
680788801, 0.0, 3.21e-08, 1e-08, 0
681393601, 0.0, 4.04e-08, 1e-08, 0
681998401, 0.0, 3.36e-08, 1e-08, 0
683208001, 0.06, 4.76e-08, 1e-08, 0
684417601, 0.0, 2.9e-08, 1e-08, 0
685627201, 0.0, 3.57e-08, 1e-08, 0
687441601, 0.03, 5.23e-08, 1e-08, 0
688046401, 0.0, 2.89e-08, 1e-08, 0
688651201, 0.06, 4.34e-08, 1e-08, 0
689860801, 0.0, 2.66e-08, 1e-08, 0
690465601, 0.0, 1.27e-07, 1e-08, 0
691070401, 0.0, 1.9e-06, 1e-08, 101
692280001, 0.2, 5.75e-08, 1e-08, 0
692884801, 0.0, 3.05e-08, 1e-08, 0
693489601, 0.0, 3.13e-08, 1e-08, 0
694094401, 0.0, 4.57e-08, 1e-08, 0
694699201, 0.18, 1.52e-07, 1e-08, 0
695304001, 0.0, 7.81e-08, 1e-08, 0
695908801, 0.0, 3.94e-08, 1e-08, 0
696513601, 0.0, 3.19e-08, 1e-08, 0
697723201, 0.0, 3.88e-08, 1e-08, 0
698328001, 0.01, 4.57e-08, 1e-08, 0
698932801, 0.0, 3.69e-08, 1e-08, 0
699537601, 0.0, 3.28e-08, 1e-08, 0
700142401, 0.07, 4.31e-08, 1e-08, 0
701352001, 0.28, 5.72e-08, 1e-08, 0
701956801, 0.0, 4.22e-08, 1e-08, 0
702561601, 0.92, 6.71e-08, 1e-08, 0
703166401, 0.0, 4.56e-08, 1e-08, 0
704376001, 0.0, 4.12e-08, 1e-08, 0
704980801, 0.0, 4.87e-08, 1e-08, 0
705585601, 0.74, 5.93e-08, 1e-08, 0
706190401, 0.86, 6.57e-08, 1e-08, 0
706795201, 0.0, 4.15e-08, 1e-08, 0
707400001, 0.0, 3.61e-08, 1e-08, 0
708004801, 0.01, 8.23e-08, 1e-08, 0
708609601, 0.0, 8.27e-07, 1e-08, 0
709214401, 0.0, 3.24e-07, 1e-08, 0
711028801, 0.09, 4.69e-08, 1e-08, 0
711633601, 0.0, 4.68e-08, 1e-08, 0
712843201, 0.0, 2.88e-08, 1e-08, 0
713448001, 0.78, 5.6e-08, 1e-08, 0
715262401, 0.0, 2.63e-08, 1e-08, 0
715867201, 0.0, 3.21e-08, 1e-08, 0
716472001, 0.92, 5.87e-08, 1e-08, 0
718286401, 0.0, 2.28e-08, 1e-08, 0
718891201, 0.0, 4.24e-08, 1e-08, 0
720705601, 0.72, 5.24e-08, 1e-08, 0
721310401, 0.68, 5.47e-08, 1e-08, 0
723729601, 0.47, 8.67e-08, 1e-08, 0
724334401, 0.0, 4.94e-08, 1e-08, 0
724939201, 0.0, 3.57e-08, 1e-08, 0
725544001, 0.0, 5.14e-08, 1e-08, 0
726148801, 0.0, 8.62e-08, 1e-08, 0
728568001, 0.89, 4.48e-08, 1e-08, 0
730987201, 0.0, 2.77e-08, 1e-08, 0
732196801, 0.0, 4.32e-08, 1e-08, 0
732801601, 0.0, 3.22e-08, 1e-08, 0
733406401, 0.0, 2.63e-08, 1e-08, 0
734011201, 0.0, 4.16e-08, 1e-08, 0
734616001, 0.0, 3.3e-08, 1e-08, 0
735825601, 0.04, 6.52e-08, 1e-08, 0
736430401, 0.09, 6.77e-08, 1e-08, 0
737035201, 0.05, 6.61e-08, 1e-08, 0
738244801, 0.0, 4.23e-08, 1e-08, 0
739454401, 0.0, 3.7e-08, 1e-08, 0
740059201, 0.0, 2.77e-07, 1e-08, 0
740664001, 0.0, 1.82e-07, 1e-08, 0
741268801, 0.0, 8.91e-08, 1e-08, 0
