timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
662644801, 1.33, 5.88e-08, 5.61e-08, 2.58, 0, 1e-08, 0
664459201, 3.04, 7.54e-08, 4.85e-08, 2.58, 0, 1e-08, 0
665064001, 5.12, 5.86e-08, 3.03e-08, 2.58, 0, 1e-08, 0
665668801, 3.93, 4.9e-08, 2.86e-08, 2.58, 0, 1e-08, 0
666273601, 9.83, 8.78e-08, 3.32e-08, 2.58, 0, 1e-08, 0
670507201, 2.92, 2.48e-08, 2.09e-08, 2.58, 0, 1e-08, 0
673531201, 1.89, 3.24e-08, 2.62e-08, 2.58, 0, 1e-08, 0
674136001, 2.05, 3.55e-08, 2.77e-08, 2.58, 0, 1e-08, 0
685022401, 2.04, 4.03e-08, 3.15e-08, 2.58, 0, 1e-08, 0
686232001, 1.23, 4.19e-08, 4.24e-08, 2.58, 0, 1e-08, 0
688046401, 1.23, 2.67e-08, 2.74e-08, 2.58, 0, 1e-08, 0
689860801, 1.27, 4.61e-08, 4.51e-08, 2.58, 0, 1e-08, 0
690465601, 4.83, 1.15e-07, 6.29e-08, 2.58, 0, 1e-08, 0
694094401, 1.26, 3.7e-08, 3.69e-08, 2.58, 0, 1e-08, 0
695908801, 6.65, 1.09e-07, 5.1e-08, 2.58, 0, 1e-08, 0
697118401, 3.01, 4.67e-08, 3.02e-08, 2.58, 0, 1e-08, 0
700747201, 2.04, 5.32e-08, 4.2e-08, 2.58, 0, 1e-08, 0
701352001, 2.06, 3.43e-08, 2.79e-08, 2.58, 0, 1e-08, 0
702561601, 1.08, 3.12e-08, 3.22e-08, 2.58, 0, 1e-08, 0
704980801, 5.99, 5.39e-08, 2.83e-08, 2.58, 0, 1e-08, 0
705585601, 1.43, 2.82e-08, 2.6e-08, 2.58, 0, 1e-08, 0
706190401, 1.02, 2.59e-08, 2.83e-08, 2.58, 0, 1e-08, 0
706795201, 3.12, 3.06e-08, 2.23e-08, 2.58, 0, 1e-08, 0
721310401, 2.46, 5.92e-08, 4.17e-08, 2.58, 0, 1e-08, 0
726148801, 2.11, 6.15e-08, 4.66e-08, 2.58, 0, 1e-08, 0
727963201, 14.22, 1.57e-07, 5.4e-08, 2.58, 0, 1e-08, 0
729777601, 1.92, 2.92e-08, 2.52e-08, 2.58, 0, 1e-08, 0
732196801, 1.32, 4.78e-08, 4.73e-08, 2.58, 0, 1e-08, 0
