timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251380801, 26.72, 1.09e-07, 5.39e-08, 1.92, 0.35, 1e-08, 0
251640001, 7.22, 6.95e-08, 4.43e-08, 2.26, 0.53, 1e-08, 0
251899201, 55.51, 1.26e-07, 4.28e-08, 1.79, 0.23, 1e-08, 0
252158401, 30.03, 8.31e-08, 3.89e-08, 1.74, 0.31, 1e-08, 0
252676801, 4.77, 1.07e-08, 1.55e-08, 1.53, 0.75, 1e-08, 0
252936001, 5.41, 9.05e-08, 5.17e-08, 3.19, 0.74, 1e-08, 0
253195201, 28.39, 1.31e-07, 5.48e-08, 1.99, 0.37, 1e-08, 0
253454401, 1.33, 4.64e-08, 4.91e-08, 2.72, 0.97, 1e-08, 0
253713601, 13.13, 5.15e-08, 2.9e-08, 1.64, 0.37, 1e-08, 0
253972801, 15.76, 1.58e-07, 7.58e-08, 2.75, 0.52, 1e-08, 0
255009601, 1.95, 7.1e-08, 6.1e-08, 3.31, 0.97, 1e-08, 0
255787201, 26.76, 1.22e-07, 5.18e-08, 2.1, 0.34, 1e-08, 0
256046401, 6.48, 1.06e-07, 5.82e-08, 2.87, 0.75, 1e-08, 0
256305601, 3.99, 7.32e-08, 5.01e-08, 2.8, 0.68, 1e-08, 0
256564801, 4.24, 5.57e-08, 4.17e-08, 2.4, 0.6, 1e-08, 0
256824001, 7.86, 2.25e-08, 2.28e-08, 1.7, 0.61, 1e-08, 0
257083201, 6.8, 6.02e-08, 5.57e-08, 2.49, 0.71, 1e-08, 0
257342401, 1.67, 5.53e-08, 5.16e-08, 2.86, 0.81, 1e-08, 0
257601601, 20.91, 1.11e-07, 4.4e-08, 2.28, 0.34, 1e-08, 0
257860801, 23.63, 1.31e-07, 4.81e-08, 2.3, 0.3, 1e-08, 0
258120001, 5.34, 1.12e-07, 6.2e-08, 3.17, 0.69, 1e-08, 0
258379201, 19.16, 2.57e-08, 2.29e-08, 1.25, 0.58, 1e-08, 0
258897601, 39.88, 1.34e-07, 5.88e-08, 1.64, 0.29, 1e-08, 0
259156801, 44.25, 1.8e-07, 5.8e-08, 1.93, 0.24, 1e-08, 0
259416001, 76.08, 2.39e-07, 6.5e-08, 2.01, 0.22, 1e-08, 0
259675201, 11.44, 9.43e-08, 4.89e-08, 2.14, 0.42, 1e-08, 0
259934401, 31.32, 1.39e-07, 5.23e-08, 1.86, 0.28, 1e-08, 0
260193601, 23.1, 7.36e-08, 4.54e-08, 1.72, 0.4, 1e-08, 0
260452801, 32.33, 1.26e-07, 6.28e-08, 2.01, 0.35, 1e-08, 0
260712001, 64.95, 2.14e-07, 5.3e-08, 2.06, 0.2, 1e-08, 0
260971201, 63.74, 1.64e-07, 5.05e-08, 1.89, 0.22, 1e-08, 0
261230401, 19.3, 1.75e-07, 6.2e-08, 2.79, 0.45, 1e-08, 0
261489601, 42.2, 1.95e-07, 5.6e-08, 2.43, 0.27, 1e-08, 0
261748801, 18.11, 9.4e-08, 4.19e-08, 2.06, 0.34, 1e-08, 0
262008001, 3.65, 4.3e-08, 6.11e-08, 2.26, 1.33, 1e-08, 0
262267201, 4.82, 1.18e-07, 6.32e-08, 3.96, 0.93, 1e-08, 0
263044801, 2.67, 7.92e-08, 7.86e-08, 5.0, 0, 1e-08, 0
263304001, 12.37, 7.84e-08, 6.46e-08, 1.97, 0.56, 1e-08, 0
263563201, 33.38, 1.62e-07, 5.5e-08, 1.91, 0.27, 1e-08, 0
263822401, 70.85, 3.29e-07, 8e-08, 2.37, 0.22, 1e-08, 0
264340801, 47.62, 2.11e-07, 6.8e-08, 2.04, 0.26, 1e-08, 0
264600001, 1.72, 7.57e-08, 7.15e-08, 3.16, 1.53, 1e-08, 0
264859201, 17.64, 1.87e-07, 7.3e-08, 2.76, 0.42, 1e-08, 0
265118401, 6.83, 1.7e-08, 1.6e-08, 1.36, 0.52, 1e-08, 0
265377601, 7.52, 6.62e-08, 4.56e-08, 2.25, 0.5, 1e-08, 0
265636801, 4.5, 5.74e-08, 4.06e-08, 2.5, 0.62, 1e-08, 0
265896001, 3.18, 4.4e-08, 3.6e-08, 2.29, 0.66, 1e-08, 0
266155201, 7.58, 5.61e-08, 3.93e-08, 2.25, 0.54, 1e-08, 0
266414401, 9.36, 4.39e-08, 3.82e-08, 1.98, 0.54, 1e-08, 0
267192001, 13.75, 4.71e-08, 3.82e-08, 1.83, 0.51, 1e-08, 0
267451201, 6.84, 9.02e-08, 7.07e-08, 2.75, 0.83, 1e-08, 0
268228801, 94.96, 3.88e-07, 8.1e-08, 2.15, 0.18, 1e-08, 0
268488001, 66.06, 2.85e-07, 8.1e-08, 2.05, 0.24, 1e-08, 0
268747201, 10.43, 1.49e-07, 7.11e-08, 2.37, 0.44, 1e-08, 0
269006401, 5.42, 9.95e-08, 7.02e-08, 2.4, 0.58, 1e-08, 0
269265601, 7.59, 1.78e-07, 8.39e-08, 5.0, 0, 1e-08, 0
270043201, 5.66, 2.04e-08, 1.87e-08, 1.42, 0.48, 1e-08, 0
270561601, 21.11, 5.69e-08, 2.97e-08, 1.74, 0.35, 1e-08, 0
270820801, 65.97, 1.48e-07, 5.1e-08, 1.74, 0.24, 1e-08, 0
271080001, 36.75, 1.94e-07, 6.1e-08, 2.28, 0.27, 1e-08, 0
271339201, 20.52, 9.18e-08, 6.03e-08, 1.97, 0.46, 1e-08, 0
271598401, 34.96, 1.64e-07, 5.4e-08, 2.23, 0.27, 1e-08, 0
271857601, 19.95, 1.52e-07, 5.81e-08, 2.33, 0.33, 1e-08, 0
272116801, 26.51, 1.34e-07, 5.9e-08, 2.23, 0.39, 1e-08, 0
272376001, 36.11, 2.66e-07, 7.4e-08, 2.69, 0.28, 1e-08, 0
272635201, 8.47, 7.91e-08, 4.98e-08, 2.36, 0.52, 1e-08, 0
272894401, 53.52, 2.07e-07, 6.4e-08, 1.96, 0.23, 1e-08, 0
273153601, 11.81, 3.76e-08, 2.55e-08, 1.41, 0.4, 1e-08, 0
273931201, 1.58, 7.24e-08, 8.34e-08, 5.0, 0, 1e-08, 0
274190401, 3.14, 5.21e-08, 5.1e-08, 2.42, 0.77, 1e-08, 0
274708801, 5.13, 1.32e-07, 7.61e-08, 3.26, 0.76, 1e-08, 0
274968001, 1.59, 1.19e-07, 1.08e-07, 4.39, 1.57, 1e-08, 0
275227201, 8.58, 1.13e-07, 7.31e-08, 2.29, 0.52, 1e-08, 0
275486401, 193.11, 4.65e-07, 8.5e-08, 1.85, 0.14, 1e-08, 0
275745601, 26.31, 1.05e-07, 4.78e-08, 1.79, 0.3, 1e-08, 0
276004801, 11.11, 1.57e-07, 7.9e-08, 2.45, 0.41, 1e-08, 0
276264001, 1.14, 8.46e-08, 1.06e-07, 5.0, 0, 1e-08, 0
276523201, 6.52, 1.96e-07, 9.82e-08, 4.68, 2.57, 1e-08, 0
277300801, 5.08, 6.78e-08, 4.61e-08, 2.34, 0.61, 1e-08, 0
277560001, 11.88, 1.32e-07, 6.58e-08, 2.71, 0.53, 1e-08, 0
277819201, 5.47, 7.59e-08, 4.83e-08, 2.33, 0.58, 1e-08, 0
278337601, 2.38, 1.99e-08, 2.21e-08, 1.61, 0.63, 1e-08, 0
278596801, 11.88, 8.66e-08, 4.82e-08, 1.99, 0.43, 1e-08, 0
279892801, 1.89, 2.82e-08, 2.83e-08, 1.57, 0.53, 1e-08, 0
280152001, 5.04, 1.29e-08, 1.59e-08, 1.42, 0.68, 1e-08, 0
280670401, 3.58, 7.91e-08, 7.41e-08, 2.59, 0.85, 1e-08, 0
280929601, 1.52, 7.95e-08, 8.34e-08, 3.11, 1.03, 1e-08, 0
281966401, 6.29, 5.65e-08, 4.66e-08, 1.68, 0.53, 1e-08, 0
284817601, 8.34, 2.66e-07, 1.15e-07, 4.74, 1.15, 1e-08, 0
285076801, 1.43, 7.95e-08, 8.32e-08, 3.42, 1.92, 1e-08, 0
285595201, 2.74, 1.26e-07, 9.18e-08, 5.0, 0, 1e-08, 0
285854401, 1.01, 1.41e-08, 2.07e-08, 1.73, 0.86, 1e-08, 0
286372801, 3.05, 1.05e-07, 7.39e-08, 4.17, 1.58, 1e-08, 0
286632001, 3.01, 2.98e-08, 2.86e-08, 1.94, 0.61, 1e-08, 0
287150401, 14.27, 2.15e-07, 7.8e-08, 3.12, 0.65, 1e-08, 0
287668801, 6.05, 3.71e-09, 3.89e-09, 0.24, 0.75, 1e-08, 0
287928001, 2.9, 5.05e-08, 4.52e-08, 2.24, 0.61, 1e-08, 0
288446401, 3.04, 7.44e-08, 5.66e-08, 2.58, 0.79, 1e-08, 0
288705601, 12.74, 2.91e-07, 1.05e-07, 5.0, 0, 1e-08, 0
289224001, 5.1, 1.78e-07, 1.15e-07, 5.0, 0, 1e-08, 0
290001601, 11.01, 1.31e-07, 7.8e-08, 2.41, 0.52, 1e-08, 0
290260801, 3.08, 9.47e-08, 6.65e-08, 3.73, 1.11, 1e-08, 0
291297601, 4.26, 1.01e-07, 8.51e-08, 5.0, 0, 1e-08, 0
291556801, 2.74, 9.36e-08, 6.66e-08, 4.34, 3.23, 1e-08, 0
291816001, 5.1, 1.28e-07, 8.1e-08, 3.18, 1.08, 1e-08, 0
292075201, 40.95, 1.89e-07, 5.8e-08, 1.91, 0.24, 1e-08, 0
293112001, 1.74, 8.77e-08, 9.53e-08, 5.0, 0, 1e-08, 0
293889601, 9.71, 8.64e-08, 5.27e-08, 2.19, 0.45, 1e-08, 0
294148801, 4.44, 1.08e-07, 6.71e-08, 3.38, 0.97, 1e-08, 0
294408001, 1.75, 4.75e-08, 4.78e-08, 2.83, 1.04, 1e-08, 0
294667201, 7.92, 1.34e-07, 6.69e-08, 2.97, 0.61, 1e-08, 0
294926401, 10.05, 6.97e-08, 4.34e-08, 2.06, 0.39, 1e-08, 0
295185601, 2.14, 6.14e-09, 9.67e-09, 1.46, 0.94, 1e-08, 0
296740801, 3.11, 1.01e-07, 8.11e-08, 4.55, 6.4, 1e-08, 102
297000001, 4.5, 3.87e-08, 3.29e-08, 1.69, 0.58, 1e-08, 0
297518401, 8.59, 1.25e-07, 6.38e-08, 2.44, 0.49, 1e-08, 0
298814401, 2.35, 9.58e-08, 8.02e-08, 2.85, 0.82, 1e-08, 0
299332801, 6.31, 2.99e-08, 2.15e-08, 1.41, 0.42, 1e-08, 0
299592001, 3.02, 1.44e-07, 1.06e-07, 4.04, 1.19, 1e-08, 0
299851201, 1.72, 7.86e-08, 7.86e-08, 3.33, 1.61, 1e-08, 0
300110401, 1.51, 8.31e-08, 7.91e-08, 3.82, 1.19, 1e-08, 0
300369601, 7.69, 1.44e-07, 9.48e-08, 2.59, 0.59, 1e-08, 0
301147201, 2.71, 2.66e-08, 2.35e-08, 1.71, 0.53, 1e-08, 0
301406401, 4.33, 6.56e-08, 4.73e-08, 2.2, 0.54, 1e-08, 0
301665601, 12.69, 1.06e-07, 5.79e-08, 2.02, 0.44, 1e-08, 0
302443201, 2.29, 4.06e-08, 4.85e-08, 2.38, 0.88, 1e-08, 0
302702401, 3.46, 1.14e-07, 7.81e-08, 2.77, 0.77, 1e-08, 0
303480001, 3.05, 1.18e-07, 8.09e-08, 4.18, 1.25, 1e-08, 0
303998401, 5.9, 6.25e-08, 5.55e-08, 2.13, 0.57, 1e-08, 0
305035201, 1.02, 3.1e-08, 5.75e-08, 2.67, 1.76, 1e-08, 0
305553601, 4.13, 1e-07, 6.98e-08, 3.48, 1.44, 1e-08, 0
306590401, 4.49, 1.26e-07, 8.81e-08, 5.0, 0, 1e-08, 0
307108801, 16.17, 6.25e-08, 3.19e-08, 2.28, 0.41, 1e-08, 0
307368001, 12.82, 5.24e-08, 3.11e-08, 1.77, 0.39, 1e-08, 0
307627201, 39.06, 1.7e-07, 6.9e-08, 1.96, 0.29, 1e-08, 0
307886401, 4.37, 1.32e-07, 1.04e-07, 3.16, 1.62, 1e-08, 0
308145601, 1.08, 6.93e-08, 7.76e-08, 5.0, 0, 1e-08, 0
308923201, 5.14, 2.55e-08, 3.57e-08, 1.76, 0.78, 1e-08, 0
309441601, 3.62, 1.23e-07, 7.92e-08, 4.35, 6.16, 1e-08, 102
309960001, 4.18, 9.21e-08, 6.38e-08, 3.0, 0.76, 1e-08, 0
310737601, 5.73, 9.93e-08, 6.67e-08, 2.86, 0.72, 1e-08, 0
310996801, 6.44, 8.18e-08, 4.82e-08, 2.4, 0.51, 1e-08, 0
312292801, 8.26, 2.31e-07, 1.05e-07, 3.66, 0.9, 1e-08, 0
312552001, 4.17, 1.86e-08, 2.19e-08, 1.6, 0.66, 1e-08, 0
313070401, 2.77, 6.53e-08, 5.79e-08, 2.28, 0.8, 1e-08, 0
314107201, 3.38, 6.22e-08, 5.66e-08, 2.37, 0.76, 1e-08, 0
314625601, 12.01, 2.19e-07, 8.2e-08, 4.75, 1.11, 1e-08, 0
315662401, 3.74, 2.87e-08, 2.61e-08, 1.64, 0.59, 1e-08, 0
315921601, 3.8, 1.43e-07, 1.06e-07, 5.0, 0, 1e-08, 0
316180801, 3.15, 1.03e-07, 7.69e-08, 3.25, 0.91, 1e-08, 0
316440001, 1.72, 4.72e-08, 5e-08, 2.15, 0.8, 1e-08, 0
316699201, 7.4, 3.19e-08, 2.98e-08, 1.77, 0.55, 1e-08, 0
317217601, 13.11, 2.12e-07, 8.95e-08, 2.6, 0.4, 1e-08, 0
317476801, 5.0, 1.24e-07, 7.39e-08, 2.78, 0.61, 1e-08, 0
317736001, 5.18, 1.77e-08, 1.46e-08, 1.04, 0.48, 1e-08, 0
318254401, 1.17, 5.14e-08, 7.14e-08, 2.66, 1.39, 1e-08, 0
318513601, 3.78, 1.34e-07, 8.41e-08, 3.75, 0.96, 1e-08, 0
318772801, 2.1, 5.35e-08, 5.13e-08, 2.78, 0.94, 1e-08, 0
319809601, 8.89, 1.64e-07, 7.3e-08, 3.67, 0.7, 1e-08, 0
320068801, 5.21, 5.76e-08, 4.53e-08, 2.18, 0.63, 1e-08, 0
320846401, 2.41, 6.14e-08, 5.87e-08, 2.56, 0.77, 1e-08, 0
321105601, 9.0, 5.88e-08, 7.93e-08, 1.99, 0.88, 1e-08, 0
321364801, 5.83, 1e-07, 6.58e-08, 2.57, 0.54, 1e-08, 0
321624001, 2.4, 6.68e-08, 6.12e-08, 3.07, 1.08, 1e-08, 0
321883201, 3.31, 9.49e-08, 6.6e-08, 2.97, 0.73, 1e-08, 0
322920001, 3.13, 3.94e-08, 4.24e-08, 1.72, 0.68, 1e-08, 0
323438401, 4.51, 6.15e-08, 4.66e-08, 2.29, 0.59, 1e-08, 0
323956801, 7.32, 1.4e-07, 6.62e-08, 3.09, 0.61, 1e-08, 0
324216001, 4.24, 1.14e-07, 8.5e-08, 5.0, 0, 1e-08, 0
324475201, 5.57, 4.62e-08, 3.09e-08, 2.43, 0.52, 1e-08, 0
324734401, 5.97, 2.31e-08, 1.68e-08, 1.8, 0.44, 1e-08, 0
324993601, 9.03, 1.01e-07, 4.8e-08, 3.13, 0.61, 1e-08, 0
325771201, 7.91, 1.8e-07, 8.87e-08, 3.34, 0.66, 1e-08, 0
326030401, 1.25, 6.13e-08, 6.55e-08, 2.93, 1.14, 1e-08, 0
326548801, 4.97, 1.34e-07, 8.99e-08, 2.74, 0.69, 1e-08, 0
327326401, 1.9, 7.24e-08, 6.68e-08, 2.87, 0.81, 1e-08, 0
327585601, 1.96, 1.38e-08, 1.63e-08, 1.59, 0.69, 1e-08, 0
328363201, 2.0, 8.32e-08, 7.47e-07, 5.0, 0, 1e-08, 102
328622401, 2.09, 4.65e-08, 4.68e-08, 2.24, 0.85, 1e-08, 0
329400001, 4.94, 1.27e-07, 9.45e-07, 5.0, 0, 1e-08, 102
329918401, 6.88, 1.01e-07, 6.43e-08, 2.55, 0.66, 1e-08, 0
330177601, 2.12, 8.81e-08, 8.2e-08, 3.45, 1.16, 1e-08, 0
330436801, 1.01, 5.77e-08, 7.82e-08, 3.15, 1.37, 1e-08, 0
330696001, 1.2, 1.1e-08, 1.41e-08, 1.33, 0.72, 1e-08, 0
331214401, 9.14, 2.86e-07, 1.2e-07, 4.34, 1.32, 1e-08, 0
331473601, 3.83, 1.01e-07, 1.03e-07, 3.1, 1.11, 1e-08, 0
331992001, 19.07, 3.86e-07, 1.21e-07, 3.38, 0.52, 1e-08, 0
332510401, 1.01, 2.07e-08, 2.83e-08, 2.09, 0.91, 1e-08, 0
333028801, 1.25, 6.08e-08, 7.62e-08, 5.0, 0, 1e-08, 0
333806401, 3.02, 3.87e-08, 3.79e-08, 2.01, 0.68, 1e-08, 0
334324801, 1.51, 7.45e-08, 7.25e-08, 5.0, 0, 1e-08, 0
336398401, 2.88, 1.09e-07, 7.82e-08, 4.13, 1.37, 1e-08, 0
336916801, 5.12, 1.77e-08, 1.5e-08, 1.25, 0.47, 1e-08, 0
337176001, 2.41, 9.75e-08, 7.98e-08, 5.0, 0, 1e-08, 0
338212801, 3.08, 6.42e-08, 5.08e-08, 2.59, 0.68, 1e-08, 0
338472001, 1.71, 7.11e-08, 6.66e-08, 2.9, 0.86, 1e-08, 0
338990401, 1.45, 6.14e-08, 5.96e-08, 3.54, 1.23, 1e-08, 0
339508801, 3.57, 4.8e-08, 8.29e-08, 2.54, 1.35, 1e-08, 0
340804801, 7.94, 2.08e-07, 9.4e-08, 4.08, 0.95, 1e-08, 0
341582401, 1.77, 4.75e-08, 4.4e-08, 2.31, 0.7, 1e-08, 0
341841601, 1.99, 2.71e-08, 2.82e-08, 1.9, 0.69, 1e-08, 0
342100801, 1.28, 5.51e-08, 5.86e-08, 3.75, 1.45, 1e-08, 0
342619201, 1.8, 6.63e-08, 6.27e-08, 4.89, 5.88, 1e-08, 0
342878401, 12.63, 2.1e-07, 8.2e-08, 4.52, 3.52, 1e-08, 102
343137601, 24.82, 3.34e-07, 9.4e-08, 3.98, 0.6, 1e-08, 0
343396801, 2.15, 8.08e-08, 6.71e-08, 3.37, 3.11, 1e-08, 0
343656001, 4.8, 9.25e-08, 7.27e-08, 2.52, 0.78, 1e-08, 0
344433601, 1.3, 1.7e-08, 2.35e-08, 1.59, 0.78, 1e-08, 0
345729601, 6.77, 1.61e-07, 8.11e-08, 3.4, 0.9, 1e-08, 0
345988801, 11.02, 5.68e-08, 3.71e-08, 1.78, 0.43, 1e-08, 0
347544001, 4.19, 3.35e-08, 2.68e-08, 1.62, 0.51, 1e-08, 0
347803201, 1.46, 7.82e-08, 7.59e-08, 5.0, 0, 1e-08, 0
348321601, 1.81, 7.5e-08, 6.7e-08, 3.15, 1.16, 1e-08, 0
348580801, 3.15, 1.04e-08, 1.75e-08, 1.38, 0.92, 1e-08, 0
348840001, 2.17, 1.24e-08, 1.73e-08, 1.48, 0.88, 1e-08, 0
350136001, 3.1, 1.46e-07, 3.08e-07, 4.3, 0.78, 1e-08, 0
350913601, 5.65, 1.56e-07, 1.03e-07, 5.0, 0, 1e-08, 0
351950401, 2.54, 7.33e-09, 7.86e-09, 0.94, 0.57, 1e-08, 0
352468801, 1.42, 7.18e-08, 7.02e-08, 4.19, 1.72, 1e-08, 0
352987201, 1.73, 6.9e-08, 7.22e-08, 5.0, 0, 1e-08, 0
353246401, 2.26, 1.05e-07, 8.43e-08, 5.0, 0, 1e-08, 0
354024001, 1.29, 7.49e-08, 9.02e-08, 5.0, 0, 1e-08, 0
354801601, 8.22, 2.56e-07, 1.16e-07, 4.05, 0.8, 1e-08, 0
355060801, 1.37, 8.27e-08, 8.51e-08, 3.28, 1.11, 1e-08, 0
355320001, 1.37, 7.06e-08, 6.96e-08, 5.0, 0, 1e-08, 0
356616001, 1.09, 4.83e-08, 5.47e-08, 4.04, 1.49, 1e-08, 0
356875201, 3.53, 7.65e-09, 1.03e-08, 1.22, 0.74, 1e-08, 0
357134401, 3.04, 9.24e-08, 6.67e-08, 3.38, 1.59, 1e-08, 0
357393601, 1.01, 6.32e-08, 7.27e-08, 4.17, 3.19, 1e-08, 0
357912001, 3.83, 6.83e-08, 7.06e-08, 2.25, 0.88, 1e-08, 0
358171201, 1.86, 7.97e-08, 6.92e-08, 3.61, 2.09, 1e-08, 0
358948801, 9.22, 1.44e-08, 1.09e-08, 0.92, 0.42, 1e-08, 0
359208001, 1.7, 1.45e-08, 2.27e-08, 1.4, 0.84, 1e-08, 0
359467201, 3.55, 1.49e-07, 9.68e-08, 4.11, 1.23, 1e-08, 0
360763201, 1.88, 6.83e-09, 1.2e-08, 1.4, 1.08, 1e-08, 0
362059201, 14.34, 2.68e-07, 9.4e-08, 3.61, 0.68, 1e-08, 0
362577601, 6.18, 8.03e-09, 8.47e-09, 0.96, 0.6, 1e-08, 0
363096001, 1.49, 2.66e-08, 3.79e-08, 2.41, 1, 1e-08, 0
363355201, 3.39, 5.7e-08, 3.84e-08, 3.1, 0.8, 1e-08, 0
363614401, 3.12, 1.22e-07, 8.61e-08, 3.23, 0.78, 1e-08, 0
364132801, 2.3, 8.07e-08, 1.13e-07, 2.97, 1.59, 1e-08, 0
364392001, 1.07, 6.25e-08, 7.06e-08, 2.94, 0.99, 1e-08, 0
364910401, 1.53, 2.77e-08, 3.96e-08, 2.24, 0.96, 1e-08, 0
365169601, 3.81, 8.16e-08, 5.66e-08, 2.88, 0.71, 1e-08, 0
365428801, 5.86, 8.72e-08, 5.2e-08, 2.18, 0.53, 1e-08, 0
366206401, 2.64, 7.46e-08, 5.64e-08, 2.95, 0.72, 1e-08, 0
366465601, 2.15, 7.25e-08, 6.26e-08, 3.02, 0.83, 1e-08, 0
366724801, 7.45, 1.74e-07, 8.11e-08, 3.47, 0.77, 1e-08, 0
367502401, 5.58, 1.47e-07, 7.62e-08, 4.22, 1.26, 1e-08, 0
367761601, 1.17, 5.94e-08, 6.35e-08, 4.02, 1.59, 1e-08, 0
368020801, 14.7, 1.2e-07, 5.59e-08, 2.24, 0.37, 1e-08, 0
368539201, 2.79, 1.06e-07, 9.38e-08, 5.0, 0, 1e-08, 0
368798401, 7.22, 1.45e-07, 6.89e-08, 3.22, 0.65, 1e-08, 0
369057601, 1.88, 8.23e-08, 6.97e-08, 3.75, 2.12, 1e-08, 0
369316801, 8.01, 1.32e-07, 6.3e-08, 3.09, 0.63, 1e-08, 0
369576001, 18.61, 1.65e-07, 6.51e-08, 2.68, 0.42, 1e-08, 0
369835201, 3.28, 6.62e-09, 8.97e-09, 1.3, 0.81, 1e-08, 0
370094401, 11.25, 1.04e-07, 5.02e-08, 2.25, 0.42, 1e-08, 0
370353601, 9.72, 4.37e-08, 3.75e-08, 1.84, 0.55, 1e-08, 0
370612801, 5.05, 1.7e-07, 1.18e-07, 5.0, 0, 1e-08, 0
370872001, 3.64, 2.59e-08, 2.63e-08, 1.83, 0.67, 1e-08, 0
371131201, 1.24, 3.65e-08, 4.54e-08, 2.41, 1.06, 1e-08, 0
371390401, 15.3, 2.19e-07, 8e-08, 3.05, 0.47, 1e-08, 0
371649601, 12.01, 1.35e-07, 7e-08, 2.51, 0.48, 1e-08, 0
371908801, 8.59, 8.04e-08, 5.38e-08, 2.37, 0.57, 1e-08, 0
372168001, 24.48, 1.52e-07, 6.01e-08, 2.15, 0.32, 1e-08, 0
372427201, 6.7, 9.91e-08, 5.41e-08, 2.58, 0.5, 1e-08, 0
372686401, 10.12, 1.8e-07, 7.6e-08, 4.16, 4.09, 1e-08, 102
372945601, 8.18, 8.97e-08, 6.85e-08, 2.65, 0.66, 1e-08, 0
373204801, 2.74, 7.62e-08, 6.3e-08, 3.03, 0.97, 1e-08, 0
373464001, 3.4, 7.98e-08, 5.54e-08, 2.42, 0.54, 1e-08, 0
373723201, 3.06, 1.07e-07, 7.38e-08, 3.09, 0.74, 1e-08, 0
373982401, 2.71, 1.48e-08, 2.08e-08, 1.73, 0.87, 1e-08, 0
374241601, 8.87, 1.03e-07, 7.09e-08, 2.48, 0.62, 1e-08, 0
374500801, 2.77, 7.42e-08, 5.5e-08, 3.3, 1.22, 1e-08, 0
375019201, 3.3, 3.11e-08, 4.01e-08, 2.05, 0.88, 1e-08, 0
