timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502675201, 6.52, 3.58e-09, 3.65e-09, 1.66, 0.43, 1e-08, 0
520819201, 2.04, 8e-09, 7.41e-09, 2.28, 0.49, 1e-08, 0
533779201, 2.6, 6.3e-09, 7.9e-09, 2.3, 0.73, 1e-08, 0
536371201, 2.71, 2.3e-08, 1.67e-08, 7.74, 4.71, 1e-08, 0
541555201, 1.82, 4.98e-09, 9.51e-09, 2.03, 0.9, 1e-08, 0
544147201, 1.62, 3.37e-08, 2.96e-08, 3.62, 1.53, 1e-08, 0
546739201, 1.17, 7.54e-09, 8.65e-09, 2.44, 0.67, 1e-08, 0
551923201, 6.88, 1.03e-08, 6.22e-09, 2.33, 0.36, 1e-08, 0
562291201, 2.97, 1.44e-09, 1.86e-09, 1.65, 0.55, 1e-08, 0
567475201, 2.27, 4.62e-09, 4.48e-09, 1.83, 0.39, 1e-08, 0
570067201, 4.6, 2.68e-09, 2.47e-09, 1.66, 0.4, 1e-08, 0
572659201, 1.35, 1.84e-08, 1.74e-08, 4.37, 2.26, 1e-08, 0
583027201, 3.84, 2.71e-09, 3.63e-09, 1.85, 0.55, 1e-08, 0
593395201, 1.81, 8.35e-10, 1.53e-09, 1.53, 0.75, 1e-08, 0
598579201, 1.2, 1.61e-09, 2.49e-09, 1.78, 0.61, 1e-08, 0
601171201, 2.63, 7.74e-09, 7.64e-09, 2.31, 0.56, 1e-08, 0
629683201, 1.4, 4.93e-09, 6.65e-09, 2.45, 0.77, 1e-08, 0
634867201, 1.77, 1.6e-08, 1.35e-08, 4.84, 2.64, 1e-08, 0
642643201, 4.28, 2.2e-08, 1.21e-08, 3.03, 1.37, 1e-08, 0
645235201, 5.84, 3.41e-09, 3.51e-09, 1.74, 0.44, 1e-08, 0
647827201, 1.14, 8.52e-09, 8.89e-09, 2.67, 0.63, 1e-08, 0
650419201, 2.86, 5.95e-09, 5.75e-09, 2.05, 0.48, 1e-08, 0
658195201, 5.98, 2.92e-08, 1.41e-08, 7.8, 3.16, 1e-08, 102
668563201, 1.83, 2.08e-08, 1.7e-08, 3.34, 0.89, 1e-08, 0
671155201, 3.21, 2e-08, 2.36e-08, 5.69, 18.7, 1e-08, 0
676339201, 2.15, 8.82e-09, 1.06e-08, 2.59, 0.77, 1e-08, 0
681523201, 2.03, 5.14e-09, 5.86e-09, 2.02, 0.48, 1e-08, 0
689299201, 3.73, 1.02e-09, 1.31e-09, 1.26, 0.55, 1e-08, 0
691891201, 2.13, 6.46e-09, 7.14e-09, 2.24, 0.56, 1e-08, 0
694483201, 8.56, 2.19e-08, 1.05e-08, 2.72, 0.4, 1e-08, 0
707443201, 2.72, 1.78e-08, 1.19e-08, 3.92, 1.43, 1e-08, 0
717811201, 3.69, 9.03e-09, 7.85e-09, 2.14, 0.45, 1e-08, 0
722995201, 1.15, 5.73e-09, 7.18e-09, 2.43, 0.64, 1e-08, 0
728179201, 8.39, 1.86e-09, 2.09e-09, 1.52, 0.5, 1e-08, 0
730771201, 2.7, 1.75e-08, 1.59e-08, 3.1, 1.16, 1e-08, 0
735955201, 2.41, 2.89e-09, 4.4e-09, 1.94, 0.66, 1e-08, 0
