timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 4.51, 1.32e-08, 1.7e-08, 1.76, 0.62, 1e-08, 0
295963201, 4.29, 1.04e-07, 7.71e-07, 9.26, 3.62, 1e-08, 102
297518401, 4.18, 1.57e-07, 1e-07, 3.2, 0.9, 1e-08, 0
298036801, 2.19, 2.92e-08, 3.61e-08, 2.02, 0.76, 1e-08, 0
299332801, 4.86, 8.15e-08, 4.45e-08, 4.77, 3.91, 1e-08, 102
304257601, 3.47, 1.14e-08, 1.67e-08, 1.73, 0.68, 1e-08, 0
304776001, 2.0, 5.38e-08, 4.22e-08, 5.74, 5.53, 1e-08, 102
305294401, 1.83, 2.05e-08, 2.36e-08, 1.68, 0.51, 1e-08, 0
305553601, 2.04, 8.13e-08, 6.95e-08, 5.08, 5.78, 1e-08, 102
305812801, 1.25, 7.31e-08, 7.77e-08, 3.37, 1.21, 1e-08, 0
307108801, 6.73, 5.32e-08, 6.1e-08, 2.09, 0.62, 1e-08, 0
310996801, 1.19, 8.53e-08, 2.32e-06, 4.27, 7.04, 1e-08, 102
313070401, 3.85, 2.43e-09, 2.66e-09, 0.35, 0.99, 1e-08, 0
313329601, 3.67, 8.23e-08, 5.34e-08, 4.08, 4.4, 1e-08, 102
313588801, 2.13, 6.13e-08, 5.06e-08, 4.2, 5.49, 1e-08, 102
316699201, 9.87, 1.36e-07, 5.71e-08, 9.39, 0.21, 1e-08, 0
317995201, 1.49, 4.75e-08, 4.33e-08, 3.77, 6.75, 1e-08, 102
318254401, 5.2, 7.79e-08, 4.21e-08, 3.51, 1.69, 1e-08, 0
318772801, 2.15, 6.06e-08, 4.75e-08, 3.59, 1.28, 1e-08, 0
319032001, 3.55, 8.03e-08, 4.98e-08, 6.5, 4.36, 1e-08, 102
321105601, 1.74, 1.29e-08, 1.74e-08, 1.75, 0.63, 1e-08, 0
321364801, 2.26, 5.26e-08, 4.85e-08, 2.54, 0.8, 1e-08, 0
322142401, 1.17, 3.98e-08, 3.99e-08, 4.2, 7.43, 1e-08, 102
323956801, 1.35, 3.72e-08, 4.49e-08, 2.88, 1.08, 1e-08, 0
324475201, 3.73, 1.64e-07, 1e-07, 4.54, 4.26, 1e-08, 102
324734401, 5.42, 1.28e-07, 7.59e-08, 2.86, 0.58, 1e-08, 0
325771201, 1.25, 3.87e-08, 4.44e-08, 2.41, 0.74, 1e-08, 0
326030401, 2.39, 8.76e-08, 6.64e-08, 4.17, 1.28, 1e-08, 0
326289601, 5.38, 9.29e-08, 5.6e-08, 4.05, 4.01, 1e-08, 102
326548801, 1.38, 4.17e-08, 5.57e-08, 3.52, 7.99, 1e-08, 102
326808001, 5.72, 7.88e-08, 4.13e-08, 5.45, 3.69, 1e-08, 102
327067201, 1.3, 1.05e-08, 1.4e-08, 1.81, 0.7, 1e-08, 0
327326401, 2.81, 2.07e-08, 2.59e-08, 2.01, 0.68, 1e-08, 0
327844801, 4.49, 6.93e-08, 4.38e-08, 2.81, 0.68, 1e-08, 0
328104001, 3.32, 5.48e-08, 4.64e-08, 2.9, 0.86, 1e-08, 0
328363201, 1.48, 5.4e-08, 5.19e-08, 3.81, 7.15, 1e-08, 102
328881601, 3.39, 1.22e-07, 8.12e-08, 3.39, 1.04, 1e-08, 0
329140801, 1.79, 8.14e-08, 7.66e-08, 5.17, 6.17, 1e-08, 102
330955201, 3.53, 6.29e-08, 4.49e-08, 2.89, 0.74, 1e-08, 0
331732801, 1.75, 1.23e-08, 1.47e-08, 1.74, 0.55, 1e-08, 0
331992001, 1.26, 1.42e-08, 2.9e-08, 2.05, 1.17, 1e-08, 0
332251201, 5.93, 4.28e-08, 3.8e-08, 2.43, 0.75, 1e-08, 0
332769601, 5.68, 2.27e-08, 2.35e-08, 1.92, 0.56, 1e-08, 0
333288001, 1.49, 2.44e-08, 4.49e-08, 2.16, 1.18, 1e-08, 0
334584001, 1.27, 7.55e-09, 1.45e-08, 1.6, 0.97, 1e-08, 0
335102401, 3.09, 8.81e-08, 6.49e-08, 2.79, 1.1, 1e-08, 0
335361601, 1.09, 3.21e-08, 4.2e-08, 2.76, 1.18, 1e-08, 0
335620801, 1.65, 4.56e-08, 4.31e-08, 3.62, 7.05, 1e-08, 102
335880001, 2.38, 5.06e-09, 6.05e-09, 1.16, 0.68, 1e-08, 0
336139201, 1.14, 6.97e-09, 1.16e-08, 1.79, 0.79, 1e-08, 0
336398401, 2.09, 1.13e-08, 1.49e-08, 1.99, 0.79, 1e-08, 0
337435201, 13.11, 1.83e-07, 7.3e-08, 7.71, 2.69, 1e-08, 102
337953601, 2.67, 9.27e-08, 6.84e-08, 4.16, 1.99, 1e-08, 0
338731201, 13.75, 1.07e-07, 6.6e-08, 1.97, 0.35, 1e-08, 0
339768001, 2.28, 5.98e-08, 4.81e-08, 2.82, 0.74, 1e-08, 0
340286401, 1.01, 2.65e-08, 3.56e-08, 2.63, 1.03, 1e-08, 0
342360001, 2.37, 3.33e-08, 3.29e-08, 2.47, 0.86, 1e-08, 0
342619201, 1.35, 2.34e-08, 2.88e-08, 1.99, 0.68, 1e-08, 0
343396801, 4.41, 5.35e-08, 5.13e-08, 2.21, 0.7, 1e-08, 0
344952001, 2.88, 6.36e-08, 4.52e-08, 3.74, 1.89, 1e-08, 0
346248001, 1.9, 3.31e-08, 3.18e-08, 2.63, 0.85, 1e-08, 0
349099201, 6.4, 5.87e-08, 3.75e-08, 2.12, 0.42, 1e-08, 0
349358401, 5.43, 4.14e-08, 3.51e-08, 2.26, 0.54, 1e-08, 0
349876801, 2.84, 4.24e-08, 3.35e-08, 2.71, 0.73, 1e-08, 0
351432001, 1.21, 5.72e-08, 5.88e-08, 3.23, 1.25, 1e-08, 0
351950401, 11.96, 2.37e-07, 9.6e-08, 7.18, 2.72, 1e-08, 102
353505601, 3.13, 9.45e-08, 6.53e-08, 4.96, 4.67, 1e-08, 102
353764801, 6.31, 4.18e-09, 5.03e-09, 1.03, 0.66, 1e-08, 0
354801601, 3.3, 5.85e-08, 4.17e-08, 3.59, 5.01, 1e-08, 102
355320001, 5.75, 3.87e-08, 3.33e-08, 2.26, 0.64, 1e-08, 0
355579201, 6.54, 7.56e-08, 4.82e-08, 2.76, 0.77, 1e-08, 0
356097601, 3.25, 1.12e-07, 7.02e-08, 5.6, 4.27, 1e-08, 102
357134401, 10.42, 2.59e-07, 1.08e-07, 4.05, 1.1, 1e-08, 0
358689601, 12.46, 9.82e-08, 4.46e-08, 2.46, 0.43, 1e-08, 0
358948801, 1.52, 4.6e-08, 4.13e-08, 6.44, 6.27, 1e-08, 102
359985601, 2.24, 1.28e-08, 1.74e-08, 2.03, 0.76, 1e-08, 0
360244801, 1.28, 2.32e-08, 3.1e-08, 2.53, 1.02, 1e-08, 0
360763201, 6.97, 3.51e-08, 3.01e-08, 1.91, 0.47, 1e-08, 0
361540801, 3.16, 1.34e-07, 9.39e-08, 3.1, 0.73, 1e-08, 0
362836801, 3.52, 6.17e-08, 4.55e-08, 2.81, 0.94, 1e-08, 0
363873601, 4.25, 5.21e-08, 3.53e-08, 2.82, 0.66, 1e-08, 0
364651201, 1.07, 1.48e-08, 2.04e-08, 2.04, 0.7, 1e-08, 0
364910401, 6.49, 7.72e-08, 4.49e-08, 2.7, 0.62, 1e-08, 0
365169601, 1.86, 6.28e-08, 5.13e-08, 6.15, 5.6, 1e-08, 102
365428801, 3.38, 1.01e-07, 7.09e-08, 3.55, 1.55, 1e-08, 0
365688001, 1.55, 2.26e-08, 2.64e-08, 2.02, 0.64, 1e-08, 0
368539201, 2.08, 6.17e-08, 4.82e-08, 4.76, 5.33, 1e-08, 102
368798401, 3.46, 2.67e-08, 2.35e-08, 2.28, 0.71, 1e-08, 0
369057601, 1.21, 4.34e-08, 5.13e-08, 4.55, 6.95, 1e-08, 102
369316801, 1.57, 3.61e-08, 4.34e-07, 8.76, 5.89, 1e-08, 102
369576001, 7.88, 1.23e-07, 5.58e-08, 4.58, 3.1, 1e-08, 102
369835201, 4.51, 9.69e-08, 5.61e-08, 3.52, 1.08, 1e-08, 0
372427201, 6.87, 1.01e-07, 4.97e-08, 3.77, 1, 1e-08, 0
372686401, 4.73, 2.16e-08, 2.41e-08, 1.86, 0.62, 1e-08, 0
372945601, 7.03, 7.81e-08, 4.11e-08, 2.77, 0.55, 1e-08, 0
373204801, 1.55, 3.8e-08, 3.52e-08, 3.45, 2.44, 1e-08, 0
373982401, 2.94, 3.39e-08, 3.31e-08, 2.39, 0.71, 1e-08, 0
374500801, 1.56, 3.57e-08, 3.55e-08, 2.3, 0.67, 1e-08, 0
376056001, 2.9, 1.17e-07, 8.1e-08, 5.35, 4.8, 1e-08, 102
376574401, 6.55, 7.32e-08, 4.8e-08, 2.2, 0.45, 1e-08, 0
376833601, 10.19, 1.12e-07, 6.5e-08, 3.02, 0.86, 1e-08, 0
377352001, 2.83, 2.36e-08, 4.44e-08, 2.02, 0.98, 1e-08, 0
378129601, 1.34, 3.46e-08, 2.39e-07, 4.57, 1.79, 1e-08, 0
378648001, 1.19, 5.35e-08, 5.55e-08, 4.72, 6.7, 1e-08, 102
379425601, 2.62, 1.9e-08, 2.85e-08, 1.76, 0.7, 1e-08, 0
379944001, 3.67, 1.2e-08, 1.67e-08, 1.58, 0.68, 1e-08, 0
380462401, 2.31, 8.7e-08, 7e-08, 9.18, 0.39, 1e-08, 0
380980801, 1.11, 3.35e-08, 4.15e-08, 2.88, 1.06, 1e-08, 0
381240001, 1.86, 5.99e-09, 8.7e-09, 1.53, 0.72, 1e-08, 0
382017601, 4.1, 5.88e-08, 4.85e-07, 8.99, 4.04, 1e-08, 102
382276801, 1.32, 3.94e-08, 3.72e-08, 4.08, 7.11, 1e-08, 102
384350401, 4.14, 1.55e-07, 9.6e-08, 3.7, 1.02, 1e-08, 0
384609601, 1.91, 8.37e-08, 1.66e-07, 3.6, 7.39, 1e-08, 102
385128001, 2.41, 7.97e-08, 6.93e-08, 3.06, 1.22, 1e-08, 0
386683201, 2.82, 5.44e-08, 3.89e-08, 3.32, 0.99, 1e-08, 0
386942401, 1.38, 3.42e-08, 3.53e-08, 3.2, 1.16, 1e-08, 0
387201601, 2.64, 3.37e-08, 3e-08, 2.52, 0.79, 1e-08, 0
387460801, 2.08, 4.49e-08, 3.72e-08, 4.08, 6.16, 1e-08, 102
389275201, 3.73, 6.26e-08, 5.74e-08, 2.2, 0.57, 1e-08, 0
391608001, 4.35, 6.4e-08, 3.88e-08, 2.83, 0.58, 1e-08, 0
392126401, 7.2, 5.57e-08, 3.12e-08, 2.28, 0.4, 1e-08, 0
392644801, 1.9, 5.05e-08, 4.52e-08, 3.0, 1, 1e-08, 0
392904001, 5.41, 4.69e-08, 3.59e-08, 2.2, 0.56, 1e-08, 0
393163201, 5.45, 1.3e-07, 6.9e-08, 3.62, 0.88, 1e-08, 0
393422401, 3.97, 1.28e-07, 8.6e-08, 3.26, 0.89, 1e-08, 0
393681601, 9.2, 5.66e-08, 3.77e-08, 1.78, 0.37, 1e-08, 0
394977601, 3.84, 3.42e-08, 3.07e-08, 1.88, 0.47, 1e-08, 0
395236801, 5.63, 1.04e-07, 5.49e-08, 3.91, 3.95, 1e-08, 102
395755201, 2.25, 2.47e-08, 2.38e-08, 2.08, 0.57, 1e-08, 0
396273601, 3.73, 5.29e-08, 4.04e-08, 2.82, 1.62, 1e-08, 0
396532801, 1.94, 5.23e-08, 4.58e-08, 3.18, 1.01, 1e-08, 0
396792001, 1.03, 6.83e-09, 1.05e-08, 1.79, 0.73, 1e-08, 0
397569601, 7.31, 3.16e-08, 2.88e-08, 2.03, 0.54, 1e-08, 0
399124801, 2.42, 1.38e-07, 1.11e-07, 5.2, 5.54, 1e-08, 102
400680001, 1.32, 1.75e-08, 2.44e-08, 2.39, 0.92, 1e-08, 0
402235201, 3.24, 8.2e-08, 5.6e-08, 3.11, 0.81, 1e-08, 0
402494401, 2.27, 7.63e-08, 6.07e-08, 5.91, 5.55, 1e-08, 102
404827201, 3.5, 5.87e-08, 3.93e-08, 3.16, 0.91, 1e-08, 0
405345601, 2.79, 3.86e-08, 2.93e-08, 2.35, 0.52, 1e-08, 0
407419201, 4.7, 1.51e-07, 8.71e-08, 4.44, 1.3, 1e-08, 0
407678401, 1.88, 3.09e-08, 4.45e-08, 2.3, 0.91, 1e-08, 0
407937601, 2.6, 1.88e-08, 2.16e-08, 1.68, 0.59, 1e-08, 0
411307201, 3.81, 9.1e-08, 5.78e-08, 4.76, 4.49, 1e-08, 102
411566401, 1.29, 5.47e-08, 6.02e-08, 2.76, 1.3, 1e-08, 0
412344001, 2.04, 2.75e-07, 2.44e-07, 5.4, 6.21, 1e-08, 102
412603201, 1.18, 1.49e-07, 1.69e-07, 2.62, 0.78, 1e-08, 0
413899201, 4.34, 9.29e-08, 5.53e-08, 3.5, 0.96, 1e-08, 0
414936001, 2.65, 6.01e-08, 4.31e-08, 3.89, 5.23, 1e-08, 102
417787201, 4.72, 1.44e-07, 8.71e-08, 3.74, 4.4, 1e-08, 102
418046401, 1.28, 6.14e-08, 6.28e-08, 3.57, 1.54, 1e-08, 0
419860801, 1.98, 6.24e-08, 5.07e-08, 4.4, 5.44, 1e-08, 102
420379201, 3.4, 1.9e-08, 2.33e-08, 1.87, 0.64, 1e-08, 0
420638401, 9.65, 1.61e-07, 7.2e-08, 3.01, 0.51, 1e-08, 0
421675201, 1.08, 6.21e-08, 7.49e-08, 3.02, 1.41, 1e-08, 0
422712001, 3.98, 1.19e-08, 1.2e-08, 1.4, 0.45, 1e-08, 0
422971201, 3.88, 5.52e-08, 3.72e-08, 2.7, 0.61, 1e-08, 0
423489601, 2.89, 5.11e-08, 3.92e-08, 3.09, 1.13, 1e-08, 0
424785601, 5.45, 9.62e-08, 5.17e-08, 5.01, 3.86, 1e-08, 102
426081601, 2.7, 1.01e-07, 7.9e-08, 3.42, 1.09, 1e-08, 0
426600001, 4.66, 1.23e-07, 7.08e-08, 3.88, 3.68, 1e-08, 0
426859201, 1.1, 3.57e-08, 5.11e-08, 2.57, 1.22, 1e-08, 0
427636801, 1.84, 6.54e-08, 5.59e-08, 3.77, 6.25, 1e-08, 102
431265601, 4.61, 1.31e-07, 8.9e-08, 3.02, 0.76, 1e-08, 0
432043201, 5.13, 4.27e-08, 3.3e-08, 1.85, 0.41, 1e-08, 0
432561601, 2.34, 6.45e-08, 5.53e-08, 4.72, 5.31, 1e-08, 102
433339201, 4.47, 3.34e-08, 2.88e-08, 2.29, 0.57, 1e-08, 0
433857601, 2.76, 2.15e-08, 2.4e-08, 2.17, 0.72, 1e-08, 0
436190401, 4.17, 1.12e-07, 7.32e-08, 3.2, 0.89, 1e-08, 0
436449601, 2.54, 1.45e-08, 2.15e-08, 1.86, 0.85, 1e-08, 0
436968001, 1.78, 4.74e-08, 4.33e-08, 4.33, 6.39, 1e-08, 102
438782401, 3.26, 1.24e-08, 1.6e-08, 1.87, 0.75, 1e-08, 0
439041601, 3.17, 8.82e-08, 6.58e-08, 5.03, 4.87, 1e-08, 102
440078401, 2.03, 8.89e-08, 7.43e-08, 4.49, 6.26, 1e-08, 102
440337601, 9.51, 2.22e-07, 9.4e-08, 4.31, 1.12, 1e-08, 0
440856001, 1.83, 2.88e-08, 4.35e-08, 2.37, 1.01, 1e-08, 0
441892801, 7.06, 6.78e-08, 3.53e-08, 2.68, 0.53, 1e-08, 0
442929601, 4.81, 8.54e-08, 4.79e-08, 5.44, 3.82, 1e-08, 102
445521601, 1.36, 4.4e-08, 4.92e-08, 3.68, 7.2, 1e-08, 102
445780801, 4.64, 5.3e-08, 3.56e-08, 2.41, 0.54, 1e-08, 0
447076801, 2.25, 5.13e-08, 3.99e-08, 3.94, 5.64, 1e-08, 102
447854401, 1.08, 3.99e-08, 4.4e-08, 2.62, 0.9, 1e-08, 0
448632001, 5.13, 1.1e-07, 8.8e-08, 2.8, 0.75, 1e-08, 0
449928001, 1.36, 2.46e-08, 3.66e-08, 2.25, 0.88, 1e-08, 0
450705601, 1.43, 1.58e-08, 1.94e-08, 2.34, 0.81, 1e-08, 0
452001601, 6.03, 8.89e-08, 4.98e-08, 3.14, 0.82, 1e-08, 0
452520001, 1.52, 4.67e-08, 4.8e-08, 2.94, 0.91, 1e-08, 0
453556801, 4.09, 1.43e-07, 9.3e-08, 3.48, 0.91, 1e-08, 0
454075201, 2.21, 9.43e-08, 7.46e-08, 7.06, 5.3, 1e-08, 102
454852801, 8.66, 1.54e-07, 6.38e-08, 4.64, 2.89, 1e-08, 102
455889601, 1.53, 5e-08, 4.21e-08, 5.74, 6.07, 1e-08, 102
456148801, 3.43, 7.17e-08, 6.49e-07, 9.09, 4.44, 1e-08, 102
456408001, 2.53, 7.27e-09, 8.65e-09, 1.56, 0.59, 1e-08, 0
456926401, 3.38, 8.72e-08, 5.68e-08, 4.82, 4.48, 1e-08, 102
457185601, 1.37, 4.1e-08, 4.34e-08, 2.46, 0.72, 1e-08, 0
458481601, 3.2, 1.06e-07, 6.88e-08, 5.15, 4.72, 1e-08, 102
459000001, 3.57, 3.99e-08, 4.36e-08, 2.27, 0.69, 1e-08, 0
460036801, 4.06, 8.56e-08, 4.95e-08, 5.58, 4.02, 1e-08, 102
462628801, 1.36, 6.49e-08, 7.92e-08, 3.27, 1.44, 1e-08, 0
462888001, 1.17, 6.63e-08, 7.45e-08, 3.86, 1.8, 1e-08, 0
464702401, 1.32, 2.23e-08, 2.66e-08, 2.51, 0.9, 1e-08, 0
467553601, 4.6, 1.49e-07, 8.51e-08, 3.81, 4.22, 1e-08, 102
468072001, 1.34, 6.09e-08, 7.51e-08, 3.91, 7.72, 1e-08, 102
469108801, 3.84, 7.91e-08, 4.61e-08, 4.25, 4.2, 1e-08, 102
472996801, 1.42, 4.7e-09, 7.59e-09, 1.15, 0.77, 1e-08, 0
473515201, 2.3, 5.1e-08, 5.17e-07, 8.92, 4.97, 1e-08, 102
474552001, 1.44, 3.17e-08, 3.05e-08, 8.27, 6.56, 1e-08, 102
474811201, 7.22, 1.03e-07, 1.31e-06, 6.06, 3.15, 1e-08, 102
475588801, 9.07, 1.18e-07, 6.29e-08, 2.33, 0.4, 1e-08, 0
475848001, 4.59, 1.02e-07, 6.49e-08, 3.17, 0.91, 1e-08, 0
476366401, 3.39, 5.71e-08, 6.6e-08, 2.57, 0.96, 1e-08, 0
476884801, 1.47, 7.65e-08, 7.95e-08, 3.85, 6.81, 1e-08, 102
477662401, 3.93, 8.68e-08, 5.52e-08, 3.43, 0.94, 1e-08, 0
477921601, 4.84, 8.27e-09, 1.36e-08, 1.71, 0.89, 1e-08, 0
478180801, 3.56, 7.98e-08, 4.93e-08, 5.32, 4.18, 1e-08, 102
478699201, 4.6, 3.38e-08, 2.58e-08, 2.19, 0.57, 1e-08, 0
479995201, 12.4, 1.62e-07, 6.2e-08, 3.11, 0.59, 1e-08, 0
480254401, 10.11, 1.93e-07, 8.4e-08, 7.27, 2.85, 1e-08, 102
480513601, 2.46, 9.44e-08, 7.06e-08, 6.17, 5.3, 1e-08, 102
481809601, 1.89, 6.96e-08, 5.83e-08, 5.63, 6.04, 1e-08, 102
484142401, 1.38, 4.18e-08, 4.23e-08, 3.7, 1.33, 1e-08, 0
484920001, 5.17, 5.47e-09, 6.22e-09, 1.16, 0.6, 1e-08, 0
487252801, 8.27, 3.79e-08, 2.78e-08, 2.12, 0.45, 1e-08, 0
488289601, 1.46, 4.34e-08, 4.22e-08, 3.71, 2.08, 1e-08, 0
489067201, 2.93, 7.31e-08, 5.17e-08, 3.32, 0.89, 1e-08, 0
490104001, 2.69, 5.88e-08, 5.2e-08, 2.27, 0.53, 1e-08, 0
491659201, 7.56, 8.97e-08, 6.2e-07, 9.19, 3.38, 1e-08, 102
492177601, 2.58, 6.19e-09, 7.52e-09, 1.58, 0.62, 1e-08, 0
492955201, 1.05, 3.79e-08, 4.21e-08, 4.69, 7.41, 1e-08, 102
493732801, 2.54, 7.65e-08, 5.77e-08, 4.57, 5.2, 1e-08, 102
498657601, 1.24, 5.93e-08, 5.79e-08, 4.0, 7.1, 1e-08, 102
498916801, 1.63, 4.65e-08, 4.71e-08, 2.47, 0.67, 1e-08, 0
499694401, 12.71, 6.76e-09, 7.33e-09, 0.78, 0.71, 1e-08, 0
500212801, 8.05, 2.78e-08, 7.04e-08, 1.77, 1.28, 1e-08, 0
500472001, 1.26, 8.17e-09, 1.04e-08, 1.13, 0.51, 1e-08, 0
501249601, 2.33, 1.87e-08, 2.26e-08, 2.23, 0.83, 1e-08, 0
502286401, 4.81, 4.77e-09, 5.65e-09, 1.3, 0.59, 1e-08, 0
502545601, 6.07, 2.46e-08, 3.58e-08, 1.85, 0.74, 1e-08, 0
502804801, 2.46, 2.61e-08, 2.73e-08, 1.91, 0.54, 1e-08, 0
503582401, 1.45, 1.29e-07, 1.31e-07, 3.48, 1.79, 1e-08, 0
504878401, 7.69, 2.93e-07, 1.57e-07, 4.54, 1.7, 1e-08, 0
507729601, 4.17, 6.49e-08, 4.72e-08, 2.46, 0.57, 1e-08, 0
508766401, 2.14, 8.93e-08, 7.26e-08, 4.46, 5.6, 1e-08, 102
509284801, 1.45, 5.17e-08, 5.84e-08, 2.74, 1.16, 1e-08, 0
510321601, 2.48, 3.51e-08, 3.91e-08, 2.58, 0.97, 1e-08, 0
511358401, 1.96, 1.11e-08, 1.71e-08, 1.55, 0.66, 1e-08, 0
511876801, 2.48, 1.29e-08, 1.86e-08, 1.96, 0.79, 1e-08, 0
512136001, 2.92, 7.5e-08, 5.42e-08, 3.47, 1.72, 1e-08, 0
517060801, 1.4, 5.87e-08, 5.81e-08, 2.72, 0.93, 1e-08, 0
518356801, 1.89, 2.07e-08, 2.62e-08, 1.81, 0.58, 1e-08, 0
