timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528595201, 0.15, 1.86e-08, 1e-08, 0
536371201, 0.0, 9.03e-09, 1e-08, 0
538963201, 0.58, 2.31e-08, 1e-08, 0
544147201, 0.0, 9.43e-08, 1e-08, 0
546739201, 0.0, 1.07e-08, 1e-08, 0
549331201, 0.0, 1.15e-08, 1e-08, 0
551923201, 0.0, 1.06e-08, 1e-08, 0
554515201, 0.0, 1.21e-08, 1e-08, 0
557107201, 0.0, 1.63e-08, 1e-08, 0
559699201, 0.0, 1.21e-08, 1e-08, 0
562291201, 0.0, 1.42e-08, 1e-08, 0
564883201, 0.0, 8.18e-09, 1e-08, 0
567475201, 0.0, 1.1e-08, 1e-08, 0
570067201, 0.0, 7.96e-09, 1e-08, 0
572659201, 0.0, 1.06e-08, 1e-08, 0
575251201, 0.1, 1.89e-08, 1e-08, 0
580435201, 0.02, 1.53e-08, 1e-08, 0
583027201, 0.0, 1.15e-08, 1e-08, 0
585619201, 0.0, 1.21e-08, 1e-08, 0
588211201, 0.0, 1.25e-08, 1e-08, 0
590803201, 0.79, 2.22e-08, 1e-08, 0
598579201, 0.0, 1.29e-08, 1e-08, 0
606355201, 0.15, 1.84e-08, 1e-08, 0
611539201, 0.0, 8.82e-09, 1e-08, 0
614131201, 0.26, 1.55e-08, 1e-08, 0
616723201, 0.0, 1.18e-08, 1e-08, 0
619315201, 0.0, 1.32e-08, 1e-08, 0
624499201, 0.0, 1.47e-08, 1e-08, 0
627091201, 0.14, 1.67e-08, 1e-08, 0
629683201, 0.0, 1.04e-08, 1e-08, 0
632275201, 0.07, 1.82e-08, 1e-08, 0
637459201, 0.0, 1.44e-08, 1e-08, 0
640051201, 0.0, 1.68e-08, 1e-08, 0
642643201, 0.0, 1.61e-08, 1e-08, 0
645235201, 0.0, 9.72e-09, 1e-08, 0
650419201, 0.17, 1.6e-08, 1e-08, 0
653011201, 0.06, 1.94e-08, 1e-08, 0
655603201, 0.8, 2.18e-08, 1e-08, 0
658195201, 0.0, 8.72e-09, 1e-08, 0
660787201, 0.28, 1.63e-08, 1e-08, 0
663379201, 0.0, 8.4e-09, 1e-08, 0
665971201, 0.0, 1.25e-08, 1e-08, 0
668563201, 0.0, 1.43e-08, 1e-08, 0
671155201, 0.0, 1.2e-08, 1e-08, 0
673747201, 0.0, 8.67e-09, 1e-08, 0
676339201, 0.74, 1.7e-08, 1e-08, 0
678931201, 0.0, 1.3e-08, 1e-08, 0
684115201, 0.62, 1.98e-08, 1e-08, 0
686707201, 0.0, 1.19e-08, 1e-08, 0
691891201, 0.0, 1.35e-08, 1e-08, 0
694483201, 0.0, 1.3e-08, 1e-08, 0
697075201, 0.0, 1.8e-08, 1e-08, 0
699667201, 0.0, 1.48e-08, 1e-08, 0
702259201, 0.65, 2.13e-08, 1e-08, 0
707443201, 0.02, 1.7e-08, 1e-08, 0
712627201, 0.14, 1.5e-08, 1e-08, 0
715219201, 0.38, 2.04e-08, 1e-08, 0
720403201, 0.0, 1.06e-08, 1e-08, 0
730771201, 0.0, 1.67e-08, 1e-08, 0
735955201, 0.38, 1.97e-08, 1e-08, 0
738547201, 0.64, 2.01e-08, 1e-08, 0
