timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538056001, 1.81, 2.13e-08, 2.14e-08, 2.54, 1.03, 1e-08, 0
539265601, 2.25, 2.91e-08, 2.72e-08, 2.51, 0.71, 1e-08, 0
539870401, 5.27, 8.89e-09, 9.73e-09, 1.65, 0.48, 1e-08, 0
541080001, 6.71, 1.96e-08, 1.7e-08, 1.99, 0.51, 1e-08, 0
542894401, 2.55, 1.82e-08, 2.32e-08, 1.54, 0.71, 1e-08, 0
547732801, 3.75, 9.07e-09, 8.45e-09, 1.9, 0.48, 1e-08, 0
549547201, 2.0, 4.69e-10, 9.81e-10, 0.17, 0.69, 1e-08, 0
551361601, 5.54, 7.12e-10, 8.16e-10, 0.84, 0.68, 1e-08, 0
553780801, 3.4, 7.85e-09, 1e-08, 2.04, 0.6, 1e-08, 0
556200001, 7.78, 2.55e-08, 2.38e-08, 1.87, 0.5, 1e-08, 0
557409601, 2.84, 1.18e-09, 1.77e-09, 1.19, 0.69, 1e-08, 0
558619201, 9.36, 4.2e-09, 5.03e-09, 1.5, 0.51, 1e-08, 0
562852801, 1.37, 1.25e-08, 1.37e-08, 2.6, 0.71, 1e-08, 0
563457601, 7.6, 3.27e-08, 1.7e-08, 2.38, 0.46, 1e-08, 0
564062401, 1.93, 1.32e-08, 1.57e-08, 2.52, 0.72, 1e-08, 0
568900801, 1.25, 2.75e-09, 5.36e-09, 1.52, 0.81, 1e-08, 0
570110401, 3.04, 3.94e-09, 5.58e-09, 1.66, 0.58, 1e-08, 0
572529601, 1.94, 5.98e-09, 8.94e-09, 1.92, 0.76, 1e-08, 0
574344001, 1.13, 1.79e-08, 2.74e-08, 2.86, 3.29, 1e-08, 0
575553601, 9.01, 8.55e-09, 1.64e-08, 1.78, 0.83, 1e-08, 0
578577601, 1.28, 1.92e-08, 2.46e-08, 2.87, 1.24, 1e-08, 0
580996801, 1.46, 1.24e-08, 1.32e-08, 2.43, 0.72, 1e-08, 0
584625601, 1.2, 1.43e-08, 1.68e-08, 2.86, 1.07, 1e-08, 0
591278401, 5.38, 1.23e-08, 1.01e-08, 1.9, 0.41, 1e-08, 0
592488001, 2.36, 1.55e-08, 1.49e-08, 2.27, 0.57, 1e-08, 0
593697601, 1.33, 6.52e-09, 1.03e-08, 2.14, 0.89, 1e-08, 0
596116801, 1.27, 4.49e-09, 6.5e-09, 1.75, 0.64, 1e-08, 0
600955201, 1.3, 1.91e-08, 2.12e-08, 2.93, 0.97, 1e-08, 0
602164801, 1.84, 1.56e-08, 1.54e-08, 2.24, 0.6, 1e-08, 0
607608001, 1.93, 9.27e-09, 1.22e-08, 2.2, 0.84, 1e-08, 0
608212801, 7.18, 4.84e-08, 2.93e-08, 2.8, 0.66, 1e-08, 0
612446401, 10.72, 1.41e-08, 1.37e-08, 1.88, 0.47, 1e-08, 0
614865601, 12.59, 1.54e-08, 1.1e-08, 1.79, 0.36, 1e-08, 0
620308801, 2.59, 3.4e-08, 2.58e-08, 2.61, 0.64, 1e-08, 0
620913601, 5.3, 1.03e-08, 8.6e-09, 1.95, 0.4, 1e-08, 0
621518401, 1.84, 6.18e-09, 8.92e-09, 1.99, 0.71, 1e-08, 0
623937601, 2.25, 1.33e-09, 1.83e-09, 1.14, 0.69, 1e-08, 0
634219201, 4.45, 3.26e-08, 2.54e-08, 2.65, 0.61, 1e-08, 0
634824001, 2.36, 1.79e-08, 1.53e-08, 2.58, 0.6, 1e-08, 0
635428801, 1.72, 1.03e-08, 1.34e-08, 2.05, 0.76, 1e-08, 0
639057601, 2.41, 6.22e-09, 1.05e-08, 1.85, 0.75, 1e-08, 0
640872001, 7.35, 2.66e-09, 2.88e-09, 1.31, 0.46, 1e-08, 0
641476801, 59.91, 4.57e-08, 1.55e-08, 1.95, 0.19, 1e-08, 0
642081601, 1.33, 2.63e-09, 4.41e-09, 1.55, 0.68, 1e-08, 0
643896001, 1.89, 2.34e-09, 3.55e-09, 1.32, 0.63, 1e-08, 0
649944001, 1.44, 2.46e-08, 2.34e-08, 2.89, 0.93, 1e-08, 0
651153601, 1.87, 1.08e-08, 1.28e-08, 2.21, 0.74, 1e-08, 0
652363201, 3.4, 1.08e-08, 9.81e-09, 1.91, 0.47, 1e-08, 0
659620801, 7.44, 4.55e-08, 2.15e-08, 2.73, 0.44, 1e-08, 0
660225601, 1.78, 1.74e-09, 2.82e-09, 1.35, 0.73, 1e-08, 0
660830401, 12.07, 4.01e-08, 2.51e-08, 2.28, 0.42, 1e-08, 0
661435201, 1.92, 1.93e-09, 3.59e-09, 1.28, 0.85, 1e-08, 0
662644801, 3.71, 2.76e-08, 1.88e-08, 2.7, 0.53, 1e-08, 0
663249601, 1.63, 1.25e-08, 1.36e-08, 2.25, 0.6, 1e-08, 0
663854401, 3.55, 1.02e-09, 1.13e-09, 0.73, 0.67, 1e-08, 0
665668801, 2.28, 2.69e-08, 2.25e-08, 2.84, 0.68, 1e-08, 0
670507201, 11.48, 1.11e-08, 1.15e-08, 1.73, 0.49, 1e-08, 0
671112001, 12.43, 6.51e-08, 3.32e-08, 2.77, 0.69, 1e-08, 0
675345601, 13.57, 4.85e-09, 4.93e-09, 1.37, 0.47, 1e-08, 0
677764801, 1.43, 1.34e-08, 1.55e-08, 2.53, 0.77, 1e-08, 0
681998401, 1.86, 4.85e-09, 6.57e-09, 1.61, 0.59, 1e-08, 0
686836801, 8.87, 7.89e-09, 6.4e-09, 1.71, 0.39, 1e-08, 0
688046401, 1.01, 1.24e-08, 2.3e-08, 2.63, 1.34, 1e-08, 0
688651201, 6.12, 1.96e-08, 1.61e-08, 2.12, 0.48, 1e-08, 0
690465601, 1.1, 2.19e-09, 3.88e-09, 1.52, 0.88, 1e-08, 0
691675201, 11.38, 1.93e-08, 1.64e-08, 2.07, 0.45, 1e-08, 0
692280001, 4.58, 2.24e-08, 1.77e-08, 2.09, 0.44, 1e-08, 0
695304001, 4.26, 3.33e-08, 2.09e-08, 2.89, 0.59, 1e-08, 0
700747201, 2.63, 1.25e-08, 1.6e-08, 2.46, 0.85, 1e-08, 0
701352001, 6.02, 3.32e-08, 1.92e-08, 2.59, 0.48, 1e-08, 0
702561601, 4.51, 2.1e-08, 1.59e-08, 2.14, 0.45, 1e-08, 0
706190401, 10.63, 2.72e-08, 2.72e-08, 2.22, 0.56, 1e-08, 0
708004801, 5.43, 1.49e-08, 1.32e-08, 2.12, 0.5, 1e-08, 0
709819201, 3.18, 3.16e-08, 2.26e-08, 2.66, 0.54, 1e-08, 0
719496001, 2.13, 2.95e-08, 2.4e-08, 6.75, 0.44, 1e-08, 0
720705601, 6.53, 3.94e-08, 2.27e-08, 2.41, 0.46, 1e-08, 0
729172801, 9.04, 1.46e-09, 1.77e-09, 0.95, 0.68, 1e-08, 0
740059201, 2.51, 1.7e-08, 1.49e-08, 2.25, 0.91, 1e-08, 0
