timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350395201, 2.99, 6.69e-09, 1.02e-08, 1.57, 0.7, 1e-08, 0
350654401, 11.34, 8.02e-08, 3.85e-08, 2.59, 0.44, 1e-08, 0
352209601, 2.24, 5.04e-08, 4.05e-08, 3.25, 0.97, 1e-08, 0
352987201, 10.02, 2.7e-08, 2.09e-08, 2.09, 0.49, 1e-08, 0
356616001, 11.78, 7.93e-08, 3.75e-08, 2.49, 0.42, 1e-08, 0
359208001, 5.77, 8.22e-08, 4.39e-08, 3.31, 0.86, 1e-08, 0
361540801, 1.02, 2.93e-08, 3.33e-08, 2.84, 0.91, 1e-08, 0
361800001, 9.66, 2.58e-09, 2.68e-09, 0.75, 0.65, 1e-08, 0
362577601, 1.14, 3.47e-08, 3.7e-08, 2.94, 1.03, 1e-08, 0
363096001, 4.57, 3.46e-09, 3.87e-09, 0.71, 0.7, 1e-08, 0
363355201, 1.06, 5.66e-08, 6.65e-08, 2.88, 1.45, 1e-08, 0
364910401, 6.74, 2.06e-08, 1.95e-08, 1.71, 0.48, 1e-08, 0
365947201, 4.54, 2.2e-08, 2.24e-08, 1.87, 0.54, 1e-08, 0
368020801, 1.24, 2.42e-08, 3e-08, 2.47, 1.24, 1e-08, 0
368539201, 5.46, 4.49e-08, 3.64e-08, 2.3, 0.62, 1e-08, 0
370094401, 2.78, 5.48e-08, 3.99e-08, 3.09, 1.02, 1e-08, 0
370353601, 3.68, 1.66e-09, 1.88e-09, 0.55, 0.84, 1e-08, 0
375537601, 14.04, 7.57e-08, 4.04e-08, 2.29, 0.39, 1e-08, 0
377092801, 3.4, 6.48e-08, 4.31e-08, 7.4, 0.24, 1e-08, 0
379425601, 5.46, 4.34e-08, 4.03e-08, 2.22, 0.55, 1e-08, 0
379684801, 1.46, 2.73e-08, 3.03e-08, 2.58, 0.98, 1e-08, 0
380721601, 1.39, 3.19e-08, 3.22e-08, 2.76, 1.77, 1e-08, 0
383832001, 6.56, 8.39e-09, 9.49e-09, 1.22, 0.49, 1e-08, 0
385905601, 2.22, 2.15e-08, 2.72e-08, 2.16, 0.91, 1e-08, 0
386424001, 1.46, 3.98e-08, 3.84e-08, 3.25, 2.05, 1e-08, 0
387201601, 2.44, 2.62e-08, 2.34e-08, 2.3, 0.62, 1e-08, 0
390052801, 2.14, 4.77e-08, 3.88e-08, 2.86, 0.8, 1e-08, 0
392904001, 2.38, 1.42e-08, 2.29e-08, 1.73, 0.78, 1e-08, 0
393681601, 3.25, 2.45e-08, 2.15e-08, 1.98, 0.51, 1e-08, 0
394718401, 6.14, 1.63e-08, 1.23e-08, 1.45, 0.35, 1e-08, 0
396532801, 1.39, 3.26e-08, 3.57e-08, 2.48, 0.83, 1e-08, 0
397310401, 1.65, 1.29e-08, 1.63e-08, 1.93, 0.71, 1e-08, 0
400161601, 2.65, 5.46e-08, 4.11e-08, 3.05, 0.75, 1e-08, 0
403012801, 2.38, 4.52e-09, 8.57e-09, 1.36, 0.88, 1e-08, 0
404827201, 4.23, 9.81e-08, 5.79e-08, 3.64, 1.13, 1e-08, 0
407937601, 3.96, 1.1e-07, 6.92e-08, 3.41, 1.04, 1e-08, 0
408974401, 1.03, 1.54e-07, 1.88e-07, 3.68, 1.9, 1e-08, 0
412603201, 1.07, 2.16e-08, 2.48e-08, 3.13, 1.44, 1e-08, 0
413899201, 5.05, 4.38e-08, 3.7e-08, 2.38, 0.61, 1e-08, 0
414936001, 2.84, 6.91e-08, 1.89e-07, 3.05, 8.94, 1e-08, 0
416232001, 6.5, 3.85e-09, 5.39e-09, 1.19, 0.71, 1e-08, 0
421156801, 2.48, 4.96e-08, 3.87e-08, 3.01, 0.75, 1e-08, 0
428414401, 1.47, 3.97e-08, 4.13e-08, 2.74, 0.89, 1e-08, 0
430488001, 2.7, 4.85e-08, 3.99e-08, 2.66, 0.66, 1e-08, 0
431784001, 1.96, 3.9e-08, 4.74e-08, 2.65, 0.97, 1e-08, 0
436968001, 2.61, 2.9e-08, 2.57e-08, 2.29, 0.61, 1e-08, 0
438523201, 1.6, 9.94e-08, 9.14e-08, 7.55, 0.33, 1e-08, 0
441115201, 1.51, 4.77e-08, 4.54e-08, 3.69, 2.1, 1e-08, 0
443966401, 15.15, 2.24e-09, 2.24e-09, 0.22, 0.85, 1e-08, 0
445780801, 1.04, 2.54e-08, 3.92e-08, 2.49, 1.14, 1e-08, 0
447595201, 1.76, 2.11e-09, 7.12e-09, 0.63, 0.8, 1e-08, 0
449928001, 6.75, 1.8e-08, 2.14e-08, 1.76, 0.63, 1e-08, 0
450705601, 1.78, 3.87e-08, 3.79e-08, 2.81, 0.86, 1e-08, 0
451742401, 3.76, 1.3e-08, 1.85e-08, 1.87, 0.77, 1e-08, 0
453297601, 1.73, 4.88e-08, 4.46e-08, 7.3, 0.33, 1e-08, 0
458740801, 1.1, 2.64e-08, 3.15e-08, 2.88, 1.05, 1e-08, 0
459518401, 2.71, 3.67e-09, 4.88e-09, 1.33, 0.67, 1e-08, 0
460555201, 7.48, 4.82e-08, 3.55e-08, 2.39, 0.56, 1e-08, 0
462888001, 1.86, 1.9e-08, 2.6e-08, 1.78, 0.63, 1e-08, 0
464184001, 2.21, 1.78e-08, 2.42e-08, 1.9, 0.68, 1e-08, 0
465480001, 1.92, 1.04e-08, 1.47e-08, 1.67, 0.65, 1e-08, 0
466516801, 2.77, 2.91e-08, 2.65e-08, 2.18, 0.68, 1e-08, 0
467553601, 1.95, 3.28e-08, 3.1e-08, 2.92, 0.93, 1e-08, 0
469627201, 1.26, 5.58e-09, 1.08e-08, 1.56, 0.84, 1e-08, 0
470145601, 10.04, 2.46e-08, 2.59e-08, 1.9, 0.52, 1e-08, 0
472996801, 1.1, 1.63e-08, 2.12e-08, 2.11, 0.69, 1e-08, 0
476884801, 3.82, 5.3e-08, 5.53e-08, 2.85, 1.85, 1e-08, 0
477921601, 1.2, 9.26e-09, 1.61e-08, 1.84, 0.87, 1e-08, 0
480254401, 2.72, 5.07e-08, 5.13e-08, 2.63, 0.97, 1e-08, 0
484920001, 8.76, 3.3e-08, 2.21e-08, 1.96, 0.4, 1e-08, 0
485438401, 1.65, 4.48e-08, 4.07e-08, 3.04, 0.89, 1e-08, 0
486475201, 4.55, 8.92e-09, 1.22e-08, 1.73, 0.69, 1e-08, 0
487252801, 2.58, 5.2e-09, 7.02e-09, 1.6, 0.69, 1e-08, 0
487771201, 1.15, 1.57e-08, 2.39e-08, 2.11, 0.88, 1e-08, 0
490104001, 2.1, 1.87e-08, 1.84e-08, 2.0, 0.52, 1e-08, 0
491918401, 2.32, 8.28e-08, 8.7e-08, 1.93, 0.65, 1e-08, 0
494251201, 1.61, 4.48e-09, 8.4e-09, 1.43, 0.86, 1e-08, 0
495288001, 7.57, 5.54e-09, 8.78e-09, 1.43, 0.76, 1e-08, 0
495547201, 5.58, 7.05e-09, 1.14e-08, 1.52, 0.74, 1e-08, 0
496324801, 3.77, 5.59e-08, 3.65e-08, 7.35, 0.23, 1e-08, 0
497620801, 2.69, 6.84e-08, 5.07e-08, 3.16, 2.79, 1e-08, 0
497880001, 1.99, 1.87e-08, 2.3e-08, 2.16, 0.75, 1e-08, 0
500731201, 1.98, 2.05e-08, 2.47e-08, 2.13, 0.79, 1e-08, 0
502545601, 2.21, 3.07e-08, 3.22e-08, 2.4, 0.79, 1e-08, 0
502804801, 5.27, 7.06e-09, 9.65e-09, 1.27, 0.62, 1e-08, 0
503323201, 1.22, 3.25e-09, 5.4e-09, 1.34, 0.76, 1e-08, 0
503582401, 2.44, 5.44e-09, 7.45e-09, 1.57, 0.73, 1e-08, 0
503841601, 9.44, 8.59e-08, 4.52e-08, 2.39, 0.41, 1e-08, 0
504360001, 2.07, 4.53e-08, 4.14e-08, 3.03, 0.89, 1e-08, 0
506174401, 1.78, 4.81e-08, 4.91e-08, 3.15, 1.95, 1e-08, 0
506433601, 2.25, 3.34e-08, 5.15e-08, 2.47, 1.09, 1e-08, 0
508766401, 1.46, 2.08e-08, 2.44e-08, 2.06, 0.61, 1e-08, 0
509544001, 3.4, 7.39e-09, 1.1e-08, 1.56, 0.7, 1e-08, 0
510321601, 2.45, 2.45e-08, 2.84e-08, 1.88, 0.66, 1e-08, 0
510840001, 2.03, 1.35e-08, 1.61e-08, 1.93, 0.67, 1e-08, 0
511099201, 2.64, 4.53e-08, 4.36e-08, 2.37, 0.83, 1e-08, 0
511876801, 3.26, 6.58e-09, 1.36e-08, 1.48, 0.96, 1e-08, 0
512136001, 13.12, 3.23e-09, 4e-09, 0.75, 0.82, 1e-08, 0
516801601, 1.12, 1.26e-08, 1.93e-08, 2.08, 0.8, 1e-08, 0
517060801, 3.12, 5.8e-08, 4.1e-08, 2.9, 0.72, 1e-08, 0
518356801, 2.74, 1.98e-08, 2.46e-08, 2.17, 0.74, 1e-08, 0
519134401, 1.53, 6.27e-09, 1e-08, 1.67, 0.74, 1e-08, 0
520948801, 6.95, 2.25e-08, 1.67e-08, 1.78, 0.41, 1e-08, 0
521208001, 2.94, 6.29e-09, 8.61e-09, 1.61, 0.66, 1e-08, 0
521467201, 5.65, 9.45e-09, 1.42e-08, 1.59, 0.7, 1e-08, 0
521985601, 8.28, 7.66e-08, 3.93e-08, 2.66, 0.47, 1e-08, 0
522763201, 1.23, 3.45e-08, 3.63e-08, 3.31, 1.24, 1e-08, 0
524318401, 1.53, 1.65e-08, 2e-08, 1.89, 0.68, 1e-08, 0
525873601, 4.77, 2.13e-08, 1.83e-08, 1.96, 0.48, 1e-08, 0
526392001, 5.67, 7.78e-08, 4.54e-08, 3.08, 0.84, 1e-08, 0
527688001, 2.46, 1.1e-08, 1.48e-08, 1.69, 0.6, 1e-08, 0
531057601, 2.64, 4.8e-08, 3.79e-08, 3.2, 0.93, 1e-08, 0
531316801, 12.46, 4.52e-08, 3.03e-08, 2.03, 0.4, 1e-08, 0
533390401, 4.46, 7.22e-08, 1.32e-07, 2.81, 7.68, 1e-08, 0
534168001, 1.11, 1.79e-08, 3.47e-08, 2.41, 1.25, 1e-08, 0
535464001, 6.89, 3.04e-09, 5.91e-09, 0.69, 1.73, 1e-08, 0
536500801, 11.21, 6.64e-09, 1.1e-08, 1.33, 0.74, 1e-08, 0
537019201, 3.34, 6.5e-09, 1.01e-08, 1.67, 0.83, 1e-08, 0
538056001, 3.65, 4.28e-08, 3.65e-08, 2.36, 0.67, 1e-08, 0
538574401, 2.05, 4.63e-08, 4e-08, 2.98, 0.84, 1e-08, 0
539092801, 1.79, 2.75e-08, 3.61e-08, 2.38, 1.04, 1e-08, 0
539352001, 1.23, 4.19e-08, 4.36e-08, 2.32, 0.74, 1e-08, 0
540129601, 5.32, 1.41e-08, 1.82e-08, 1.62, 0.57, 1e-08, 0
540648001, 2.47, 4.63e-08, 3.71e-08, 2.83, 0.84, 1e-08, 0
540907201, 2.63, 2.19e-08, 2.25e-08, 2.1, 0.6, 1e-08, 0
541166401, 4.95, 1.37e-08, 1.85e-08, 1.57, 0.71, 1e-08, 0
542721601, 3.09, 2.21e-08, 2.71e-08, 1.54, 0.7, 1e-08, 0
547646401, 5.39, 1.48e-08, 1.21e-08, 1.87, 0.43, 1e-08, 0
548683201, 2.67, 4.24e-08, 3.12e-08, 3.17, 1.02, 1e-08, 0
549201601, 3.51, 1.13e-09, 1.22e-09, 0.09, 1.16, 1e-08, 0
549460801, 1.7, 1.36e-08, 1.5e-08, 2.21, 0.68, 1e-08, 0
551016001, 2.23, 3.94e-08, 5.02e-08, 2.2, 0.99, 1e-08, 0
551275201, 6.81, 1.28e-09, 1.33e-09, 0.7, 0.64, 1e-08, 0
553608001, 3.26, 4.73e-09, 6.96e-09, 1.66, 0.71, 1e-08, 0
555422401, 1.49, 1.91e-08, 4.25e-08, 2.36, 2.19, 1e-08, 0
555940801, 5.04, 1.37e-08, 1.69e-08, 1.87, 0.61, 1e-08, 0
556718401, 4.1, 9.65e-08, 7.16e-08, 2.95, 1.1, 1e-08, 0
557236801, 4.03, 2.1e-09, 2.98e-09, 1.14, 0.72, 1e-08, 0
557755201, 3.07, 6.15e-08, 4.16e-08, 7.08, 0.57, 1e-08, 0
558532801, 10.85, 6.07e-09, 6.73e-09, 1.3, 0.49, 1e-08, 0
563457601, 13.11, 5.95e-08, 2.66e-08, 2.22, 0.32, 1e-08, 0
564235201, 4.76, 2.92e-08, 2.26e-08, 2.31, 0.48, 1e-08, 0
565012801, 1.92, 1.92e-08, 2.29e-08, 2.18, 0.71, 1e-08, 0
565531201, 2.13, 5.01e-08, 4.05e-08, 7.31, 0.29, 1e-08, 0
566049601, 2.25, 3.28e-08, 2.72e-08, 2.72, 0.89, 1e-08, 0
567864001, 2.43, 6.98e-09, 1.04e-08, 1.67, 0.66, 1e-08, 0
568123201, 6.59, 8.77e-08, 4.55e-08, 3.25, 0.77, 1e-08, 0
568900801, 3.95, 2.35e-08, 2.93e-08, 1.99, 0.7, 1e-08, 0
569678401, 3.75, 4.51e-08, 3.33e-08, 2.4, 0.6, 1e-08, 0
570456001, 2.77, 2.3e-09, 3.1e-09, 1.37, 0.64, 1e-08, 0
572270401, 1.13, 3.01e-08, 4.22e-08, 2.46, 0.99, 1e-08, 0
572788801, 4.03, 1.1e-08, 1.15e-08, 1.67, 0.53, 1e-08, 0
574344001, 1.6, 2.36e-08, 2.83e-08, 2.48, 1.01, 1e-08, 0
575380801, 9.71, 4.36e-09, 5.83e-09, 1.18, 0.68, 1e-08, 0
575640001, 1.64, 3.92e-08, 3.95e-08, 3.16, 1.14, 1e-08, 0
576158401, 1.83, 3.94e-08, 3.85e-08, 3.0, 1.2, 1e-08, 0
577454401, 1.57, 1.46e-08, 1.85e-08, 2.25, 0.78, 1e-08, 0
578491201, 2.43, 2.69e-08, 3.29e-08, 2.37, 0.91, 1e-08, 0
579009601, 1.34, 7.32e-09, 1.55e-08, 1.81, 1.06, 1e-08, 0
580046401, 1.69, 2.25e-08, 2.32e-08, 2.14, 0.77, 1e-08, 0
580824001, 2.11, 2.02e-08, 2.05e-08, 2.19, 0.63, 1e-08, 0
583934401, 3.62, 5.09e-08, 4.81e-08, 2.63, 0.79, 1e-08, 0
584712001, 3.21, 4.1e-08, 2.96e-08, 2.93, 0.95, 1e-08, 0
589377601, 2.03, 7.78e-09, 1.44e-08, 1.87, 0.86, 1e-08, 0
590155201, 1.69, 3.34e-08, 3.25e-08, 2.75, 0.77, 1e-08, 0
591451201, 7.64, 1.94e-08, 1.4e-08, 1.79, 0.37, 1e-08, 0
592228801, 2.88, 2.87e-08, 2.6e-08, 2.26, 0.62, 1e-08, 0
592747201, 1.35, 1.59e-08, 2e-08, 2.16, 0.84, 1e-08, 0
593524801, 1.97, 1.04e-08, 1.62e-08, 1.97, 0.96, 1e-08, 0
596376001, 5.66, 4.54e-08, 3.69e-08, 2.25, 0.55, 1e-08, 0
601819201, 1.59, 1.71e-08, 2.15e-08, 1.88, 0.71, 1e-08, 0
602078401, 1.08, 1.43e-08, 1.82e-08, 2.01, 0.64, 1e-08, 0
603115201, 1.67, 3.44e-08, 3.18e-08, 3.08, 1.42, 1e-08, 0
606225601, 1.48, 2.45e-08, 3.56e-08, 2.41, 1.06, 1e-08, 0
606744001, 1.15, 9.99e-09, 1.5e-08, 1.69, 0.66, 1e-08, 0
607780801, 6.17, 4.07e-08, 3.11e-08, 2.31, 0.57, 1e-08, 0
608299201, 9.97, 9.32e-08, 5.09e-08, 2.61, 0.9, 1e-08, 0
608558401, 1.7, 1.52e-08, 2.64e-08, 2.22, 0.97, 1e-08, 0
612187201, 7.04, 4.09e-09, 5.44e-09, 1.12, 0.67, 1e-08, 0
612446401, 6.68, 3.15e-08, 2.66e-08, 2.21, 0.54, 1e-08, 0
614779201, 3.78, 8.21e-09, 9.3e-09, 1.59, 0.54, 1e-08, 0
615038401, 10.59, 3.26e-08, 2.61e-08, 1.95, 0.46, 1e-08, 0
615297601, 1.26, 2.58e-08, 3.34e-08, 2.7, 1.21, 1e-08, 0
617112001, 1.39, 1.06e-08, 1.33e-08, 2.03, 0.63, 1e-08, 0
618926401, 1.36, 9.67e-09, 1.28e-08, 1.72, 0.61, 1e-08, 0
620481601, 2.25, 4.62e-08, 3.64e-08, 2.77, 1.54, 1e-08, 0
621000001, 7.49, 1.71e-08, 1.29e-08, 1.81, 0.36, 1e-08, 0
621777601, 4.61, 1.8e-08, 1.97e-08, 1.92, 0.63, 1e-08, 0
622036801, 3.65, 6.65e-08, 4.24e-08, 3.32, 0.79, 1e-08, 0
622814401, 3.32, 6.66e-08, 4.76e-08, 3.31, 1.08, 1e-08, 0
623073601, 1.52, 3.04e-08, 3.04e-08, 2.82, 0.86, 1e-08, 0
624110401, 4.09, 3.54e-09, 4.62e-09, 1.12, 0.67, 1e-08, 0
627739201, 1.77, 1.11e-08, 1.29e-08, 1.87, 0.61, 1e-08, 0
629294401, 3.71, 2.05e-08, 1.88e-08, 1.69, 0.45, 1e-08, 0
631627201, 1.35, 2.66e-08, 2.9e-08, 2.54, 0.79, 1e-08, 0
633960001, 1.43, 3.21e-08, 5.87e-08, 2.74, 3.03, 1e-08, 0
634219201, 2.57, 3.82e-08, 4.17e-08, 2.68, 0.91, 1e-08, 0
634478401, 4.95, 3.62e-08, 2.7e-08, 2.24, 0.48, 1e-08, 0
634737601, 1.56, 2.74e-08, 3.13e-08, 2.83, 1.13, 1e-08, 0
635774401, 1.92, 1.4e-08, 1.54e-08, 1.78, 0.65, 1e-08, 0
638884801, 5.32, 3.01e-08, 2.95e-08, 2.07, 0.54, 1e-08, 0
639662401, 1.38, 8.9e-09, 1.43e-08, 1.74, 0.75, 1e-08, 0
641217601, 36.49, 3.3e-08, 1.81e-08, 1.74, 0.27, 1e-08, 0
641476801, 22.17, 5.93e-08, 3.06e-08, 2.17, 0.34, 1e-08, 0
641736001, 7.88, 2.39e-08, 1.54e-08, 1.86, 0.37, 1e-08, 0
642254401, 1.88, 3.07e-09, 4.3e-09, 1.28, 0.67, 1e-08, 0
643291201, 2.22, 5.63e-08, 4.49e-08, 3.35, 0.95, 1e-08, 0
643550401, 3.36, 5.89e-09, 8.43e-09, 1.32, 0.66, 1e-08, 0
646142401, 3.14, 2.82e-08, 2.91e-08, 2.34, 0.71, 1e-08, 0
650030401, 1.88, 3.26e-08, 3.36e-08, 2.31, 0.75, 1e-08, 0
651326401, 3.65, 1.87e-08, 1.77e-08, 1.99, 0.56, 1e-08, 0
652104001, 4.17, 2.33e-08, 2.22e-08, 2.0, 0.56, 1e-08, 0
652622401, 3.27, 3.42e-08, 2.78e-08, 2.41, 0.58, 1e-08, 0
658065601, 3.54, 5.97e-08, 3.98e-08, 3.36, 0.78, 1e-08, 0
659361601, 2.09, 2.66e-08, 2.52e-08, 2.51, 0.71, 1e-08, 0
659620801, 2.06, 4.09e-08, 3.39e-08, 2.82, 1.4, 1e-08, 0
660139201, 2.98, 3.66e-09, 4.91e-09, 1.27, 0.67, 1e-08, 0
660657601, 5.67, 4.08e-08, 4.09e-08, 2.37, 0.7, 1e-08, 0
660916801, 3.14, 2.2e-08, 3.25e-08, 2.04, 0.78, 1e-08, 0
661176001, 8.0, 4.06e-08, 3.28e-08, 1.89, 0.41, 1e-08, 0
662731201, 9.72, 7.02e-08, 3.26e-08, 2.61, 0.42, 1e-08, 0
663249601, 3.3, 2.78e-08, 2.39e-08, 2.21, 0.52, 1e-08, 0
663508801, 3.09, 4.37e-08, 3.29e-08, 2.94, 0.88, 1e-08, 0
663768001, 5.09, 2.36e-09, 2.46e-09, 0.66, 0.62, 1e-08, 0
664286401, 1.46, 4.17e-09, 6.65e-09, 1.49, 0.75, 1e-08, 0
665064001, 3.74, 1.64e-08, 1.51e-08, 1.76, 0.47, 1e-08, 0
665841601, 3.51, 5.13e-08, 3.73e-08, 2.78, 0.92, 1e-08, 0
667915201, 1.74, 2.87e-09, 4.1e-09, 1.18, 0.68, 1e-08, 0
670248001, 2.64, 4.93e-08, 4.7e-08, 2.89, 1.36, 1e-08, 0
670507201, 9.22, 3.74e-09, 5e-09, 1.11, 0.7, 1e-08, 0
670766401, 2.24, 2.87e-08, 3.16e-08, 2.45, 0.76, 1e-08, 0
671025601, 6.45, 8.49e-08, 5.21e-08, 2.7, 0.56, 1e-08, 0
671284801, 3.87, 2.45e-08, 3.34e-08, 2.35, 0.93, 1e-08, 0
671544001, 1.34, 9.48e-09, 1.47e-08, 1.72, 0.68, 1e-08, 0
672580801, 1.77, 2.3e-08, 2.25e-08, 2.64, 0.74, 1e-08, 0
675432001, 19.58, 2.58e-08, 2.01e-08, 1.63, 0.36, 1e-08, 0
675950401, 3.12, 2.28e-08, 2.87e-08, 2.36, 0.87, 1e-08, 0
676987201, 6.36, 6.63e-08, 3.17e-08, 3.65, 0.84, 1e-08, 0
680616001, 1.68, 5.81e-09, 1.05e-08, 1.56, 0.73, 1e-08, 0
681912001, 1.18, 8.04e-09, 1.33e-08, 1.84, 0.82, 1e-08, 0
682171201, 1.42, 4.49e-09, 7.7e-09, 1.37, 0.75, 1e-08, 0
685540801, 4.07, 3.86e-08, 3.27e-08, 2.35, 0.65, 1e-08, 0
686836801, 3.64, 3.54e-09, 4.61e-09, 1.48, 0.63, 1e-08, 0
