timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
550238401, 0.0, 1.93e-07, 1e-08, 102
551275201, 0.0, 3.81e-07, 1e-08, 0
551793601, 0.0, 8.59e-08, 1e-08, 0
552052801, 0.13, 1e-07, 1e-08, 0
552312001, 0.0, 1.25e-07, 1e-08, 102
552830401, 0.11, 7.28e-07, 1e-08, 0
553089601, 0.79, 8.49e-07, 1e-08, 0
553348801, 0.48, 5.6e-07, 1e-08, 0
553867201, 0.0, 4.38e-07, 1e-08, 0
554126401, 0.93, 6e-07, 1e-08, 0
554385601, 0.28, 7.53e-08, 1e-08, 0
554904001, 0.0, 2.5e-07, 1e-08, 0
555163201, 0.05, 1.52e-06, 1e-08, 0
555422401, 0.3, 4.57e-07, 1e-08, 0
555940801, 0.0, 3.52e-07, 1e-08, 102
556459201, 0.37, 2.14e-07, 1e-08, 0
556718401, 0.75, 1.32e-07, 1e-08, 0
556977601, 0.1, 2.06e-07, 1e-08, 0
557496001, 0.1, 1.42e-07, 1e-08, 0
557755201, 0.25, 1.42e-07, 1e-08, 0
558014401, 0.0, 7.71e-08, 1e-08, 102
558532801, 0.02, 1.93e-07, 1e-08, 1
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 8.52e-06, 1e-08, 0
559828801, 0.0, 1.16e-06, 1e-08, 102
560347201, 0.19, 5.79e-07, 1e-08, 0
560606401, 0.12, 2.17e-07, 1e-08, 0
560865601, 0.0, 1.33e-07, 1e-08, 102
561643201, 0.0, 1.02e-07, 1e-08, 0
562161601, 0.0, 1.76e-07, 1e-08, 0
562680001, 0.0, 5.56e-07, 1e-08, 102
562939201, 0.0, 2.2e-07, 1e-08, 0
563457601, 0.0, 1.69e-07, 1e-08, 0
563716801, 0.03, 3.54e-07, 1e-08, 1
563976001, 0.0, 2.7e-07, 1e-08, 0
564494401, 0.0, 1.08e-06, 1e-08, 0
564753601, 0.0, 5.7e-07, 1e-08, 0
565012801, 0.66, 3.66e-07, 1e-08, 0
565790401, 0.0, 1.59e-07, 1e-08, 102
566568001, 0.0, 2.79e-06, 1e-08, 102
566827201, 0.0, 2.61e-06, 1e-08, 102
567086401, 0.0, 8.32e-07, 1e-08, 102
567345601, 0.0, 7.46e-07, 1e-08, 102
567864001, 0.0, 9.07e-07, 1e-08, 0
568123201, 0.36, 9.94e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 1.63e-07, 1e-08, 102
568900801, 0.0, 2.09e-07, 1e-08, 1
569160001, 0.0, 2.08e-07, 1e-08, 0
569678401, 0.0, 1.69e-07, 1e-08, 0
569937601, 0.0, 2.05e-07, 1e-08, 0
570715201, 0.31, 1.35e-07, 1e-08, 0
570974401, 0.96, 2.15e-07, 1e-08, 0
571492801, 0.0, 1.68e-07, 1e-08, 0
572011201, 0.0, 1.1e-07, 1e-08, 0
572529601, 0.43, 1.66e-07, 1e-08, 0
573307201, 0.52, 1.63e-07, 1e-08, 0
573825601, 0.01, 1.76e-07, 1e-08, 1
574344001, 0.06, 2.05e-07, 1e-08, 0
574862401, 0.0, 2.1e-07, 1e-08, 102
575121601, 0.0, 1.98e-07, 1e-08, 0
575380801, 0.04, 1.92e-07, 1e-08, 1
576158401, 0.64, 1.59e-07, 1e-08, 0
576417601, 0.21, 1.7e-07, 1e-08, 0
576676801, 0.58, 1.86e-07, 1e-08, 0
576936001, 0.1, 2.17e-07, 1e-08, 0
577195201, 0.73, 2.66e-07, 1e-08, 0
577972801, 0.0, 2.93e-07, 1e-08, 102
578232001, 0.22, 2.37e-07, 1e-08, 0
578750401, 0.0, 2.41e-07, 1e-08, 0
579009601, 0.99, 3.77e-07, 1e-08, 0
579268801, 0.4, 3.14e-07, 1e-08, 0
579528001, 0.0, 1.96e-07, 1e-08, 102
579787201, 0.95, 2.32e-07, 1e-08, 0
580305601, 0.0, 1.15e-07, 1e-08, 102
580824001, 0.0, -1.0, 1e-08, 101
581083201, 0.17, 1.02e-05, 1e-08, 0
581342401, 0.0, 9.36e-07, 1e-08, 0
581601601, 0.0, 1.19e-05, 1e-08, 102
581860801, 0.0, 5.94e-06, 1e-08, 102
582120001, 0.21, 1.17e-06, 1e-08, 0
582379201, 0.62, 2.1e-07, 1e-08, 0
583156801, 0.0, 2.42e-07, 1e-08, 0
583416001, 0.0, 1.76e-07, 1e-08, 0
583675201, 0.61, 2.91e-07, 1e-08, 0
584193601, 0.0, 1.43e-07, 1e-08, 0
584452801, 0.0, 3.77e-07, 1e-08, 0
584712001, 0.0, 7.07e-07, 1e-08, 0
584971201, 0.0, 5.63e-07, 1e-08, 0
585230401, 0.0, 3.62e-07, 1e-08, 0
585489601, 0.71, 4.85e-07, 1e-08, 0
587304001, 0.0, 1.37e-07, 1e-08, 0
587822401, 0.0, 2.44e-07, 1e-08, 0
588859201, 0.0, 1.81e-07, 1e-08, 0
589118401, 0.0, 1.68e-07, 1e-08, 0
589636801, 0.7, 1.75e-07, 1e-08, 0
589896001, 0.03, 1.13e-07, 1e-08, 0
590155201, 0.0, 1.22e-07, 1e-08, 0
591192001, 0.0, 1.1e-07, 1e-08, 102
591451201, 0.68, 2.09e-07, 1e-08, 0
592228801, 0.0, 2.84e-07, 1e-08, 102
592488001, 0.0, 1.56e-07, 1e-08, 0
592747201, 0.0, 1.5e-07, 1e-08, 0
593006401, 0.0, 2.52e-07, 1e-08, 0
593265601, 0.0, 1.24e-07, 1e-08, 0
593524801, 0.0, 1.92e-07, 1e-08, 0
593784001, 0.0, 1.41e-07, 1e-08, 0
594043201, 0.0, 1.25e-07, 1e-08, 0
594820801, 0.0, 2.01e-07, 1e-08, 0
595598401, 0.17, 4.01e-07, 1e-08, 0
596116801, 0.0, 2.49e-07, 1e-08, 102
596376001, 0.0, 2.57e-07, 1e-08, 0
596894401, 0.0, 1.55e-07, 1e-08, 0
597153601, 0.0, 2.27e-07, 1e-08, 0
597412801, 0.0, 2.04e-07, 1e-08, 0
597931201, 0.72, 2.4e-07, 1e-08, 0
598190401, 0.51, 2.4e-07, 1e-08, 0
598449601, 0.14, 5.79e-07, 1e-08, 0
598708801, 0.89, 1.51e-06, 1e-08, 0
598968001, 0.04, 9.67e-07, 1e-08, 0
599486401, 0.11, 6.23e-07, 1e-08, 0
599745601, 0.0, 3.68e-07, 1e-08, 102
600004801, 0.34, 8.64e-07, 1e-08, 0
600782401, 0.0, 1.63e-07, 1e-08, 102
601041601, 0.0, 1.68e-07, 1e-08, 0
601300801, 0.0, 1.42e-07, 1e-08, 0
601560001, 0.0, 2e-07, 1e-08, 0
601819201, 0.0, 1.51e-07, 1e-08, 102
602078401, 0.0, 2.25e-07, 1e-08, 0
602337601, 0.0, 1.87e-07, 1e-08, 0
602596801, 0.0, 1.16e-07, 1e-08, 102
603115201, 0.0, 1.1e-07, 1e-08, 0
603374401, 0.12, 1.52e-07, 1e-08, 0
603633601, 0.0, 1.1e-07, 1e-08, 102
603892801, 0.0, 1.08e-07, 1e-08, 102
604152001, 0.0, 8.68e-08, 1e-08, 0
604411201, 0.0, 8.91e-08, 1e-08, 0
604670401, 0.0, 1.23e-07, 1e-08, 0
605188801, 0.0, 1.11e-07, 1e-08, 102
606744001, 0.0, 1.59e-07, 1e-08, 0
607262401, 0.34, 2.37e-07, 1e-08, 0
607521601, 0.0, 1.33e-07, 1e-08, 0
608817601, 0.0, 2.01e-07, 1e-08, 0
609076801, 0.0, 1.36e-07, 1e-08, 0
609336001, 0.0, 2.57e-07, 1e-08, 102
609595201, 0.1, 3.17e-07, 1e-08, 0
609854401, 0.0, 3.05e-07, 1e-08, 0
610113601, 0.25, 2.61e-07, 1e-08, 0
611150401, 0.66, 3.21e-07, 1e-08, 0
611409601, 0.0, 2.59e-07, 1e-08, 0
612446401, 0.0, 3.05e-07, 1e-08, 0
612964801, 0.0, -1.0, 1e-08, 101
613224001, 0.0, -1.0, 1e-08, 101
613483201, 0.0, -1.0, 1e-08, 101
613742401, 0.0, -1.0, 1e-08, 101
614001601, 0.0, -1.0, 1e-08, 101
614260801, 0.11, 2.05e-07, 1e-08, 0
615038401, 0.0, 1.98e-07, 1e-08, 0
615816001, 0.49, 2.79e-07, 1e-08, 0
616075201, 0.0, 1.45e-07, 1e-08, 102
616334401, 0.0, 2.47e-07, 1e-08, 102
616593601, 0.32, 4.87e-07, 1e-08, 0
617112001, 0.51, 3.86e-07, 1e-08, 0
618148801, 0.0, 1.25e-07, 1e-08, 0
619185601, 0.0, 1.34e-07, 1e-08, 0
619444801, 0.02, 2.29e-07, 1e-08, 0
619704001, 0.0, 2.46e-07, 1e-08, 0
619963201, 0.0, 2.27e-07, 1e-08, 0
620222401, 0.96, 2.66e-07, 1e-08, 0
620481601, 0.0, 1.64e-07, 1e-08, 0
621000001, 0.0, 1.82e-07, 1e-08, 0
621777601, 0.36, 1.6e-07, 1e-08, 0
622036801, 0.0, 1.14e-07, 1e-08, 0
622296001, 0.0, 9.79e-08, 1e-08, 102
622555201, 0.1, 1.24e-07, 1e-08, 1
622814401, 0.18, 1.18e-07, 1e-08, 0
623332801, 0.07, 1.42e-07, 1e-08, 1
623592001, 0.0, 1.82e-07, 1e-08, 102
623851201, 0.19, 2.31e-07, 1e-08, 0
624110401, 0.31, 2.77e-07, 1e-08, 0
624628801, 0.0, 2.4e-07, 1e-08, 0
625147201, 0.0, 2.25e-07, 1e-08, 0
625406401, 0.53, 2.2e-07, 1e-08, 0
625665601, 0.23, 2.21e-07, 1e-08, 0
625924801, 0.19, 1.33e-07, 1e-08, 1
626184001, 0.0, 1.7e-07, 1e-08, 102
626443201, 0.0, 1.54e-07, 1e-08, 0
626961601, 0.49, 3.76e-07, 1e-08, 0
627220801, 0.47, 3.46e-07, 1e-08, 0
627480001, 0.11, 2.75e-07, 1e-08, 0
627998401, 0.0, 3.02e-07, 1e-08, 102
628516801, 0.44, 3.09e-07, 1e-08, 0
629035201, 0.0, 2.36e-07, 1e-08, 102
629294401, 0.0, 2.3e-07, 1e-08, 0
629812801, 0.0, 1.84e-07, 1e-08, 0
630331201, 0.0, 4.18e-07, 1e-08, 0
630849601, 0.0, 5.79e-07, 1e-08, 0
631368001, 0.0, 3.31e-07, 1e-08, 0
631627201, 0.0, 3.34e-07, 1e-08, 0
631886401, 0.0, 3.73e-07, 1e-08, 0
632145601, 0.0, 1.51e-07, 1e-08, 0
633441601, 0.93, 2.97e-07, 1e-08, 0
633960001, 0.0, 1.59e-07, 1e-08, 0
634219201, 0.64, 2.16e-07, 1e-08, 0
634478401, 0.0, 1.71e-07, 1e-08, 102
634737601, 0.28, 2.01e-07, 1e-08, 0
634996801, 0.0, 1.78e-07, 1e-08, 0
635256001, 0.45, 1.47e-07, 1e-08, 0
635515201, 0.0, 1.44e-07, 1e-08, 102
636033601, 0.0, 1.31e-07, 1e-08, 102
636292801, 0.9, 1.71e-07, 1e-08, 0
636552001, 0.64, 2.05e-07, 1e-08, 0
636811201, 0.0, 1.37e-07, 1e-08, 0
637329601, 0.0, 1.14e-07, 1e-08, 102
638107201, 0.0, 1.96e-07, 1e-08, 0
638366401, 0.0, 1.5e-07, 1e-08, 102
638625601, 0.0, 1.74e-07, 1e-08, 0
639403201, 0.06, 1.63e-07, 1e-08, 0
639662401, 0.0, 1.58e-07, 1e-08, 0
639921601, 0.0, 1.28e-07, 1e-08, 0
640180801, 0.0, 8.3e-08, 1e-08, 0
640699201, 0.53, 2.65e-07, 1e-08, 0
640958401, 0.0, 1.26e-07, 1e-08, 0
641217601, 0.0, 1.89e-07, 1e-08, 102
641736001, 0.0, 3.48e-07, 1e-08, 102
641995201, 0.0, 2.25e-07, 1e-08, 0
642772801, 0.02, 1.79e-07, 1e-08, 1
643032001, 0.0, 2.03e-07, 1e-08, 0
643550401, 0.0, 1.8e-07, 1e-08, 102
643809601, 0.74, 2.26e-07, 1e-08, 0
644068801, 0.87, 1.11e-07, 1e-08, 0
644328001, 0.0, 3.91e-07, 1e-08, 0
644587201, 0.0, -1.0, 1e-08, 101
644846401, 0.0, -1.0, 1e-08, 101
645105601, 0.0, -1.0, 1e-08, 101
645364801, 0.0, -1.0, 1e-08, 101
645883201, 0.0, -1.0, 1e-08, 101
646401601, 0.0, 1.47e-07, 1e-08, 0
646920001, 0.0, 1.45e-07, 1e-08, 102
647179201, 0.0, 1.49e-07, 1e-08, 0
647697601, 0.0, 2.29e-07, 1e-08, 0
648216001, 0.0, 2.21e-07, 1e-08, 0
648475201, 0.25, 3.64e-07, 1e-08, 0
648734401, 0.17, 3.18e-07, 1e-08, 0
649252801, 0.0, 2.72e-07, 1e-08, 102
649512001, 0.0, 1.83e-07, 1e-08, 102
650030401, 0.0, 1.24e-07, 1e-08, 102
650548801, 0.0, 1.29e-07, 1e-08, 0
650808001, 0.0, 1.39e-07, 1e-08, 0
651067201, 0.0, 1.73e-07, 1e-08, 0
651326401, 0.0, 1.92e-07, 1e-08, 0
651585601, 0.0, 2.19e-07, 1e-08, 0
651844801, 0.0, 2.11e-07, 1e-08, 102
652104001, 0.0, 2.05e-07, 1e-08, 0
652363201, 0.0, 1.95e-07, 1e-08, 0
652881601, 0.0, 1.46e-07, 1e-08, 102
653659201, 0.0, 1.38e-07, 1e-08, 0
653918401, 0.0, 8.87e-08, 1e-08, 0
654177601, 0.32, 1.63e-07, 1e-08, 0
654436801, 0.0, 1.1e-07, 1e-08, 102
654696001, 0.2, 1.23e-07, 1e-08, 0
654955201, 0.0, 1.2e-07, 1e-08, 102
655473601, 0.0, 1.79e-07, 1e-08, 0
655732801, 0.0, 1.77e-07, 1e-08, 0
656251201, 0.0, 1.87e-07, 1e-08, 0
657288001, 0.0, 2e-07, 1e-08, 0
657547201, 0.0, 1.23e-07, 1e-08, 0
657806401, 0.44, 1.33e-07, 1e-08, 0
658065601, 0.46, 1.72e-07, 1e-08, 0
658324801, 0.13, 2.01e-07, 1e-08, 0
659361601, 0.0, 2.65e-07, 1e-08, 102
659620801, 0.74, 8.27e-07, 1e-08, 0
659880001, 0.0, 7.22e-07, 1e-08, 102
660139201, 0.0, 2.19e-07, 1e-08, 102
660657601, 0.0, 2.05e-07, 1e-08, 0
661435201, 0.0, 2.53e-07, 1e-08, 0
661694401, 0.0, 2.17e-07, 1e-08, 102
661953601, 0.0, 1.73e-07, 1e-08, 0
662212801, 0.94, 2.86e-07, 1e-08, 0
663249601, 0.0, 2.73e-07, 1e-08, 102
663508801, 0.88, 4.57e-07, 1e-08, 0
663768001, 0.62, 4.34e-07, 1e-08, 0
664027201, 0.06, 1.27e-07, 1e-08, 0
664545601, 0.0, 1.27e-07, 1e-08, 0
665323201, 0.0, 1.94e-07, 1e-08, 102
665582401, 0.0, 2.18e-07, 1e-08, 102
665841601, 0.0, 2.26e-07, 1e-08, 0
666360001, 0.43, 2.21e-07, 1e-08, 0
666619201, 0.0, 1.4e-07, 1e-08, 0
666878401, 0.43, 1.79e-07, 1e-08, 0
667396801, 0.0, 1.4e-07, 1e-08, 102
667656001, 0.0, 7.68e-08, 1e-08, 0
667915201, 0.0, 1.01e-07, 1e-08, 0
668174401, 0.0, 1.24e-07, 1e-08, 0
668433601, 0.0, 1.46e-07, 1e-08, 102
668692801, 0.0, 9.89e-08, 1e-08, 102
669211201, 0.0, 1.72e-07, 1e-08, 102
669729601, 0.0, 1.72e-07, 1e-08, 102
670248001, 0.0, 1.62e-07, 1e-08, 0
670507201, 0.0, 1.94e-07, 1e-08, 0
670766401, 0.0, 1.96e-07, 1e-08, 0
671284801, 0.0, 1.26e-07, 1e-08, 0
671544001, 0.01, 1.3e-07, 1e-08, 0
671803201, 0.0, 1.43e-07, 1e-08, 102
672062401, 0.0, 1.48e-07, 1e-08, 102
672321601, 0.0, 1.16e-07, 1e-08, 0
672580801, 0.0, 4.07e-07, 1e-08, 0
672840001, 0.0, 2.05e-07, 1e-08, 0
673099201, 0.0, 2.99e-07, 1e-08, 102
673358401, 0.0, 4.87e-07, 1e-08, 102
673617601, 0.0, 5.88e-07, 1e-08, 102
674136001, 0.79, 2.56e-07, 1e-08, 0
674395201, 0.0, 1.74e-07, 1e-08, 102
674654401, 0.94, 3.35e-07, 1e-08, 0
674913601, 0.35, 2.84e-07, 1e-08, 102
675172801, 0.0, 1.91e-07, 1e-08, 0
676209601, 0.0, 2.92e-07, 1e-08, 102
676468801, 0.0, -1.0, 1e-08, 101
677246401, 0.0, -1.0, 1e-08, 101
677505601, 0.0, -1.0, 1e-08, 101
677764801, 0.0, -1.0, 1e-08, 101
678283201, 0.0, 1.43e-07, 1e-08, 102
678542401, 0.0, 1.89e-07, 1e-08, 0
678801601, 0.0, 1.8e-07, 1e-08, 0
679060801, 0.63, 2.5e-07, 1e-08, 0
679320001, 0.0, 2.1e-07, 1e-08, 0
679579201, 0.01, 1.6e-07, 1e-08, 1
679838401, 0.0, 1.95e-07, 1e-08, 0
680097601, 0.0, 1.7e-07, 1e-08, 102
680356801, 0.02, 4.11e-07, 1e-08, 102
680875201, 0.0, 2.85e-07, 1e-08, 0
681134401, 0.0, 2.5e-07, 1e-08, 0
681393601, 0.0, 2.44e-07, 1e-08, 102
681652801, 0.0, 2.49e-07, 1e-08, 0
682430401, 0.07, 1.48e-07, 1e-08, 0
682948801, 0.44, 2.08e-07, 1e-08, 0
683208001, 0.0, 2.25e-07, 1e-08, 0
683467201, 0.08, 2.38e-07, 1e-08, 1
683726401, 0.01, 2.84e-07, 1e-08, 1
684244801, 0.12, 1.58e-07, 1e-08, 0
685281601, 0.0, 8.24e-08, 1e-08, 101
685540801, 0.87, 1.83e-07, 1e-08, 0
685800001, 0.0, 1.35e-07, 1e-08, 101
686059201, 0.05, 1.4e-07, 1e-08, 1
686318401, 0.3, 1.43e-07, 1e-08, 0
686577601, 0.0, 1.21e-07, 1e-08, 101
686836801, 0.0, 1.1e-07, 1e-08, 102
687096001, 0.0, 1.24e-07, 1e-08, 102
687355201, 0.0, 1.47e-07, 1e-08, 102
687873601, 0.07, 1.98e-07, 1e-08, 0
688132801, 0.0, 1.11e-07, 1e-08, 101
688392001, 0.0, 1.44e-07, 1e-08, 102
688651201, 0.63, 1.73e-07, 1e-08, 0
688910401, 0.81, 2.15e-07, 1e-08, 0
689428801, 0.0, 1.27e-07, 1e-08, 101
689688001, 0.0, 1.29e-07, 1e-08, 102
689947201, 0.99, 1.88e-07, 1e-08, 0
690465601, 0.0, 1.14e-06, 1e-08, 102
690724801, 0.89, 6.16e-07, 1e-08, 0
690984001, 0.0, 4.04e-07, 1e-08, 102
691243201, 0.27, 5.56e-07, 1e-08, 0
691502401, 0.0, 2.8e-07, 1e-08, 0
691761601, 0.0, 1.45e-06, 1e-08, 102
693057601, 0.0, 2.66e-07, 1e-08, 102
693835201, 0.05, 2.06e-07, 1e-08, 1
694094401, 0.05, 2.54e-07, 1e-08, 1
694353601, 0.01, 2.51e-07, 1e-08, 1
694872001, 0.0, 2.2e-07, 1e-08, 101
695390401, 0.0, 2.4e-07, 1e-08, 102
696686401, 0.0, 1.76e-07, 1e-08, 101
697204801, 0.13, 2.48e-07, 1e-08, 0
698760001, 0.51, 1.69e-07, 1e-08, 0
699019201, 0.36, 1.72e-07, 1e-08, 0
699278401, 0.0, 1.27e-07, 1e-08, 101
699537601, 0.03, 1.42e-07, 1e-08, 1
699796801, 0.0, 1.05e-07, 1e-08, 101
700056001, 0.06, 1.42e-07, 1e-08, 0
700574401, 0.0, 1.03e-07, 1e-08, 101
700833601, 0.28, 1.46e-07, 1e-08, 0
701352001, 0.89, 1.86e-07, 1e-08, 0
701870401, 0.0, 1.5e-07, 1e-08, 101
702129601, 0.53, 2.4e-07, 1e-08, 0
702648001, 0.66, 1.91e-07, 1e-08, 0
703166401, 0.0, 1.25e-07, 1e-08, 101
704203201, 0.7, 2.31e-07, 1e-08, 0
704721601, 0.0, 1.96e-07, 1e-08, 102
705240001, 0.0, 3.86e-07, 1e-08, 102
706017601, 0.89, 2.55e-07, 1e-08, 0
706276801, 0.0, 1.86e-07, 1e-08, 102
706536001, 0.96, 2.38e-07, 1e-08, 0
707572801, 0.1, 1.77e-07, 1e-08, 0
707832001, 0.0, 1.57e-07, 1e-08, 1
708091201, 0.16, 5.27e-07, 1e-08, 0
708350401, 0.11, 1.26e-05, 1e-08, 0
708609601, 0.0, -1.0, 1e-08, 101
708868801, 0.0, -1.0, 1e-08, 101
709128001, 0.0, -1.0, 1e-08, 101
709387201, 0.0, -1.0, 1e-08, 101
709646401, 0.0, 0.000128, 1e-08, 101
709905601, 0.03, 1.28e-07, 1e-08, 1
710164801, 0.8, 1.31e-07, 1e-08, 1
710424001, 0.0, 1.77e-07, 1e-08, 101
710683201, 0.0, 2.1e-07, 1e-08, 101
710942401, 0.0, 2.34e-07, 1e-08, 101
711720001, 0.87, 2.88e-07, 1e-08, 0
711979201, 0.24, 2.17e-07, 1e-08, 0
713534401, 0.5, 9.78e-08, 1e-08, 0
714052801, 0.0, 1.15e-07, 1e-08, 101
714312001, 0.0, 1.23e-07, 1e-08, 101
714571201, 0.0, 1.01e-07, 1e-08, 101
715089601, 0.0, 1.74e-07, 1e-08, 102
715348801, 0.0, 1.28e-07, 1e-08, 101
715867201, 0.52, 2.3e-07, 1e-08, 0
716126401, 0.0, 2.78e-07, 1e-08, 102
716385601, 0.27, 2.64e-07, 1e-08, 0
716904001, 0.49, 1.65e-07, 1e-08, 0
717422401, 0.56, 1.42e-07, 1e-08, 0
718200001, 0.25, 1.34e-07, 1e-08, 0
718459201, 0.0, 9.52e-08, 1e-08, 101
718977601, 0.83, 2.15e-07, 1e-08, 0
719236801, 0.76, 2e-07, 1e-08, 0
719496001, 0.0, 1.5e-07, 1e-08, 101
719755201, 0.02, 2e-07, 1e-08, 1
720014401, 0.0, 2.43e-07, 1e-08, 102
720273601, 0.0, 1.5e-07, 1e-08, 101
720532801, 0.0, 2.14e-07, 1e-08, 101
721051201, 0.0, 1.51e-07, 1e-08, 0
721310401, 0.0, 1.66e-07, 1e-08, 102
721569601, 0.91, 1.36e-07, 1e-08, 0
721828801, 0.0, 1.4e-07, 1e-08, 102
722347201, 0.0, 3.07e-07, 1e-08, 102
722865601, 0.0, 2.43e-07, 1e-08, 101
723124801, 0.02, 6.57e-07, 1e-08, 1
723384001, 0.0, 7.1e-07, 1e-08, 102
723902401, 0.0, 1.88e-07, 1e-08, 102
724161601, 0.2, 1.57e-07, 1e-08, 0
724939201, 0.0, 2.13e-07, 1e-08, 101
725198401, 0.85, 3.49e-07, 1e-08, 0
725457601, 0.0, 1.43e-07, 1e-08, 101
727272001, 0.0, 2.05e-07, 1e-08, 101
728308801, 0.0, 1.31e-07, 1e-08, 101
728568001, 0.14, 1.17e-07, 1e-08, 0
729086401, 0.54, 1.99e-07, 1e-08, 0
729345601, 0.56, 2.09e-07, 1e-08, 0
730641601, 0.56, 1.32e-07, 1e-08, 0
731160001, 0.0, 8.24e-08, 1e-08, 101
731937601, 0.06, 1.55e-07, 1e-08, 0
732456001, 0.0, 8.45e-08, 1e-08, 102
732715201, 0.0, 8.87e-08, 1e-08, 102
732974401, 0.0, 1.33e-07, 1e-08, 102
733752001, 0.0, 1.41e-07, 1e-08, 102
734011201, 0.48, 2.68e-07, 1e-08, 0
734270401, 0.0, 1.22e-07, 1e-08, 101
734788801, 0.43, 2.49e-07, 1e-08, 0
735307201, 0.31, 1.82e-07, 1e-08, 0
735566401, 0.59, 1.9e-07, 1e-08, 0
735825601, 0.0, 1.24e-07, 1e-08, 102
736084801, 0.0, 2.33e-07, 1e-08, 102
736344001, 0.02, 3.57e-07, 1e-08, 0
736603201, 0.0, 3.15e-07, 1e-08, 101
736862401, 0.7, 3.97e-07, 1e-08, 0
737121601, 0.0, 6.99e-07, 1e-08, 102
737380801, 0.0, 1.35e-06, 1e-08, 102
738158401, 0.0, 1.9e-07, 1e-08, 102
738417601, 0.87, 2.69e-07, 1e-08, 0
739972801, 0.0, -1.0, 1e-08, 101
740232001, 0.0, -1.0, 1e-08, 101
740491201, 0.0, 8.57e-06, 1e-08, 101
740750401, 0.0, 2.59e-05, 1e-08, 101
741268801, 0.13, -1.0, 1e-08, 0
741528001, 0.45, 2.89e-07, 1e-08, 0
