timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337867201, 9.04, 1.67e-08, 1.21e-08, 1.98, 0, 1e-08, 0
339076801, 4.57, 1.67e-08, 1.16e-08, 1.98, 0, 1e-08, 0
343310401, 10.04, 2.35e-08, 1.37e-08, 1.98, 0, 1e-08, 0
344520001, 1.54, 7.9e-09, 8.49e-09, 1.98, 0, 1e-08, 0
345124801, 2.08, 1.23e-08, 1.15e-08, 1.98, 0, 1e-08, 0
346939201, 6.36, 1.44e-08, 1.23e-08, 1.98, 0, 1e-08, 0
347544001, 43.89, 3.31e-08, 1.34e-08, 1.98, 0, 1e-08, 0
348753601, 5.44, 1.22e-08, 9.89e-09, 1.98, 0, 1e-08, 0
349963201, 42.6, 8.77e-08, 2.44e-08, 1.98, 0, 1e-08, 0
352987201, 10.03, 2.88e-08, 1.52e-08, 1.98, 0, 1e-08, 0
353592001, 6.33, 1.37e-08, 1.02e-08, 1.98, 0, 1e-08, 0
354196801, 3.96, 5.77e-09, 5.93e-09, 1.98, 0, 1e-08, 0
356616001, 4.25, 3.31e-08, 2.02e-08, 1.98, 0, 1e-08, 0
358430401, 10.27, 2.16e-08, 1.36e-08, 1.98, 0, 1e-08, 0
359640001, 8.93, 2e-08, 1.26e-08, 1.98, 0, 1e-08, 0
360849601, 2.85, 8.7e-09, 8.7e-09, 1.98, 0, 1e-08, 0
363873601, 1.07, 7.43e-09, 9.79e-09, 1.98, 0, 1e-08, 0
364478401, 12.7, 2.46e-08, 1.31e-08, 1.98, 0, 1e-08, 0
366292801, 5.92, 9.62e-09, 8.8e-09, 1.98, 0, 1e-08, 0
367502401, 5.29, 1.41e-08, 1.05e-08, 1.98, 0, 1e-08, 0
369316801, 1.56, 1.05e-08, 1.16e-08, 1.98, 0, 1e-08, 0
369921601, 5.72, 1.41e-08, 1.05e-08, 1.98, 0, 1e-08, 0
370526401, 9.05, 6.41e-09, 4.99e-09, 1.98, 0, 1e-08, 0
374760001, 2.94, 1.23e-08, 1.13e-08, 1.98, 0, 1e-08, 0
376574401, 6.65, 1.75e-08, 1.18e-08, 1.98, 0, 1e-08, 0
377784001, 2.11, 1.69e-08, 1.55e-08, 1.98, 0, 1e-08, 0
382017601, 16.54, 3.02e-08, 1.51e-08, 1.98, 0, 1e-08, 0
383227201, 3.51, 1.36e-08, 1.27e-08, 1.98, 0, 1e-08, 0
385041601, 8.93, 2.56e-08, 1.38e-08, 1.98, 0, 1e-08, 0
386251201, 2.24, 1.08e-08, 1.09e-08, 1.98, 0, 1e-08, 0
386856001, 7.88, 2.62e-08, 1.52e-08, 1.98, 0, 1e-08, 0
387460801, 2.08, 2.15e-08, 1.74e-08, 1.98, 0, 1e-08, 0
390484801, 1.39, 9.48e-09, 9.5e-09, 1.98, 0, 1e-08, 0
391089601, 2.95, 2.79e-08, 1.89e-08, 1.98, 0, 1e-08, 0
392299201, 7.49, 1.87e-08, 1.29e-08, 1.98, 0, 1e-08, 0
392904001, 17.61, 4.07e-08, 1.69e-08, 1.98, 0, 1e-08, 0
400161601, 2.94, 2.34e-08, 1.74e-08, 1.98, 0, 1e-08, 0
400766401, 4.16, 1.71e-08, 1.28e-08, 1.98, 0, 1e-08, 0
401371201, 8.2, 2.12e-08, 1.37e-08, 1.98, 0, 1e-08, 0
402580801, 1.5, 7.1e-09, 8.42e-09, 1.98, 0, 1e-08, 0
405000001, 20.84, 3.47e-08, 1.53e-08, 1.98, 0, 1e-08, 0
405604801, 2.57, 1.06e-08, 1.08e-08, 1.98, 0, 1e-08, 0
406209601, 1.89, 6.64e-09, 7.84e-09, 1.98, 0, 1e-08, 0
406814401, 9.4, 1.01e-08, 8.79e-09, 1.98, 0, 1e-08, 0
407419201, 1.96, 1.48e-08, 1.36e-08, 1.98, 0, 1e-08, 0
409233601, 8.03, 2.08e-08, 1.61e-08, 1.98, 0, 1e-08, 0
411652801, 4.28, 1.8e-08, 1.68e-08, 1.98, 0, 1e-08, 0
412257601, 2.26, 8.94e-09, 8.28e-09, 1.98, 0, 1e-08, 0
412862401, 25.33, 2.77e-08, 9.9e-09, 1.98, 0, 1e-08, 0
413467201, 4.76, 1.19e-08, 1.11e-08, 1.98, 0, 1e-08, 0
414072001, 7.44, 1.4e-08, 1.19e-08, 1.98, 0, 1e-08, 0
414676801, 2.0, 1.47e-08, 1.58e-08, 1.98, 0, 1e-08, 0
419515201, 7.1, 4.1e-08, 2.37e-08, 1.98, 0, 1e-08, 0
421329601, 11.33, 1.56e-08, 9.48e-09, 1.98, 0, 1e-08, 0
421934401, 8.55, 2.7e-08, 1.55e-08, 1.98, 0, 1e-08, 0
422539201, 3.7, 1.99e-08, 1.46e-08, 1.98, 0, 1e-08, 0
424353601, 11.25, 2.42e-08, 1.39e-08, 1.98, 0, 1e-08, 0
424958401, 9.76, 1.37e-08, 1.2e-08, 1.98, 0, 1e-08, 0
426168001, 11.57, 1.24e-08, 1.07e-08, 1.98, 0, 1e-08, 0
426772801, 2.71, 2.66e-08, 2.04e-08, 1.98, 0, 1e-08, 0
427982401, 3.4, 1.45e-08, 1.05e-08, 1.98, 0, 1e-08, 0
429192001, 2.73, 2.49e-08, 2.07e-08, 1.98, 0, 1e-08, 0
430401601, 17.41, 3.93e-08, 1.7e-08, 1.98, 0, 1e-08, 0
431006401, 1.3, 2.01e-08, 2.19e-08, 1.98, 0, 1e-08, 0
431611201, 2.19, 9.74e-09, 1.08e-08, 1.98, 0, 1e-08, 0
432820801, 1.33, 1.19e-08, 1.34e-08, 1.98, 0, 1e-08, 0
433425601, 5.64, 2.19e-08, 1.73e-08, 1.98, 0, 1e-08, 0
434030401, 2.0, 2.75e-08, 2.45e-08, 1.98, 0, 1e-08, 0
435844801, 4.69, 3.14e-08, 2.19e-08, 1.98, 0, 1e-08, 0
437054401, 6.98, 2.52e-08, 1.74e-08, 1.98, 0, 1e-08, 0
439473601, 13.45, 2.96e-08, 1.51e-08, 1.98, 0, 1e-08, 0
441288001, 4.94, 1.9e-08, 1.3e-08, 1.98, 0, 1e-08, 0
443707201, 2.61, 1.11e-08, 9.8e-09, 1.98, 0, 1e-08, 0
444312001, 3.05, 1.17e-08, 1.13e-08, 1.98, 0, 1e-08, 0
445521601, 8.07, 1.45e-08, 1.07e-08, 1.98, 0, 1e-08, 0
446731201, 13.38, 3.86e-08, 1.78e-08, 1.98, 0, 1e-08, 0
447336001, 2.45, 1.61e-08, 1.41e-08, 1.98, 0, 1e-08, 0
447940801, 13.71, 2.9e-08, 1.44e-08, 1.98, 0, 1e-08, 0
449150401, 1.85, 1.09e-08, 1.31e-08, 1.98, 0, 1e-08, 0
449755201, 1.12, 9.06e-09, 1.1e-08, 1.98, 0, 1e-08, 0
453384001, 5.01, 2.01e-08, 1.41e-08, 1.98, 0, 1e-08, 0
453988801, 1.19, 1.83e-08, 1.92e-08, 1.98, 0, 1e-08, 0
456408001, 2.21, 2.57e-08, 2.09e-08, 1.98, 0, 1e-08, 0
457012801, 1.52, 8.43e-09, 9.94e-09, 1.98, 0, 1e-08, 0
459432001, 2.37, 9.63e-09, 9.49e-09, 1.98, 0, 1e-08, 0
460641601, 9.82, 2.41e-08, 1.54e-08, 1.98, 0, 1e-08, 0
464270401, 6.95, 2.24e-08, 1.44e-08, 1.98, 0, 1e-08, 0
469713601, 2.45, 1.28e-08, 1.19e-08, 1.98, 0, 1e-08, 0
470318401, 10.08, 2.25e-08, 1.43e-08, 1.98, 0, 1e-08, 0
470923201, 18.14, 2.26e-08, 1.24e-08, 1.98, 0, 1e-08, 0
472132801, 1.86, 1.84e-08, 1.61e-08, 1.98, 0, 1e-08, 0
472737601, 5.54, 1.48e-08, 1.09e-08, 1.98, 0, 1e-08, 0
477576001, 6.67, 2.43e-08, 1.45e-08, 1.98, 0, 1e-08, 0
478180801, 4.14, 1.48e-08, 1.19e-08, 1.98, 0, 1e-08, 0
478785601, 4.66, 1.5e-08, 1.28e-08, 1.98, 0, 1e-08, 0
479995201, 12.38, 1.66e-08, 1.17e-08, 1.98, 0, 1e-08, 0
486648001, 1.69, 7.21e-09, 8.5e-09, 1.98, 0, 1e-08, 0
487252801, 2.96, 1.11e-08, 1.1e-08, 1.98, 0, 1e-08, 0
487857601, 1.98, 8.56e-09, 9.84e-09, 1.98, 0, 1e-08, 0
489067201, 2.75, 6.35e-09, 6.86e-09, 1.98, 0, 1e-08, 0
493300801, 2.56, 1.27e-08, 1.22e-08, 1.98, 0, 1e-08, 0
495115201, 14.04, 1.91e-08, 1.15e-08, 1.98, 0, 1e-08, 0
496324801, 7.83, 2.03e-08, 1.33e-08, 1.98, 0, 1e-08, 0
496929601, 7.09, 3.52e-08, 1.81e-08, 1.98, 0, 1e-08, 0
498744001, 4.47, 2.67e-08, 1.66e-08, 1.98, 0, 1e-08, 0
500558401, 4.61, 3.03e-08, 1.78e-08, 1.98, 0, 1e-08, 0
501768001, 8.05, 1.8e-08, 1.32e-08, 1.98, 0, 1e-08, 0
502977601, 2.18, 1.74e-08, 1.51e-08, 1.98, 0, 1e-08, 0
503582401, 5.18, 1.37e-08, 9.52e-09, 1.98, 0, 1e-08, 0
504187201, 11.21, 2.11e-08, 1.37e-08, 1.98, 0, 1e-08, 0
505396801, 2.39, 9.8e-09, 9.78e-09, 1.98, 0, 1e-08, 0
507211201, 3.99, 1.42e-08, 1.03e-08, 1.98, 0, 1e-08, 0
507816001, 7.91, 3.58e-08, 1.84e-08, 1.98, 0, 1e-08, 0
509630401, 1.9, 1.01e-08, 1.03e-08, 1.98, 0, 1e-08, 0
512049601, 10.73, 1.09e-08, 9.32e-09, 1.98, 0, 1e-08, 0
512654401, 7.82, 2.87e-08, 1.62e-08, 1.98, 0, 1e-08, 0
513864001, 26.15, 4.54e-08, 1.71e-08, 1.98, 0, 1e-08, 0
514468801, 6.92, 1.99e-08, 1.32e-08, 1.98, 0, 1e-08, 0
516283201, 2.15, 1.06e-08, 1.1e-08, 1.98, 0, 1e-08, 0
516888001, 1.08, 6.15e-09, 8.26e-09, 1.98, 0, 1e-08, 0
518097601, 2.47, 8.91e-09, 9.29e-09, 1.98, 0, 1e-08, 0
522936001, 6.71, 1.64e-08, 1.15e-08, 1.98, 0, 1e-08, 0
524145601, 3.63, 1.65e-08, 1.2e-08, 1.98, 0, 1e-08, 0
525355201, 11.68, 1.37e-08, 9.21e-09, 1.98, 0, 1e-08, 0
525960001, 6.64, 2.28e-08, 1.46e-08, 1.98, 0, 1e-08, 0
527169601, 9.62, 7.02e-08, 3.37e-08, 1.98, 0, 1e-08, 0
531403201, 3.31, 1.99e-08, 1.47e-08, 1.98, 0, 1e-08, 0
532612801, 3.41, 1.08e-08, 9.4e-09, 1.98, 0, 1e-08, 0
533822401, 4.24, 9.04e-09, 8.94e-09, 1.98, 0, 1e-08, 0
534427201, 16.71, 3.28e-08, 1.54e-08, 1.98, 0, 1e-08, 0
535032001, 1.83, 1.04e-08, 1.12e-08, 1.98, 0, 1e-08, 0
536846401, 8.77, 1.58e-08, 1.05e-08, 1.98, 0, 1e-08, 0
538660801, 9.49, 9.25e-09, 8.83e-09, 1.98, 0, 1e-08, 0
539265601, 1.91, 1.57e-08, 1.46e-08, 1.98, 0, 1e-08, 0
540475201, 2.3, 8.93e-09, 8.96e-09, 1.98, 0, 1e-08, 0
541080001, 9.0, 1.52e-08, 1.05e-08, 1.98, 0, 1e-08, 0
542289601, 6.94, 1.35e-08, 1.08e-08, 1.98, 0, 1e-08, 0
551966401, 6.26, 7.12e-08, 4.87e-08, 1.98, 0, 1e-08, 0
553176001, 7.3, 9.46e-09, 6.85e-09, 1.98, 0, 1e-08, 0
554990401, 4.22, 1.79e-08, 1.12e-08, 1.98, 0, 1e-08, 0
557409601, 1.2, 7.98e-09, 8.73e-09, 1.98, 0, 1e-08, 0
558014401, 2.8, 3.28e-08, 2.5e-08, 1.98, 0, 1e-08, 0
558619201, 1.48, 1.17e-08, 1.13e-08, 1.98, 0, 1e-08, 0
566481601, 2.1, 6.53e-09, 7.1e-09, 1.98, 0, 1e-08, 0
570715201, 3.34, 1.38e-08, 1.04e-08, 1.98, 0, 1e-08, 0
576158401, 9.88, 2.95e-08, 1.75e-08, 1.98, 0, 1e-08, 0
576763201, 1.33, 1.51e-08, 1.65e-08, 1.98, 0, 1e-08, 0
578577601, 8.95, 1.01e-08, 8.7e-09, 1.98, 0, 1e-08, 0
587044801, 1.95, 9.68e-09, 1.05e-08, 1.98, 0, 1e-08, 0
589464001, 2.77, 7.14e-09, 6.57e-09, 1.98, 0, 1e-08, 0
590068801, 8.26, 2.54e-08, 1.41e-08, 1.98, 0, 1e-08, 0
596116801, 1.7, 3e-08, 2.72e-08, 1.98, 0, 1e-08, 0
597326401, 2.38, 6.14e-09, 6.75e-09, 1.98, 0, 1e-08, 0
599140801, 1.19, 9.06e-09, 1e-08, 1.98, 0, 1e-08, 0
599745601, 1.94, 8.73e-09, 8.88e-09, 1.98, 0, 1e-08, 0
605188801, 12.86, 3.08e-08, 1.5e-08, 1.98, 0, 1e-08, 0
607608001, 3.41, 9.39e-09, 9.43e-09, 1.98, 0, 1e-08, 0
611236801, 1.66, 1.26e-08, 1.27e-08, 1.98, 0, 1e-08, 0
611841601, 1.88, 7.71e-09, 8.71e-09, 1.98, 0, 1e-08, 0
614260801, 10.46, 1.62e-08, 1.13e-08, 1.98, 0, 1e-08, 0
615470401, 6.22, 2.33e-08, 1.58e-08, 1.98, 0, 1e-08, 0
620308801, 2.02, 1.92e-08, 1.6e-08, 1.98, 0, 1e-08, 0
620913601, 1.04, 6.63e-09, 8.46e-09, 1.98, 0, 1e-08, 0
621518401, 1.21, 1.11e-08, 1.22e-08, 1.98, 0, 1e-08, 0
627566401, 1.69, 2.2e-08, 2.45e-08, 1.98, 0, 1e-08, 0
635428801, 2.59, 6.05e-09, 6.06e-09, 1.98, 0, 1e-08, 0
639662401, 2.94, 1.61e-08, 1.29e-08, 1.98, 0, 1e-08, 0
641476801, 2.64, 2.11e-08, 2.34e-08, 1.98, 0, 1e-08, 0
646920001, 1.02, 1.14e-08, 1.31e-08, 1.98, 0, 1e-08, 0
648129601, 2.25, 6.89e-09, 7.58e-09, 1.98, 0, 1e-08, 0
649944001, 4.52, 6.54e-09, 6.17e-09, 1.98, 0, 1e-08, 0
651758401, 2.36, 1.5e-08, 1.24e-08, 1.98, 0, 1e-08, 0
655387201, 1.18, 4.4e-05, 0, 1.98, 0, 1e-08, 101
657201601, 1.53, 1.11e-08, 1.22e-08, 1.98, 0, 1e-08, 0
660830401, 9.0, 2.9e-08, 1.48e-08, 1.98, 0, 1e-08, 0
662644801, 11.44, 9e-09, 6.9e-09, 1.98, 0, 1e-08, 0
663249601, 1.86, 8.94e-09, 8.08e-09, 1.98, 0, 1e-08, 0
666273601, 1.42, 8.65e-09, 9.77e-09, 1.98, 0, 1e-08, 0
667483201, 5.7, 1.06e-08, 7.98e-09, 1.98, 0, 1e-08, 0
670507201, 2.01, 1.1e-08, 1.16e-08, 1.98, 0, 1e-08, 0
674740801, 7.02, 1.68e-08, 1.32e-08, 1.98, 0, 1e-08, 0
675950401, 2.01, 5.92e-09, 6.77e-09, 1.98, 0, 1e-08, 0
678974401, 1.5, 1.64e-08, 1.64e-08, 1.98, 0, 1e-08, 0
683812801, 1.96, 1.32e-08, 1.2e-08, 1.98, 0, 1e-08, 0
688046401, 2.76, 1.71e-08, 1.33e-08, 1.98, 0, 1e-08, 0
695908801, 2.06, 8.2e-09, 8.12e-09, 1.98, 0, 1e-08, 0
696513601, 1.02, 1.53e-08, 1.7e-08, 1.98, 0, 1e-08, 0
697723201, 1.78, 1.12e-08, 1.13e-08, 1.98, 0, 1e-08, 0
700142401, 1.84, 1.36e-08, 1.36e-08, 1.98, 0, 1e-08, 0
705585601, 13.2, 3.01e-08, 2.02e-08, 1.98, 0, 1e-08, 0
711633601, 3.54, 2.04e-08, 1.49e-08, 1.98, 0, 1e-08, 0
715262401, 3.94, 1.94e-08, 1.26e-08, 1.98, 0, 1e-08, 0
719496001, 3.84, 1.48e-08, 1.42e-08, 1.98, 0, 1e-08, 0
721310401, 1.24, 1.1e-08, 1.3e-08, 1.98, 0, 1e-08, 0
723729601, 3.28, 1.84e-08, 1.55e-08, 1.98, 0, 1e-08, 0
730987201, 4.09, 6.39e-09, 5.93e-09, 1.98, 0, 1e-08, 0
734616001, 6.33, 1.46e-08, 1.23e-08, 1.98, 0, 1e-08, 0
735825601, 3.96, 3.9e-08, 2.33e-08, 1.98, 0, 1e-08, 0
740664001, 1.32, 9.48e-09, 1.02e-08, 1.98, 0, 1e-08, 0
741873601, 2.19, 1.6e-08, 1.39e-08, 1.98, 0, 1e-08, 0
