timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403185601, 4.76, 3.88e-08, 2.87e-08, 2.4, 0.5, 1e-08, 0
404395201, 12.46, 2.67e-09, 2.31e-09, 0.92, 0.48, 1e-08, 0
405000001, 1.35, 3.26e-08, 3.44e-08, 2.68, 0.79, 1e-08, 0
405604801, 2.0, 5.19e-08, 4.63e-08, 2.42, 0.58, 1e-08, 0
407419201, 5.23, 7.18e-08, 4.13e-08, 2.92, 0.91, 1e-08, 0
408024001, 1.14, 4.15e-09, 6.54e-09, 1.62, 0.62, 1e-08, 0
411048001, 1.42, 6.19e-08, 5.23e-08, 4.96, 4.37, 1e-08, 102
412257601, 10.35, 1.82e-08, 3.33e-08, 1.45, 0.79, 1e-08, 0
415281601, 8.5, 9.78e-09, 1.3e-08, 1.33, 0.54, 1e-08, 0
415886401, 2.44, 8.16e-09, 1.3e-08, 1.76, 0.66, 1e-08, 0
416491201, 1.69, 6.34e-08, 4.95e-08, 4.34, 4.3, 1e-08, 102
417096001, 3.43, 2.78e-08, 3.23e-08, 2.02, 0.61, 1e-08, 0
417700801, 6.44, 5.29e-08, 3.75e-08, 2.27, 0.48, 1e-08, 0
418305601, 3.49, 4.81e-08, 2.82e-08, 7.28, 0.21, 1e-08, 0
421934401, 3.24, 5.58e-08, 3.28e-08, 4.07, 3.13, 1e-08, 102
422539201, 2.27, 3.2e-08, 3.17e-08, 2.38, 0.61, 1e-08, 0
423748801, 1.02, 2.48e-08, 2.74e-07, 7.05, 3.95, 1e-08, 102
425563201, 3.38, 5.55e-08, 6.16e-08, 3.14, 3.7, 1e-08, 102
429192001, 7.7, 1.17e-07, 5.87e-08, 3.0, 0.55, 1e-08, 0
431006401, 5.18, 6.32e-08, 3.78e-08, 2.59, 0.52, 1e-08, 0
434030401, 15.34, 2.06e-07, 6.2e-08, 4.36, 1.52, 1e-08, 102
435844801, 3.96, 2.72e-08, 2.53e-08, 1.95, 0.44, 1e-08, 0
441288001, 1.11, 3.12e-08, 3.42e-08, 3.08, 1.14, 1e-08, 0
441892801, 4.88, 2.82e-09, 3.95e-09, 1.26, 0.69, 1e-08, 0
446126401, 1.85, 2.23e-08, 2.3e-08, 2.2, 0.57, 1e-08, 0
449150401, 2.32, 5.42e-08, 4.07e-08, 3.55, 3.92, 1e-08, 102
450360001, 2.83, 1.84e-09, 2.37e-09, 1.12, 0.66, 1e-08, 0
453384001, 5.21, 1.18e-08, 3.18e-08, 1.97, 1.26, 1e-08, 0
453988801, 4.55, 1.27e-08, 1.59e-08, 1.91, 0.56, 1e-08, 0
455198401, 2.0, 4.83e-08, 4.11e-08, 2.82, 0.69, 1e-08, 0
455803201, 4.69, 8.88e-08, 5.21e-08, 2.7, 0.47, 1e-08, 0
458222401, 2.29, 4.27e-08, 3.83e-08, 3.26, 1.6, 1e-08, 0
460641601, 4.35, 5.48e-09, 7.6e-09, 1.29, 0.61, 1e-08, 0
463060801, 9.07, 8.98e-08, 3.71e-08, 3.2, 0.64, 1e-08, 0
463665601, 6.37, 5.04e-08, 2.98e-08, 2.45, 0.45, 1e-08, 0
466689601, 1.21, 5.12e-08, 4.89e-08, 3.83, 5.11, 1e-08, 102
467294401, 1.97, 3.17e-08, 2.88e-08, 2.58, 0.61, 1e-08, 0
467899201, 1.42, 1.82e-08, 2.21e-08, 2.31, 0.68, 1e-08, 0
469713601, 4.26, 1.15e-07, 6.18e-08, 4.08, 2.76, 1e-08, 102
475761601, 3.09, 5.87e-08, 3.71e-08, 6.72, 3.27, 1e-08, 102
476971201, 3.34, 6.26e-08, 3.74e-08, 3.83, 3.14, 1e-08, 102
477576001, 1.39, 4.46e-08, 3.97e-08, 3.62, 4.61, 1e-08, 102
478785601, 6.13, 1.59e-07, 7.01e-08, 4.91, 2.31, 1e-08, 102
479995201, 6.45, 1.73e-07, 7.6e-08, 6.25, 2.21, 1e-08, 102
481204801, 10.3, 7.45e-08, 3.92e-08, 2.6, 0.45, 1e-08, 0
485438401, 1.66, 1.92e-08, 3.6e-08, 2.35, 1.15, 1e-08, 0
486043201, 2.84, 9.09e-09, 1.08e-08, 1.73, 0.52, 1e-08, 0
486648001, 1.35, 3.76e-08, 3.53e-08, 3.26, 5.06, 1e-08, 102
488462401, 1.42, 2.72e-08, 4.04e-08, 2.1, 0.7, 1e-08, 0
490276801, 3.33, 4.07e-08, 3.35e-08, 2.28, 0.52, 1e-08, 0
490881601, 2.64, 4.22e-08, 4.19e-08, 2.47, 0.66, 1e-08, 0
492091201, 2.45, 6.26e-08, 4.72e-08, 2.95, 0.68, 1e-08, 0
495720001, 2.32, 9.06e-09, 1.68e-08, 1.9, 0.82, 1e-08, 0
496324801, 2.56, 5.33e-08, 5.55e-08, 2.82, 0.9, 1e-08, 0
496929601, 14.77, 8.58e-08, 4.33e-08, 2.61, 0.38, 1e-08, 0
498139201, 5.04, 1.64e-07, 8.72e-08, 6.23, 2.63, 1e-08, 102
499348801, 7.61, 7.49e-08, 4.41e-08, 2.7, 0.48, 1e-08, 0
499953601, 4.68, 4.53e-08, 3.45e-08, 2.32, 0.47, 1e-08, 0
502372801, 1.11, 3.99e-08, 5.62e-08, 2.71, 0.91, 1e-08, 0
504187201, 13.32, 9.94e-08, 3.55e-08, 2.91, 0.4, 1e-08, 0
505396801, 6.91, 1.19e-07, 5.08e-08, 5.48, 2.16, 1e-08, 102
508420801, 3.43, 6.21e-08, 3.76e-08, 3.66, 1.44, 1e-08, 0
509025601, 2.36, 1.23e-08, 2.84e-08, 2.13, 1.14, 1e-08, 0
512654401, 1.69, 6.38e-09, 1.15e-08, 1.72, 0.83, 1e-08, 0
513259201, 9.96, 1.8e-08, 1.52e-08, 1.96, 0.39, 1e-08, 0
515678401, 1.61, 7.79e-08, 6.23e-08, 5.35, 4.26, 1e-08, 102
518702401, 1.02, 8.3e-09, 1.37e-08, 1.87, 0.75, 1e-08, 0
522331201, 6.2, 1.67e-08, 2.1e-08, 1.96, 0.64, 1e-08, 0
522936001, 1.75, 1.26e-08, 1.46e-08, 1.93, 0.53, 1e-08, 0
525960001, 3.17, 8.31e-08, 5.7e-08, 3.12, 0.96, 1e-08, 0
528984001, 1.68, 4.33e-08, 4.49e-08, 2.58, 0.76, 1e-08, 0
531403201, 5.25, 7.9e-08, 3.7e-08, 5.73, 2.42, 1e-08, 102
532008001, 3.84, 5.74e-08, 4.15e-08, 2.93, 0.99, 1e-08, 0
532612801, 4.77, 7.07e-09, 8.66e-09, 1.57, 0.53, 1e-08, 0
535032001, 12.98, 3.49e-08, 2.37e-08, 1.83, 0.35, 1e-08, 0
536241601, 4.03, 2.97e-08, 2.02e-08, 2.36, 0.43, 1e-08, 0
536846401, 2.88, 2.88e-08, 3.07e-08, 2.35, 0.64, 1e-08, 0
538056001, 1.54, 1.63e-08, 1.75e-08, 2.13, 0.53, 1e-08, 0
538660801, 3.09, 9.86e-08, 5.97e-08, 5.09, 3.11, 1e-08, 102
540475201, 12.14, 1.02e-08, 9.38e-09, 1.5, 0.37, 1e-08, 0
541080001, 2.93, 2.31e-08, 2.41e-08, 2.25, 0.59, 1e-08, 0
541684801, 1.02, 9.72e-09, 1.52e-08, 2.07, 0.81, 1e-08, 0
542289601, 2.98, 5.07e-09, 7.52e-09, 1.59, 0.67, 1e-08, 0
542894401, 4.76, 2.58e-07, 1.49e-07, 7.87, 0.21, 1e-08, 0
544708801, 9.34, 5.15e-08, 2.5e-08, 2.47, 0.35, 1e-08, 0
545918401, 1.48, 2.23e-09, 3.45e-09, 1.5, 0.66, 1e-08, 0
546523201, 18.45, 9.56e-08, 3.33e-08, 2.66, 0.3, 1e-08, 0
548942401, 2.63, 6.11e-08, 6.72e-08, 2.73, 0.95, 1e-08, 0
549547201, 1.06, 1.03e-08, 1.82e-08, 1.89, 0.84, 1e-08, 0
550152001, 4.32, 1.11e-08, 1.47e-08, 1.82, 0.55, 1e-08, 0
553176001, 9.86, 4.57e-08, 3.29e-08, 1.99, 0.35, 1e-08, 0
554385601, 1.14, 2.16e-08, 1.85e-08, 5.28, 4.7, 1e-08, 102
554990401, 8.37, 2.62e-08, 1.86e-08, 1.75, 0.35, 1e-08, 0
556804801, 4.97, 1.55e-08, 2.74e-08, 1.76, 0.74, 1e-08, 0
558619201, 2.99, 2.44e-08, 2.89e-08, 2.09, 0.65, 1e-08, 0
561038401, 11.07, 1.84e-09, 1.87e-09, 0.53, 0.71, 1e-08, 0
561643201, 2.04, 9.08e-08, 7.42e-08, 3.38, 0.98, 1e-08, 0
562248001, 2.61, 1.35e-07, 9.78e-08, 3.68, 3.61, 1e-08, 102
564062401, 11.45, 3.07e-09, 3.15e-09, 0.0, 0, 1e-08, 0
564667201, 1.79, 2.98e-07, 2.72e-07, 5.33, 4.68, 1e-08, 102
565272001, 2.05, 1.84e-08, 1.9e-08, 2.14, 0.66, 1e-08, 0
565876801, 1.59, 3.18e-08, 3.65e-08, 2.38, 0.68, 1e-08, 0
568296001, 1.85, 5e-08, 4.14e-08, 2.93, 0.82, 1e-08, 0
570715201, 2.71, 5.46e-08, 1.31e-07, 2.86, 3.36, 1e-08, 0
571320001, 2.96, 7.73e-08, 4.95e-08, 3.91, 3.3, 1e-08, 102
571924801, 2.98, 1.43e-08, 1.68e-08, 2.09, 0.68, 1e-08, 0
572529601, 5.38, 1.57e-08, 1.54e-08, 1.9, 0.5, 1e-08, 0
576763201, 3.17, 4.87e-08, 4.34e-08, 2.17, 0.55, 1e-08, 0
577972801, 5.26, 1.01e-07, 5.58e-08, 3.57, 2.93, 1e-08, 102
578577601, 2.26, 3.42e-09, 6.87e-09, 1.33, 0.89, 1e-08, 0
581601601, 3.55, 4.93e-08, 4.12e-08, 2.54, 0.6, 1e-08, 0
582206401, 4.12, 6.55e-08, 3.76e-08, 3.36, 0.74, 1e-08, 0
582811201, 1.17, 1.77e-08, 2.31e-08, 2.27, 0.84, 1e-08, 0
584625601, 2.92, 3.26e-08, 2.97e-08, 2.13, 0.49, 1e-08, 0
585230401, 3.76, 5.05e-08, 3.66e-08, 2.49, 0.52, 1e-08, 0
585835201, 24.87, 5.64e-08, 2.59e-08, 2.13, 0.28, 1e-08, 0
587044801, 26.62, 6.81e-08, 2.7e-08, 2.06, 0.23, 1e-08, 0
587649601, 9.6, 5.65e-08, 3.24e-08, 2.24, 0.36, 1e-08, 0
588254401, 1.41, 4.51e-08, 5.03e-08, 2.82, 0.9, 1e-08, 0
590673601, 5.43, 8.17e-08, 3.72e-08, 4.86, 2.38, 1e-08, 102
591278401, 1.88, 1.11e-07, 9.38e-08, 4.94, 4.24, 1e-08, 102
591883201, 5.76, 2.69e-08, 2.76e-08, 1.97, 0.52, 1e-08, 0
594302401, 8.2, 9.83e-09, 1.14e-08, 1.4, 0.47, 1e-08, 0
601560001, 4.65, 7.54e-08, 4.17e-08, 2.8, 0.57, 1e-08, 0
602769601, 2.05, 7.48e-08, 5.74e-08, 3.5, 1.07, 1e-08, 0
605188801, 1.66, 1.47e-08, 1.88e-08, 2.08, 0.55, 1e-08, 0
605793601, 2.79, 6.21e-08, 3.97e-08, 4.27, 3.36, 1e-08, 102
606398401, 7.63, 7.2e-08, 4.5e-08, 2.3, 0.4, 1e-08, 0
610632001, 4.88, 4.88e-08, 4.45e-08, 2.46, 0.67, 1e-08, 0
611236801, 6.39, 1.66e-07, 7.59e-08, 5.34, 2.27, 1e-08, 102
612446401, 5.48, 5.37e-08, 4.45e-08, 2.2, 0.46, 1e-08, 0
613656001, 1.72, 5.1e-09, 8.67e-09, 1.66, 0.74, 1e-08, 0
614260801, 2.53, 1.39e-08, 1.56e-08, 2.05, 0.55, 1e-08, 0
616680001, 4.65, 8.09e-08, 5.41e-07, 7.46, 2.39, 1e-08, 102
617284801, 1.32, 5.61e-09, 1.72e-08, 1.56, 1.21, 1e-08, 0
618494401, 3.58, 4.15e-08, 3.05e-08, 2.58, 0.6, 1e-08, 0
619704001, 4.7, 9.41e-08, 5.08e-08, 3.32, 0.69, 1e-08, 0
621518401, 2.6, 3.26e-08, 3.84e-08, 2.42, 0.75, 1e-08, 0
624542401, 3.62, 3.05e-08, 3.03e-08, 1.98, 0.5, 1e-08, 0
629985601, 1.5, 5.38e-08, 5.41e-08, 2.91, 1.24, 1e-08, 0
635428801, 1.5, 4.85e-08, 4.26e-08, 3.63, 4.62, 1e-08, 102
637243201, 3.47, 5.94e-09, 1.02e-08, 1.6, 0.69, 1e-08, 0
638452801, 1.43, 3.78e-08, 4.28e-08, 2.28, 0.62, 1e-08, 0
640267201, 4.11, 8.78e-08, 5.31e-08, 3.45, 1.77, 1e-08, 0
641476801, 3.93, 1.09e-07, 1.41e-07, 1.82, 0.7, 1e-08, 0
642081601, 2.49, 1.49e-08, 1.57e-08, 1.77, 0.48, 1e-08, 0
642686401, 3.16, 2.69e-08, 2.44e-08, 2.19, 0.52, 1e-08, 0
645710401, 3.09, 5.31e-08, 4.12e-07, 7.32, 2.78, 1e-08, 102
653572801, 2.54, 3.5e-08, 3.53e-08, 2.36, 0.63, 1e-08, 0
655387201, 498.41, 11700.0, 0, 10.0, 0, 1e-08, 0
657201601, 1.02, 3.2e-08, 4.55e-08, 2.37, 0.85, 1e-08, 0
658411201, 3.86, 8.63e-08, 5.46e-08, 2.82, 0.6, 1e-08, 0
659620801, 4.67, 6.59e-08, 3.93e-08, 2.51, 0.45, 1e-08, 0
660830401, 1.87, 1.88e-08, 2.52e-08, 2.3, 0.75, 1e-08, 0
661435201, 6.67, 3.69e-09, 6.73e-09, 1.09, 0.89, 1e-08, 0
662040001, 7.74, 1.4e-07, 5.7e-08, 7.05, 2.08, 1e-08, 102
664459201, 1.93, 4.64e-08, 3.39e-08, 3.69, 3.96, 1e-08, 102
665064001, 3.24, 6.5e-08, 4.61e-08, 3.54, 3.36, 1e-08, 102
667483201, 1.5, 5.96e-09, 1.01e-08, 1.87, 0.78, 1e-08, 0
669297601, 2.61, 5.33e-08, 3.47e-08, 4.95, 3.39, 1e-08, 102
670507201, 1.02, 2.48e-08, 3.57e-08, 2.06, 0.65, 1e-08, 0
671112001, 5.87, 1.48e-07, 7.58e-08, 3.06, 0.67, 1e-08, 0
671716801, 3.27, 1.03e-07, 6.11e-08, 6.22, 3.07, 1e-08, 102
675345601, 6.58, 1.09e-07, 5.61e-08, 2.79, 0.44, 1e-08, 0
675950401, 2.0, 8.42e-08, 6.9e-08, 2.86, 0.75, 1e-08, 0
677764801, 1.33, 2.29e-08, 2.88e-08, 2.77, 1.07, 1e-08, 0
678974401, 2.78, 2.38e-09, 3.52e-09, 1.15, 0.69, 1e-08, 0
683208001, 2.0, 4.07e-08, 3.29e-08, 2.88, 0.74, 1e-08, 0
684417601, 1.51, 8.47e-08, 7.23e-08, 4.73, 4.35, 1e-08, 102
685627201, 9.11, 1.67e-07, 6.7e-08, 5.22, 2.02, 1e-08, 102
692280001, 2.92, 1.17e-08, 1.55e-08, 1.89, 0.65, 1e-08, 0
692884801, 2.06, 4.99e-08, 4.56e-07, 6.98, 1.63, 1e-08, 0
693489601, 21.02, 1.83e-07, 6.65e-08, 2.6, 0.34, 1e-08, 0
694699201, 16.42, 1.47e-07, 4.78e-08, 3.1, 0.43, 1e-08, 0
695908801, 1.9, 2.92e-08, 2.45e-08, 2.86, 0.72, 1e-08, 0
697723201, 4.32, 9.26e-08, 2.33e-08, 8.04, 0.08, 1e-08, 1
698328001, 4.27, 1.14e-07, 6.52e-08, 3.32, 0.71, 1e-08, 0
698932801, 1.05, 5.7e-08, 5.59e-08, 4.01, 5.15, 1e-08, 102
699537601, 1.09, 4.74e-08, 4.95e-08, 3.31, 0.97, 1e-08, 0
700142401, 3.05, 8.21e-09, 1.3e-08, 1.74, 0.77, 1e-08, 0
702561601, 1.47, 3.85e-08, 5.06e-08, 2.43, 1.03, 1e-08, 0
705585601, 2.02, 1.01e-08, 1.7e-08, 1.6, 0.72, 1e-08, 0
706190401, 5.77, 9.77e-08, 5.03e-08, 3.68, 2.49, 1e-08, 102
707400001, 4.84, 9.91e-08, 6.19e-08, 2.67, 0.5, 1e-08, 0
708004801, 2.3, 3.59e-08, 3.87e-08, 2.09, 0.54, 1e-08, 0
708609601, 3.88, 9.86e-08, 5.75e-08, 3.66, 0.92, 1e-08, 0
709819201, 1.73, 3.46e-08, 3e-08, 5.84, 0.58, 1e-08, 0
710424001, 5.4, 5.7e-08, 3.33e-08, 2.62, 0.5, 1e-08, 0
711028801, 8.25, 1.23e-07, 5.43e-08, 3.38, 0.74, 1e-08, 0
711633601, 6.77, 2e-07, 8.95e-08, 4.25, 2.25, 1e-08, 102
712238401, 6.27, 3.73e-08, 6.58e-08, 2.34, 0.91, 1e-08, 0
713448001, 2.8, 1.05e-08, 1.3e-08, 1.76, 0.55, 1e-08, 0
714052801, 2.26, 4.63e-08, 3.21e-08, 3.36, 3.84, 1e-08, 102
714657601, 4.45, 3.64e-09, 6.58e-09, 1.58, 0.82, 1e-08, 0
717076801, 1.72, 7.71e-08, 6.49e-08, 5.36, 4.08, 1e-08, 102
717681601, 4.81, 4.3e-08, 3.12e-08, 2.05, 0.41, 1e-08, 0
718286401, 7.65, 1.19e-07, 6.68e-08, 2.97, 2.45, 1e-08, 102
720100801, 2.26, 2.75e-08, 4.22e-08, 2.15, 0.99, 1e-08, 0
720705601, 1.37, 8.03e-08, 7.05e-08, 4.48, 4.4, 1e-08, 102
724334401, 1.33, 2.83e-08, 2.63e-08, 10.0, 0, 1e-08, 0
726148801, 2.38, 6.12e-08, 5.05e-08, 3.59, 2.22, 1e-08, 0
729777601, 2.35, 8.68e-08, 5.93e-08, 4.42, 3.55, 1e-08, 102
730382401, 10.88, 1.79e-07, 7.7e-08, 3.4, 1.97, 1e-08, 102
735825601, 1.48, 8.23e-08, 7.04e-08, 5.43, 4.26, 1e-08, 102
741873601, 2.34, 1.16e-08, 1.22e-08, 2.11, 0.6, 1e-08, 0
