timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375969601, 7.18, 6.66e-08, 3.05e-08, 2.82, 0, 1e-08, 0
380808001, 3.28, 2.72e-08, 1.97e-08, 2.82, 0, 1e-08, 0
384436801, 4.16, 4.11e-08, 2.92e-08, 2.82, 0, 1e-08, 0
385041601, 2.8, 4.44e-08, 3.13e-08, 2.82, 0, 1e-08, 0
386251201, 3.51, 4.67e-08, 2.96e-08, 2.82, 0, 1e-08, 0
387460801, 1.17, 2.4e-08, 2.53e-08, 2.82, 0, 1e-08, 0
395928001, 7.77, 5.71e-08, 2.78e-08, 2.82, 0, 1e-08, 0
396532801, 2.4, 3.04e-08, 2.44e-08, 2.82, 0, 1e-08, 0
398347201, 1.57, 2.89e-08, 2.62e-08, 2.82, 0, 1e-08, 0
401976001, 2.16, 3.31e-08, 2.63e-08, 2.82, 0, 1e-08, 0
403185601, 3.52, 4.51e-08, 2.91e-08, 2.82, 0, 1e-08, 0
405000001, 3.43, 3.83e-08, 2.56e-08, 2.82, 0, 1e-08, 0
406209601, 1.6, 2.28e-08, 2.25e-08, 2.82, 0, 1e-08, 0
411048001, 5.58, 4.23e-08, 2.33e-08, 2.82, 0, 1e-08, 0
413467201, 1.92, 3.66e-08, 3.13e-08, 2.82, 0, 1e-08, 0
415886401, 1.02, 1.65e-08, 1.89e-08, 2.82, 0, 1e-08, 0
417096001, 2.78, 3.07e-08, 2.14e-08, 2.82, 0, 1e-08, 0
420120001, 4.05, 5.27e-08, 3.17e-08, 2.82, 0, 1e-08, 0
421934401, 2.03, 2.44e-08, 2.2e-08, 2.82, 0, 1e-08, 0
422539201, 3.03, 3.33e-08, 2.37e-08, 2.82, 0, 1e-08, 0
427982401, 1.03, 3.03e-08, 3.51e-08, 2.82, 0, 1e-08, 0
428587201, 3.39, 7.04e-08, 4.59e-08, 2.82, 0, 1e-08, 0
429192001, 10.03, 6.67e-08, 2.89e-08, 2.82, 0, 1e-08, 0
430401601, 1.7, 2.4e-08, 2.12e-08, 2.82, 0, 1e-08, 0
433425601, 3.24, 5.08e-08, 3.66e-08, 2.82, 0, 1e-08, 0
434635201, 1.94, 1.61e-08, 1.34e-08, 2.82, 0, 1e-08, 0
436449601, 1.78, 4.14e-08, 3.61e-08, 2.82, 0, 1e-08, 0
446731201, 1.86, 3.19e-08, 2.71e-08, 2.82, 0, 1e-08, 0
447336001, 1.28, 1.89e-08, 2.02e-08, 2.82, 0, 1e-08, 0
449755201, 2.7, 4.2e-08, 2.98e-08, 2.82, 0, 1e-08, 0
450964801, 10.61, 7.52e-08, 3.09e-08, 2.82, 0, 1e-08, 0
452174401, 1.22, 2.45e-08, 2.5e-08, 2.82, 0, 1e-08, 0
452779201, 8.82, 6.54e-08, 2.8e-08, 2.82, 0, 1e-08, 0
457012801, 2.85, 3.64e-08, 2.7e-08, 2.82, 0, 1e-08, 0
458222401, 1.25, 2.45e-08, 2.54e-08, 2.82, 0, 1e-08, 0
459432001, 1.05, 1.65e-08, 1.86e-08, 2.82, 0, 1e-08, 0
460036801, 3.72, 3.97e-08, 2.66e-08, 2.82, 0, 1e-08, 0
461246401, 9.0, 7.3e-08, 2.98e-08, 2.82, 0, 1e-08, 0
464270401, 2.15, 3.28e-08, 2.65e-08, 2.82, 0, 1e-08, 0
464875201, 1.97, 3.06e-08, 2.67e-08, 2.82, 0, 1e-08, 0
465480001, 1.37, 2.65e-08, 2.55e-08, 2.82, 0, 1e-08, 0
466084801, 6.79, 6.35e-08, 3.04e-08, 2.82, 0, 1e-08, 0
467899201, 5.54, 4.31e-08, 2.56e-08, 2.82, 0, 1e-08, 0
469108801, 5.16, 5.94e-08, 3.21e-08, 2.82, 0, 1e-08, 0
470318401, 1.28, 2.02e-08, 2.14e-08, 2.82, 0, 1e-08, 0
473342401, 1.58, 2.21e-08, 2.06e-08, 2.82, 0, 1e-08, 0
473947201, 8.18, 7.53e-08, 3.39e-08, 2.82, 0, 1e-08, 0
476366401, 1.2, 2.31e-08, 2.43e-08, 2.82, 0, 1e-08, 0
478785601, 1.37, 2.73e-08, 2.75e-08, 2.82, 0, 1e-08, 0
480600001, 18.12, 9.31e-08, 3e-08, 2.82, 0, 1e-08, 0
484833601, 1.43, 2.36e-08, 2.3e-08, 2.82, 0, 1e-08, 0
485438401, 1.92, 3.43e-08, 2.96e-08, 2.82, 0, 1e-08, 0
487252801, 9.08, 7.43e-08, 3.17e-08, 2.82, 0, 1e-08, 0
489672001, 1.45, 3.69e-08, 3.43e-08, 2.82, 0, 1e-08, 0
490881601, 1.06, 3.06e-08, 3.35e-08, 2.82, 0, 1e-08, 0
493905601, 5.71, 5.81e-08, 3.15e-08, 2.82, 0, 1e-08, 0
499348801, 3.76, 3.81e-08, 2.28e-08, 2.82, 0, 1e-08, 0
499953601, 10.56, 7.58e-08, 3.21e-08, 2.82, 0, 1e-08, 0
500558401, 4.27, 7.28e-08, 4.14e-08, 2.82, 0, 1e-08, 0
501768001, 29.72, 1.22e-07, 3.2e-08, 2.82, 0, 1e-08, 0
502372801, 37.44, 1.53e-07, 3.6e-08, 2.82, 0, 1e-08, 0
502977601, 8.45, 7.95e-08, 3.36e-08, 2.82, 0, 1e-08, 0
503582401, 3.58, 6.42e-08, 4.1e-08, 2.82, 0, 1e-08, 0
504187201, 2.08, 3.4e-08, 2.72e-08, 2.82, 0, 1e-08, 0
504792001, 18.93, 1.12e-07, 3.4e-08, 2.82, 0, 1e-08, 0
506606401, 2.83, 3.52e-08, 2.47e-08, 2.82, 0, 1e-08, 0
509025601, 2.5, 3.23e-08, 2.47e-08, 2.82, 0, 1e-08, 0
509630401, 3.32, 3.23e-08, 2.34e-08, 2.82, 0, 1e-08, 0
511444801, 5.85, 5.46e-08, 2.83e-08, 2.82, 0, 1e-08, 0
521121601, 4.62, 6.01e-08, 3.33e-08, 2.82, 0, 1e-08, 0
521726401, 1.49, 2.43e-08, 2.52e-08, 2.82, 0, 1e-08, 0
522331201, 1.34, 2.01e-08, 2.11e-08, 2.82, 0, 1e-08, 0
525355201, 1.34, 2.64e-08, 2.6e-08, 2.82, 0, 1e-08, 0
525960001, 1.8, 3.97e-08, 3.37e-08, 2.82, 0, 1e-08, 0
530798401, 1.07, 2.98e-08, 3.3e-08, 2.82, 0, 1e-08, 0
531403201, 2.65, 4.13e-08, 3.2e-08, 2.82, 0, 1e-08, 0
532008001, 1.58, 1.94e-08, 1.94e-08, 2.82, 0, 1e-08, 0
532612801, 2.68, 3.18e-08, 2.47e-08, 2.82, 0, 1e-08, 0
533217601, 1.49, 2.67e-08, 2.5e-08, 2.82, 0, 1e-08, 0
533822401, 3.08, 3.96e-08, 2.7e-08, 2.82, 0, 1e-08, 0
534427201, 1.59, 3.38e-08, 3.1e-08, 2.82, 0, 1e-08, 0
535636801, 5.61, 6.62e-08, 3.39e-08, 2.82, 0, 1e-08, 0
537451201, 1.75, 2.99e-08, 2.62e-08, 2.82, 0, 1e-08, 0
538660801, 7.28, 6.52e-08, 3.14e-08, 2.82, 0, 1e-08, 0
539870401, 3.56, 4.38e-08, 2.78e-08, 2.82, 0, 1e-08, 0
540475201, 4.9, 5.62e-08, 3.14e-08, 2.82, 0, 1e-08, 0
542289601, 1.59, 3.29e-08, 3.11e-08, 2.82, 0, 1e-08, 0
547128001, 3.42, 2.81e-08, 1.78e-08, 2.82, 0, 1e-08, 0
548942401, 4.32, 3.48e-08, 2.02e-08, 2.82, 0, 1e-08, 0
549547201, 2.68, 2.94e-08, 2.07e-08, 2.82, 0, 1e-08, 0
551361601, 3.14, 3.31e-08, 2.13e-08, 2.82, 0, 1e-08, 0
552571201, 1.8, 2.92e-08, 2.51e-08, 2.82, 0, 1e-08, 0
554385601, 9.55, 8.74e-08, 4.05e-08, 2.82, 0, 1e-08, 0
557409601, 3.22, 2.81e-08, 1.85e-08, 2.82, 0, 1e-08, 0
558014401, 2.05, 3.09e-08, 3.13e-08, 2.82, 0, 1e-08, 0
558619201, 3.59, 3.87e-08, 2.41e-08, 2.82, 0, 1e-08, 0
559224001, 1.96, 2.42e-08, 2.08e-08, 2.82, 0, 1e-08, 0
563457601, 6.46, 4.2e-08, 2.12e-08, 2.82, 0, 1e-08, 0
564667201, 4.72, 3.41e-08, 1.93e-08, 2.82, 0, 1e-08, 0
567086401, 2.03, 2.22e-08, 1.85e-08, 2.82, 0, 1e-08, 0
567691201, 1.85, 1.64e-08, 1.54e-08, 2.82, 0, 1e-08, 0
568296001, 1.9, 2.31e-08, 2.02e-08, 2.82, 0, 1e-08, 0
569505601, 2.37, 4.05e-08, 3.05e-08, 2.82, 0, 1e-08, 0
570110401, 1.81, 2.82e-08, 2.42e-08, 2.82, 0, 1e-08, 0
575553601, 9.9, 8.44e-08, 3.37e-08, 2.82, 0, 1e-08, 0
582206401, 2.24, 2.59e-08, 2.04e-08, 2.82, 0, 1e-08, 0
583416001, 4.52, 4.98e-08, 2.88e-08, 2.82, 0, 1e-08, 0
585835201, 1.39, 2.67e-08, 2.56e-08, 2.82, 0, 1e-08, 0
591883201, 3.33, 4.46e-08, 2.81e-08, 2.82, 0, 1e-08, 0
593092801, 9.88, 6.77e-08, 2.77e-08, 2.82, 0, 1e-08, 0
594907201, 4.48, 3.8e-08, 2.12e-08, 2.82, 0, 1e-08, 0
598536001, 1.15, 1.89e-08, 1.95e-08, 2.82, 0, 1e-08, 0
599140801, 2.89, 3.22e-08, 2.19e-08, 2.82, 0, 1e-08, 0
603374401, 1.79, 1.75e-08, 1.71e-08, 2.82, 0, 1e-08, 0
603979201, 3.3, 2.36e-08, 1.9e-08, 2.82, 0, 1e-08, 0
605793601, 1.2, 2.49e-08, 2.51e-08, 2.82, 0, 1e-08, 0
611236801, 6.87, 6.76e-08, 3.19e-08, 2.82, 0, 1e-08, 0
614260801, 6.46, 5.43e-08, 2.62e-08, 2.82, 0, 1e-08, 0
614865601, 2.1, 2.86e-08, 2.36e-08, 2.82, 0, 1e-08, 0
617284801, 5.15, 3.28e-08, 1.9e-08, 2.82, 0, 1e-08, 0
617889601, 3.84, 3.92e-08, 2.43e-08, 2.82, 0, 1e-08, 0
620308801, 1.43, 2.4e-08, 2.43e-08, 2.82, 0, 1e-08, 0
625147201, 1.68, 3.39e-08, 3.03e-08, 2.82, 0, 1e-08, 0
626961601, 1.35, 2.23e-08, 2.13e-08, 2.82, 0, 1e-08, 0
627566401, 2.13, 2.27e-08, 1.88e-08, 2.82, 0, 1e-08, 0
629380801, 2.46, 3.41e-08, 2.59e-08, 2.82, 0, 1e-08, 0
629985601, 3.73, 4.13e-08, 2.55e-08, 2.82, 0, 1e-08, 0
631800001, 7.45, 5.5e-08, 2.44e-08, 2.82, 0, 1e-08, 0
633009601, 1.23, 2.51e-08, 2.54e-08, 2.82, 0, 1e-08, 0
637243201, 3.25, 3.43e-08, 2.31e-08, 2.82, 0, 1e-08, 0
637848001, 1.46, 2.09e-08, 2.11e-08, 2.82, 0, 1e-08, 0
638452801, 4.76, 4.36e-08, 2.73e-08, 2.82, 0, 1e-08, 0
639662401, 5.55, 4.72e-08, 2.69e-08, 2.82, 0, 1e-08, 0
641476801, 1.19, 1.71e-08, 1.8e-08, 2.82, 0, 1e-08, 0
642686401, 1.06, 2.38e-08, 2.6e-08, 2.82, 0, 1e-08, 0
645105601, 1.98, 2.37e-08, 1.97e-08, 2.82, 0, 1e-08, 0
646920001, 1.08, 2.56e-08, 2.81e-08, 2.82, 0, 1e-08, 0
648129601, 1.69, 1.86e-08, 1.8e-08, 2.82, 0, 1e-08, 0
648734401, 1.98, 1.57e-08, 1.32e-08, 2.82, 0, 1e-08, 0
649339201, 2.61, 2.82e-08, 2.01e-08, 2.82, 0, 1e-08, 0
651153601, 1.45, 3.19e-08, 3.05e-08, 2.82, 0, 1e-08, 0
652363201, 1.15, 2.8e-08, 3.06e-08, 2.82, 0, 1e-08, 0
654782401, 2.11, 3.18e-08, 2.5e-08, 2.82, 0, 1e-08, 0
663854401, 2.98, 3.87e-08, 2.6e-08, 2.82, 0, 1e-08, 0
664459201, 4.22, 3.92e-08, 2.42e-08, 2.82, 0, 1e-08, 0
666273601, 1.86, 2.39e-08, 2.11e-08, 2.82, 0, 1e-08, 0
668088001, 1.28, 2.8e-08, 2.78e-08, 2.82, 0, 1e-08, 0
668692801, 1.05, 2.71e-08, 2.94e-08, 2.82, 0, 1e-08, 0
669902401, 1.28, 2.2e-08, 2.3e-08, 2.82, 0, 1e-08, 0
672321601, 1.1, 2.17e-08, 2.39e-08, 2.82, 0, 1e-08, 0
675950401, 2.14, 3.09e-08, 2.53e-08, 2.82, 0, 1e-08, 0
676555201, 2.49, 2.81e-08, 2.02e-08, 2.82, 0, 1e-08, 0
681998401, 4.41, 5.89e-08, 3.37e-08, 2.82, 0, 1e-08, 0
686232001, 1.83, 3.7e-08, 3.13e-08, 2.82, 0, 1e-08, 0
688046401, 2.05, 2.12e-08, 1.98e-08, 2.82, 0, 1e-08, 0
689860801, 2.64, 3.72e-08, 2.65e-08, 2.82, 0, 1e-08, 0
690465601, 1.03, 1.86e-08, 2.12e-08, 2.82, 0, 1e-08, 0
691070401, 2.71, 3.07e-08, 2.14e-08, 2.82, 0, 1e-08, 0
694094401, 1.06, 1.8e-08, 2.03e-08, 2.82, 0, 1e-08, 0
694699201, 5.35, 3.84e-08, 1.97e-08, 2.82, 0, 1e-08, 0
697118401, 2.74, 3.11e-08, 2.32e-08, 2.82, 0, 1e-08, 0
699537601, 1.85, 3.09e-08, 2.68e-08, 2.82, 0, 1e-08, 0
703771201, 1.55, 3.07e-08, 2.76e-08, 2.82, 0, 1e-08, 0
704980801, 1.12, 1.99e-08, 2.03e-08, 2.82, 0, 1e-08, 0
706190401, 2.05, 2.83e-08, 2.38e-08, 2.82, 0, 1e-08, 0
717681601, 1.04, 2.71e-08, 3.08e-08, 2.82, 0, 1e-08, 0
718891201, 1.23, 1.92e-08, 2.01e-08, 2.82, 0, 1e-08, 0
720705601, 1.49, 2.46e-08, 2.32e-08, 2.82, 0, 1e-08, 0
726753601, 1.34, 2.21e-08, 2.09e-08, 2.82, 0, 1e-08, 0
730987201, 1.77, 2.11e-08, 1.93e-08, 2.82, 0, 1e-08, 0
738849601, 1.97, 2.63e-08, 2.4e-08, 2.82, 0, 1e-08, 0
739454401, 2.27, 3.44e-08, 2.61e-08, 2.82, 0, 1e-08, 0
740664001, 3.21, 2.6e-08, 1.81e-08, 2.82, 0, 1e-08, 0
741268801, 2.12, 2.08e-08, 1.8e-08, 2.82, 0, 1e-08, 0
741873601, 1.99, 3.01e-08, 2.48e-08, 2.82, 0, 1e-08, 0
