timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 1.47, 1.36e-08, 1.27e-08, 2.82, 0, 1e-08, 0
583027201, 2.56, 1.52e-08, 1.07e-08, 2.82, 0, 1e-08, 0
585619201, 1.55, 1.11e-08, 9.91e-09, 2.82, 0, 1e-08, 0
593395201, 1.79, 1.21e-08, 1.04e-08, 2.82, 0, 1e-08, 0
598579201, 2.06, 1.33e-08, 1.05e-08, 2.82, 0, 1e-08, 0
614131201, 2.38, 1.4e-08, 9.99e-09, 2.82, 0, 1e-08, 0
616723201, 3.5, 1.38e-08, 8.78e-09, 2.82, 0, 1e-08, 0
619315201, 2.5, 1.63e-08, 1.16e-08, 2.82, 0, 1e-08, 0
624499201, 2.09, 1.22e-08, 9.81e-09, 2.82, 0, 1e-08, 0
629683201, 2.08, 1.38e-08, 1.04e-08, 2.82, 0, 1e-08, 0
632275201, 2.2, 1.45e-08, 1.06e-08, 2.82, 0, 1e-08, 0
637459201, 6.61, 2.24e-08, 1.09e-08, 2.82, 0, 1e-08, 0
640051201, 3.21, 1.62e-08, 1.09e-08, 2.82, 0, 1e-08, 0
642643201, 1.13, 9.74e-09, 9.96e-09, 2.82, 0, 1e-08, 0
645235201, 1.63, 1.15e-08, 1.01e-08, 2.82, 0, 1e-08, 0
647827201, 5.67, 1.83e-08, 9.18e-09, 2.82, 0, 1e-08, 0
650419201, 2.38, 1.63e-08, 1.17e-08, 2.82, 0, 1e-08, 0
663379201, 3.89, 1.64e-08, 9.41e-09, 2.82, 0, 1e-08, 0
668563201, 1.37, 1.23e-08, 1.14e-08, 2.82, 0, 1e-08, 0
676339201, 1.79, 1.18e-08, 9.69e-09, 2.82, 0, 1e-08, 0
686707201, 3.36, 1.62e-08, 1.04e-08, 2.82, 0, 1e-08, 0
704851201, 1.71, 1.12e-08, 9.38e-09, 2.82, 0, 1e-08, 0
720403201, 1.57, 1.14e-08, 1.02e-08, 2.82, 0, 1e-08, 0
722995201, 1.44, 1.1e-08, 1.02e-08, 2.82, 0, 1e-08, 0
738547201, 2.62, 1.38e-08, 9.71e-09, 2.82, 0, 1e-08, 0
