timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 1293.46, 1.28e-06, 7e-08, 2.26, 0.05, 1e-08, 0
269524801, 1486.38, 1.42e-06, 7e-08, 2.43, 0.05, 1e-08, 0
270129601, 925.23, 1e-06, 6.85e-08, 2.34, 0.06, 1e-08, 0
270734401, 133.29, 3.02e-07, 4.9e-08, 2.31, 0.14, 1e-08, 0
271339201, 81.75, 3.2e-07, 5.9e-08, 2.63, 0.18, 1e-08, 0
271944001, 218.74, 5.8e-07, 7.2e-08, 2.49, 0.12, 1e-08, 0
272548801, 278.4, 7.03e-07, 7.3e-08, 2.58, 0.11, 1e-08, 0
273153601, 301.48, 4.67e-07, 5.5e-08, 2.26, 0.1, 1e-08, 0
273758401, 73.1, 2.35e-07, 4.5e-08, 2.4, 0.17, 1e-08, 0
274363201, 64.62, 2.01e-07, 4.4e-08, 2.42, 0.19, 1e-08, 0
274968001, 194.28, 4.31e-07, 5.7e-08, 2.49, 0.13, 1e-08, 0
275572801, 75.22, 2.64e-07, 5.85e-08, 2.23, 0.17, 1e-08, 0
276177601, 82.49, 4.53e-07, 8.2e-08, 2.74, 0.22, 1e-08, 0
276782401, 183.61, 6.1e-07, 9e-08, 2.31, 0.13, 1e-08, 0
277387201, 141.9, 4.32e-07, 7.45e-08, 2.31, 0.14, 1e-08, 0
277992001, 141.19, 3.85e-07, 6e-08, 2.4, 0.14, 1e-08, 0
278596801, 155.48, 3.1e-07, 4.7e-08, 2.34, 0.14, 1e-08, 0
279201601, 82.57, 3.22e-07, 5.5e-08, 2.78, 0.2, 1e-08, 0
279806401, 191.15, 6.13e-07, 8e-08, 2.56, 0.14, 1e-08, 0
280411201, 152.38, 5.06e-07, 8.1e-08, 2.38, 0.14, 1e-08, 0
281016001, 128.72, 4.45e-07, 7.6e-08, 2.36, 0.15, 1e-08, 0
281620801, 124.55, 5.76e-07, 8.9e-08, 2.59, 0.15, 1e-08, 0
282225601, 611.37, 1.53e-06, 1.1e-07, 2.58, 0.08, 1e-08, 0
282830401, 1657.0, 1.72e-06, 9e-08, 2.37, 0.05, 1e-08, 0
283435201, 1878.59, 1.75e-06, 8e-08, 2.35, 0.05, 1e-08, 0
284040001, 1076.05, 1.43e-06, 9e-08, 2.46, 0.06, 1e-08, 0
284644801, 1094.03, 1.73e-06, 1.1e-07, 2.34, 0.06, 1e-08, 0
285249601, 1070.5, 2.11e-06, 1.35e-07, 2.38, 0.06, 1e-08, 0
285854401, 200.32, 7.65e-07, 9.8e-08, 2.67, 0.14, 1e-08, 0
286459201, 145.08, 6.55e-07, 9.6e-08, 2.74, 0.16, 1e-08, 0
287064001, 230.82, 6.06e-07, 7.4e-08, 2.46, 0.12, 1e-08, 0
287668801, 492.89, 7.11e-07, 6.3e-08, 2.38, 0.09, 1e-08, 0
288273601, 99.35, 2.7e-07, 4.7e-08, 2.45, 0.16, 1e-08, 0
288878401, 55.53, 1.81e-07, 5.3e-08, 2.16, 0.21, 1e-08, 0
289483201, 45.41, 2.63e-07, 6.6e-08, 2.53, 0.22, 1e-08, 0
290088001, 44.27, 1.61e-07, 5.9e-08, 2.13, 0.25, 1e-08, 0
290692801, 506.32, 1.22e-06, 1.1e-07, 2.38, 0.08, 1e-08, 0
291297601, 273.56, 7.11e-07, 8.25e-08, 2.42, 0.11, 1e-08, 0
291902401, 280.28, 6.9e-07, 7.2e-08, 2.56, 0.11, 1e-08, 0
292507201, 357.99, 7.55e-07, 7.4e-08, 2.46, 0.1, 1e-08, 0
293112001, 326.85, 6.67e-07, 6.6e-08, 2.58, 0.1, 1e-08, 0
293716801, 238.56, 6.27e-07, 7.7e-08, 2.47, 0.12, 1e-08, 0
294321601, 163.06, 5.24e-07, 7.6e-08, 2.51, 0.14, 1e-08, 0
294926401, 101.5, 4.75e-07, 7.6e-08, 2.72, 0.17, 1e-08, 0
295531201, 144.49, 4.35e-07, 6.9e-08, 2.26, 0.14, 1e-08, 0
296136001, 243.47, 6.07e-07, 7.1e-08, 2.57, 0.12, 1e-08, 0
296740801, 207.18, 3.97e-07, 5.3e-08, 2.31, 0.13, 1e-08, 0
297345601, 195.21, 4.32e-07, 5.5e-08, 2.57, 0.13, 1e-08, 0
297950401, 160.83, 4.21e-07, 5.9e-08, 2.41, 0.13, 1e-08, 0
298555201, 78.26, 3.17e-07, 6.5e-08, 2.56, 0.21, 1e-08, 0
299160001, 53.97, 2.86e-07, 6.7e-08, 2.58, 0.24, 1e-08, 0
299764801, 44.62, 3.04e-07, 7.6e-08, 2.72, 0.28, 1e-08, 0
300369601, 146.33, 5.01e-07, 7.5e-08, 2.45, 0.14, 1e-08, 0
300974401, 184.66, 5.1e-07, 6.4e-08, 2.68, 0.14, 1e-08, 0
301579201, 829.22, 9.39e-07, 6.3e-08, 2.41, 0.07, 1e-08, 0
302184001, 383.39, 6.27e-07, 5.9e-08, 2.52, 0.1, 1e-08, 0
302788801, 304.15, 6.5e-07, 6.8e-08, 2.39, 0.1, 1e-08, 0
303393601, 266.15, 6.83e-07, 8e-08, 2.41, 0.11, 1e-08, 0
303998401, 340.36, 7.5e-07, 8.1e-08, 2.29, 0.1, 1e-08, 0
304603201, 163.88, 5.38e-07, 7.7e-08, 2.46, 0.14, 1e-08, 0
305208001, 184.38, 6.25e-07, 7.7e-08, 2.55, 0.12, 1e-08, 0
305812801, 287.8, 4.8e-07, 5.6e-08, 2.35, 0.11, 1e-08, 0
306417601, 128.19, 3.17e-07, 4.7e-08, 2.48, 0.14, 1e-08, 0
307022401, 31.22, 2.66e-07, 8.4e-08, 2.41, 0.28, 1e-08, 0
307627201, 100.65, 3.47e-07, 6.4e-08, 2.36, 0.16, 1e-08, 0
308232001, 57.2, 2.58e-07, 6.8e-08, 2.31, 0.21, 1e-08, 0
308836801, 33.49, 2.53e-07, 7.6e-08, 2.45, 0.28, 1e-08, 0
309441601, 119.12, 4.43e-07, 7.8e-08, 2.29, 0.14, 1e-08, 0
310046401, 34.08, 2.18e-07, 6.2e-08, 2.51, 0.27, 1e-08, 0
310651201, 26.33, 1.06e-07, 3.88e-08, 2.24, 0.28, 1e-08, 0
311256001, 78.61, 2.36e-07, 4.7e-08, 2.43, 0.18, 1e-08, 0
311860801, 83.95, 4.26e-07, 6.9e-08, 3.13, 0.3, 1e-08, 0
312465601, 74.02, 3.61e-07, 7.5e-08, 2.43, 0.18, 1e-08, 0
313070401, 94.47, 4.21e-07, 8.1e-08, 2.34, 0.16, 1e-08, 0
313675201, 130.43, 4.13e-07, 7.5e-08, 2.29, 0.15, 1e-08, 0
314280001, 64.57, 2.94e-07, 6.3e-08, 2.31, 0.17, 1e-08, 0
314884801, 84.78, 3.11e-07, 6e-08, 2.44, 0.18, 1e-08, 0
315489601, 376.68, 5.03e-07, 4.7e-08, 2.44, 0.09, 1e-08, 0
316094401, 170.74, 3.87e-07, 5.2e-08, 2.52, 0.14, 1e-08, 0
316699201, 152.38, 5.22e-07, 7.3e-08, 2.65, 0.14, 1e-08, 0
317304001, 67.51, 2.65e-07, 6e-08, 2.28, 0.19, 1e-08, 0
317908801, 30.85, 2.45e-07, 7.3e-08, 2.61, 0.27, 1e-08, 0
318513601, 19.99, 1.84e-07, 5.9e-08, 2.44, 0.27, 1e-08, 0
319118401, 39.73, 2.97e-07, 7.2e-08, 2.65, 0.25, 1e-08, 0
319723201, 76.5, 3.16e-07, 5.5e-08, 2.81, 0.23, 1e-08, 0
320328001, 469.49, 7.65e-07, 6.3e-08, 2.6, 0.09, 1e-08, 0
320932801, 373.34, 5.36e-07, 5.8e-08, 2.18, 0.09, 1e-08, 0
321537601, 7.49, 1.17e-07, 6.67e-08, 2.73, 0.81, 1e-08, 0
322142401, 29.16, 1.05e-07, 4.2e-08, 1.92, 0.26, 1e-08, 0
322747201, 8.8, 1.61e-07, 8.41e-08, 2.94, 0.86, 1e-08, 0
323352001, 24.17, 1.43e-07, 5.82e-08, 2.19, 0.3, 1e-08, 0
323956801, 357.83, 7.64e-07, 7.7e-08, 2.53, 0.1, 1e-08, 0
324561601, 177.07, 8.97e-07, 1.22e-07, 2.66, 0.15, 1e-08, 0
325166401, 330.67, 5.3e-07, 5.7e-08, 2.31, 0.1, 1e-08, 0
325771201, 233.93, 6.01e-07, 7e-08, 2.51, 0.12, 1e-08, 0
326376001, 119.37, 3.25e-07, 6.9e-08, 2.16, 0.16, 1e-08, 0
326980801, 38.1, 2.21e-07, 6.5e-08, 2.38, 0.25, 1e-08, 0
327585601, 29.67, 2.22e-07, 7.2e-08, 2.63, 0.32, 1e-08, 0
328190401, 43.66, 2.43e-07, 6.8e-08, 2.42, 0.22, 1e-08, 0
328795201, 65.6, 2.2e-07, 5.45e-08, 2.35, 0.2, 1e-08, 0
329400001, 364.47, 4.65e-07, 5.1e-08, 2.23, 0.1, 1e-08, 0
330004801, 75.01, 2.88e-07, 5.3e-08, 2.51, 0.18, 1e-08, 0
330609601, 452.03, 8.47e-07, 8.5e-08, 2.18, 0.08, 1e-08, 0
331214401, 2570.06, 3.26e-06, 1.5e-07, 2.21, 0.04, 1e-08, 0
331819201, 355.09, 8.62e-07, 9.3e-08, 2.25, 0.09, 1e-08, 0
332424001, 314.0, 7.63e-07, 9.1e-08, 2.28, 0.1, 1e-08, 0
333028801, 1493.53, 1.93e-06, 1.1e-07, 2.24, 0.05, 1e-08, 0
333633601, 698.82, 9.96e-07, 7.35e-08, 2.36, 0.07, 1e-08, 0
334238401, 421.9, 6.24e-07, 5.95e-08, 2.33, 0.09, 1e-08, 0
334843201, 1096.54, 1.48e-06, 9e-08, 2.46, 0.06, 1e-08, 0
335448001, 562.43, 1.15e-06, 1e-07, 2.37, 0.08, 1e-08, 0
336052801, 149.92, 7.37e-07, 1.01e-07, 2.61, 0.14, 1e-08, 0
336657601, 71.82, 3.09e-07, 6.2e-08, 2.48, 0.19, 1e-08, 0
337262401, 139.11, 5.83e-07, 8.7e-08, 2.54, 0.14, 1e-08, 0
337867201, 134.44, 5.07e-07, 7.4e-08, 2.61, 0.16, 1e-08, 0
338472001, 179.73, 3.68e-07, 5.1e-08, 2.35, 0.13, 1e-08, 0
339076801, 192.96, 3.97e-07, 5.4e-08, 2.36, 0.13, 1e-08, 0
339681601, 452.53, 9.8e-07, 8.95e-08, 2.37, 0.08, 1e-08, 0
340286401, 1600.16, 2.79e-06, 1.4e-07, 2.48, 0.05, 1e-08, 0
340891201, 5136.11, 5.62e-06, 1.9e-07, 2.1, 0.03, 1e-08, 0
341496001, 338.9, 1.12e-06, 1.1e-07, 2.56, 0.1, 1e-08, 0
342100801, 6502.66, 6.52e-06, 1.8e-07, 2.26, 0.03, 1e-08, 0
342705601, 3538.69, 3.3e-06, 1.2e-07, 2.3, 0.04, 1e-08, 0
343310401, 1996.27, 2.14e-06, 9e-08, 2.54, 0.05, 1e-08, 0
343915201, 260.28, 5.7e-07, 6.1e-08, 2.54, 0.11, 1e-08, 0
344520001, 244.44, 7.15e-07, 8.3e-08, 2.61, 0.12, 1e-08, 0
345124801, 75.11, 3.92e-07, 7.2e-08, 2.75, 0.2, 1e-08, 0
345729601, 81.5, 5.8e-07, 9e-08, 2.98, 0.2, 1e-08, 0
346334401, 76.41, 3.67e-07, 6.8e-08, 2.55, 0.18, 1e-08, 0
346939201, 152.77, 4.37e-07, 6.2e-08, 2.58, 0.15, 1e-08, 0
347544001, 279.11, 5.42e-07, 5.6e-08, 2.7, 0.12, 1e-08, 0
348148801, 679.98, 9.3e-07, 6.6e-08, 2.48, 0.07, 1e-08, 0
348753601, 446.82, 8.1e-07, 6.9e-08, 2.51, 0.09, 1e-08, 0
349358401, 876.63, 1.39e-06, 9e-08, 2.44, 0.07, 1e-08, 0
349963201, 3075.42, 3.64e-06, 1.4e-07, 2.35, 0.04, 1e-08, 0
350568001, 1386.35, 2.41e-06, 1.3e-07, 2.38, 0.05, 1e-08, 0
351172801, 2384.49, 3.03e-06, 1.3e-07, 2.48, 0.04, 1e-08, 0
351777601, 6105.59, 4.97e-06, 1.4e-07, 2.38, 0.03, 1e-08, 0
352382401, 8794.36, 5.35e-06, 1.3e-07, 2.3, 0.02, 1e-08, 0
352987201, 2273.18, 2.85e-06, 1.2e-07, 2.37, 0.04, 1e-08, 0
353592001, 3672.0, 4.11e-06, 1.4e-07, 2.52, 0.04, 1e-08, 0
354196801, 305.58, 9.38e-07, 9.35e-08, 2.63, 0.11, 1e-08, 0
354801601, 139.72, 5.74e-07, 8.2e-08, 2.64, 0.15, 1e-08, 0
355406401, 237.66, 8.69e-07, 9.9e-08, 2.65, 0.12, 1e-08, 0
356011201, 425.52, 1.06e-06, 9.8e-08, 2.53, 0.09, 1e-08, 0
356616001, 418.56, 7.06e-07, 7.1e-08, 2.23, 0.09, 1e-08, 0
357220801, 693.19, 8.98e-07, 6.7e-08, 2.44, 0.08, 1e-08, 0
357825601, 124.66, 3.56e-07, 5.7e-08, 2.33, 0.14, 1e-08, 0
358430401, 127.72, 4.8e-07, 7.9e-08, 2.37, 0.15, 1e-08, 0
359035201, 106.97, 4.42e-07, 8e-08, 2.45, 0.18, 1e-08, 0
359640001, 65.2, 3.96e-07, 7.9e-08, 2.66, 0.21, 1e-08, 0
360244801, 57.69, 3.39e-07, 7.5e-08, 2.5, 0.21, 1e-08, 0
360849601, 97.12, 3.43e-07, 6.35e-08, 2.5, 0.18, 1e-08, 0
361454401, 265.1, 4.64e-07, 5.5e-08, 2.43, 0.11, 1e-08, 0
362059201, 143.96, 3.61e-07, 5.2e-08, 2.52, 0.15, 1e-08, 0
362664001, 47.38, 2.48e-07, 6.3e-08, 2.58, 0.25, 1e-08, 0
363268801, 71.16, 3.54e-07, 8.8e-08, 2.33, 0.2, 1e-08, 0
363873601, 68.19, 3.01e-07, 6.9e-08, 2.32, 0.19, 1e-08, 0
364478401, 69.63, 3.98e-07, 8e-08, 2.67, 0.22, 1e-08, 0
365083201, 76.33, 3.05e-07, 6.7e-08, 2.35, 0.19, 1e-08, 0
365688001, 67.07, 2.08e-07, 4.9e-08, 2.27, 0.19, 1e-08, 0
366292801, 194.28, 4.71e-07, 5.6e-08, 2.78, 0.14, 1e-08, 0
366897601, 115.1, 3.34e-07, 5.4e-08, 2.59, 0.18, 1e-08, 0
367502401, 335.53, 7.95e-07, 8.6e-08, 2.45, 0.1, 1e-08, 0
368107201, 238.02, 6.55e-07, 8.5e-08, 2.32, 0.11, 1e-08, 0
368712001, 157.27, 5.86e-07, 8.5e-08, 2.52, 0.14, 1e-08, 0
369316801, 54.22, 3.47e-07, 7.7e-08, 2.5, 0.23, 1e-08, 0
369921601, 123.47, 4.01e-07, 7.2e-08, 2.33, 0.16, 1e-08, 0
370526401, 35.0, 5.89e-07, 1.61e-07, 2.6, 0.29, 1e-08, 0
371131201, 230.26, 4.56e-07, 5.5e-08, 2.49, 0.12, 1e-08, 0
371736001, 164.71, 4.05e-07, 6.1e-08, 2.4, 0.15, 1e-08, 0
372340801, 76.39, 3.94e-07, 7.5e-08, 2.38, 0.17, 1e-08, 0
372945601, 74.01, 3.07e-07, 7.1e-08, 2.28, 0.19, 1e-08, 0
373550401, 96.9, 3.99e-07, 7.6e-08, 2.37, 0.17, 1e-08, 0
374155201, 59.15, 3.54e-07, 8e-08, 2.66, 0.22, 1e-08, 0
374760001, 152.11, 4.35e-07, 6.6e-08, 2.39, 0.13, 1e-08, 0
375364801, 283.67, 3.64e-07, 5.1e-08, 2.07, 0.11, 1e-08, 0
375969601, 303.5, 5.58e-07, 6e-08, 2.36, 0.1, 1e-08, 0
376574401, 163.63, 5.03e-07, 6.8e-08, 2.67, 0.14, 1e-08, 0
377179201, 583.17, 1.18e-06, 9e-08, 2.45, 0.08, 1e-08, 0
377784001, 101.66, 4.47e-07, 7.4e-08, 2.66, 0.18, 1e-08, 0
378388801, 108.41, 4.59e-07, 7.6e-08, 2.6, 0.16, 1e-08, 0
378993601, 106.44, 4.24e-07, 6.8e-08, 2.53, 0.16, 1e-08, 0
379598401, 548.42, 8.43e-07, 6.6e-08, 2.55, 0.08, 1e-08, 0
380203201, 253.05, 5.36e-07, 5.7e-08, 2.6, 0.11, 1e-08, 0
380808001, 372.92, 6.28e-07, 6e-08, 2.49, 0.1, 1e-08, 0
381412801, 469.13, 9.14e-07, 8e-08, 2.44, 0.08, 1e-08, 0
382017601, 570.39, 1.07e-06, 9.05e-08, 2.34, 0.08, 1e-08, 0
382622401, 225.26, 6.81e-07, 8.1e-08, 2.66, 0.13, 1e-08, 0
383227201, 251.0, 6.44e-07, 7.5e-08, 2.3, 0.1, 1e-08, 0
383832001, 228.71, 5.59e-07, 6.7e-08, 2.4, 0.11, 1e-08, 0
384436801, 765.09, 1.79e-06, 1.3e-07, 2.56, 0.08, 1e-08, 0
385041601, 867.42, 1.08e-06, 7e-08, 2.4, 0.07, 1e-08, 0
385646401, 189.36, 5.38e-07, 7e-08, 2.56, 0.13, 1e-08, 0
386251201, 77.37, 2.44e-07, 5.6e-08, 2.07, 0.16, 1e-08, 0
386856001, 88.3, 2.78e-07, 6.65e-08, 2.2, 0.18, 1e-08, 0
387460801, 108.49, 3.19e-07, 6.2e-08, 2.29, 0.16, 1e-08, 0
388065601, 192.37, 6.27e-07, 8.4e-08, 2.47, 0.12, 1e-08, 0
388670401, 230.86, 6.55e-07, 7.4e-08, 2.65, 0.12, 1e-08, 0
389275201, 458.77, 7.91e-07, 6.6e-08, 2.58, 0.09, 1e-08, 0
389880001, 191.79, 5.51e-07, 6.5e-08, 2.65, 0.13, 1e-08, 0
390484801, 58.86, 4.26e-07, 9.2e-08, 2.37, 0.18, 1e-08, 0
391089601, 43.72, 3.18e-07, 7.2e-08, 2.61, 0.23, 1e-08, 0
391694401, 106.76, 4.72e-07, 7.75e-08, 2.52, 0.17, 1e-08, 0
392299201, 181.9, 5.82e-07, 7.9e-08, 2.47, 0.13, 1e-08, 0
392904001, 284.72, 7.51e-07, 7.9e-08, 2.58, 0.11, 1e-08, 0
393508801, 329.92, 5.88e-07, 5.8e-08, 2.49, 0.1, 1e-08, 0
394113601, 48.06, 1.79e-07, 4.4e-08, 2.56, 0.24, 1e-08, 0
394718401, 313.64, 7.52e-07, 7.4e-08, 2.64, 0.11, 1e-08, 0
395323201, 336.48, 9.25e-07, 9.45e-08, 2.58, 0.1, 1e-08, 0
395928001, 75.69, 4.94e-07, 8.9e-08, 2.76, 0.21, 1e-08, 0
396532801, 41.58, 2.55e-07, 7.1e-08, 2.49, 0.24, 1e-08, 0
397137601, 193.03, 6.32e-07, 9.4e-08, 2.41, 0.14, 1e-08, 0
397742401, 733.66, 1.08e-06, 8.1e-08, 2.37, 0.07, 1e-08, 0
398347201, 331.3, 7.38e-07, 7.9e-08, 2.39, 0.1, 1e-08, 0
398952001, 679.98, 1.17e-06, 1e-07, 2.17, 0.07, 1e-08, 0
399556801, 659.51, 1.52e-06, 1.15e-07, 2.38, 0.07, 1e-08, 0
400161601, 1012.23, 2.18e-06, 1.4e-07, 2.5, 0.07, 1e-08, 0
400766401, 466.74, 1.28e-06, 1.1e-07, 2.52, 0.09, 1e-08, 0
401371201, 2170.44, 3.32e-06, 1.5e-07, 2.33, 0.04, 1e-08, 0
401976001, 1216.79, 2.05e-06, 1.2e-07, 2.39, 0.06, 1e-08, 0
402580801, 1512.95, 1.84e-06, 9e-08, 2.51, 0.06, 1e-08, 0
403185601, 2280.95, 2.23e-06, 9e-08, 2.46, 0.05, 1e-08, 0
403790401, 563.64, 1.46e-06, 1.1e-07, 2.5, 0.08, 1e-08, 0
404395201, 3855.38, 2.43e-06, 8e-08, 2.32, 0.03, 1e-08, 0
405000001, 1577.92, 1.63e-06, 9e-08, 2.11, 0.05, 1e-08, 0
405604801, 198.01, 7.21e-07, 9.3e-08, 2.46, 0.12, 1e-08, 0
406209601, 547.6, 1.14e-06, 1e-07, 2.3, 0.08, 1e-08, 0
406814401, 250.67, 6.44e-07, 7.4e-08, 2.48, 0.11, 1e-08, 0
407419201, 312.37, 5.95e-07, 6.1e-08, 2.41, 0.1, 1e-08, 0
408024001, 595.29, 6.66e-07, 4.9e-08, 2.5, 0.08, 1e-08, 0
408628801, 378.86, 4.86e-07, 4.9e-08, 2.34, 0.09, 1e-08, 0
409233601, 154.12, 3.49e-07, 5e-08, 2.65, 0.15, 1e-08, 0
409838401, 441.67, 5.77e-07, 5.1e-08, 2.46, 0.09, 1e-08, 0
410443201, 250.32, 3.94e-07, 4.3e-08, 2.51, 0.11, 1e-08, 0
411048001, 350.32, 3.72e-07, 3.5e-08, 2.45, 0.1, 1e-08, 0
411652801, 584.74, 5.83e-07, 4.4e-08, 2.48, 0.08, 1e-08, 0
412257601, 292.78, 8.67e-07, 9.5e-08, 2.6, 0.11, 1e-08, 0
412862401, 5.69, 1.44e-06, 9.38e-07, 3.54, 0.76, 1e-08, 0
413467201, 327.75, 5.59e-07, 5.6e-08, 2.54, 0.1, 1e-08, 0
414072001, 311.05, 4.53e-07, 4.8e-08, 2.35, 0.1, 1e-08, 0
414676801, 228.96, 3.04e-07, 3.9e-08, 2.32, 0.11, 1e-08, 0
415281601, 101.41, 2.49e-07, 4.35e-08, 2.38, 0.16, 1e-08, 0
415886401, 238.19, 3.47e-07, 3.6e-08, 2.65, 0.12, 1e-08, 0
416491201, 121.73, 2.93e-07, 4.8e-08, 2.44, 0.15, 1e-08, 0
417096001, 131.63, 3.33e-07, 5e-08, 2.47, 0.14, 1e-08, 0
417700801, 155.51, 3.92e-07, 5.1e-08, 2.64, 0.13, 1e-08, 0
418305601, 383.7, 5.08e-07, 4.5e-08, 2.56, 0.09, 1e-08, 0
418910401, 404.89, 5.95e-07, 5.4e-08, 2.52, 0.09, 1e-08, 0
419515201, 216.53, 2.9e-07, 3.9e-08, 2.3, 0.12, 1e-08, 0
420120001, 166.96, 4.18e-07, 5.8e-08, 2.48, 0.14, 1e-08, 0
420724801, 230.81, 7.02e-07, 7.6e-08, 2.7, 0.12, 1e-08, 0
421329601, 322.87, 6.58e-07, 6.2e-08, 2.64, 0.11, 1e-08, 0
421934401, 420.4, 7.53e-07, 6.6e-08, 2.67, 0.1, 1e-08, 0
422539201, 241.75, 6.87e-07, 7.9e-08, 2.62, 0.12, 1e-08, 0
423144001, 231.09, 6.97e-07, 8.6e-08, 2.44, 0.12, 1e-08, 0
423748801, 228.75, 5.13e-07, 6.3e-08, 2.35, 0.11, 1e-08, 0
424353601, 630.2, 1.07e-06, 8e-08, 2.54, 0.08, 1e-08, 0
424958401, 481.04, 1.03e-06, 8.75e-08, 2.57, 0.09, 1e-08, 0
425563201, 657.4, 1.16e-06, 8e-08, 2.53, 0.07, 1e-08, 0
426168001, 579.45, 8.34e-07, 6.4e-08, 2.54, 0.08, 1e-08, 0
426772801, 513.4, 7.26e-07, 6.05e-08, 2.5, 0.09, 1e-08, 0
427377601, 762.31, 8.67e-07, 5.9e-08, 2.46, 0.07, 1e-08, 0
427982401, 710.36, 1.04e-06, 7.2e-08, 2.53, 0.08, 1e-08, 0
428587201, 877.49, 9.01e-07, 5.6e-08, 2.51, 0.07, 1e-08, 0
429192001, 1700.21, 1.09e-06, 5e-08, 2.39, 0.05, 1e-08, 0
429796801, 863.97, 7.31e-07, 4.5e-08, 2.49, 0.06, 1e-08, 0
430401601, 142.77, 4.69e-07, 6.3e-08, 2.55, 0.13, 1e-08, 0
431006401, 163.06, 3.78e-07, 5.3e-08, 2.59, 0.14, 1e-08, 0
431611201, 419.9, 5.64e-07, 5e-08, 2.46, 0.09, 1e-08, 0
