timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 21525.1, 4.36e-06, 6e-08, 2.37, 0.02, 1e-08, 0
354931201, 1966.61, 1.18e-06, 5e-08, 2.61, 0.04, 1e-08, 0
357523201, 1289.62, 6.37e-07, 3.4e-08, 2.37, 0.05, 1e-08, 0
360115201, 441.68, 3.98e-07, 3.45e-08, 2.49, 0.08, 1e-08, 0
362707201, 433.89, 3.4e-07, 3e-08, 2.45, 0.08, 1e-08, 0
365299201, 392.11, 3.41e-07, 3e-08, 2.55, 0.09, 1e-08, 0
367891201, 858.82, 5.53e-07, 3.6e-08, 2.42, 0.06, 1e-08, 0
370483201, 547.32, 4.48e-07, 3.5e-08, 2.49, 0.08, 1e-08, 0
373075201, 366.17, 3.77e-07, 3.6e-08, 2.41, 0.09, 1e-08, 0
375667201, 956.33, 4.71e-07, 3e-08, 2.34, 0.06, 1e-08, 0
378259201, 962.94, 6.56e-07, 3.8e-08, 2.55, 0.06, 1e-08, 0
380851201, 1861.48, 7.53e-07, 3.2e-08, 2.47, 0.04, 1e-08, 0
383443201, 1658.5, 8.94e-07, 4.2e-08, 2.46, 0.05, 1e-08, 0
386035201, 1168.79, 6.17e-07, 3.5e-08, 2.39, 0.05, 1e-08, 0
388627201, 1089.61, 6.54e-07, 3.5e-08, 2.57, 0.06, 1e-08, 0
391219201, 418.0, 4.6e-07, 3.8e-08, 2.51, 0.08, 1e-08, 0
393811201, 1178.76, 5.96e-07, 3.1e-08, 2.55, 0.05, 1e-08, 0
396403201, 767.83, 6.47e-07, 4.3e-08, 2.54, 0.07, 1e-08, 0
398995201, 2841.59, 1.24e-06, 5e-08, 2.33, 0.04, 1e-08, 0
401587201, 5710.74, 2.11e-06, 6e-08, 2.42, 0.03, 1e-08, 0
404179201, 8142.51, 2.01e-06, 5e-08, 2.34, 0.02, 1e-08, 0
406771201, 1548.34, 7.41e-07, 3.5e-08, 2.41, 0.05, 1e-08, 0
409363201, 1484.45, 4.83e-07, 2.3e-08, 2.46, 0.05, 1e-08, 0
411955201, 1240.12, 5.1e-07, 2.6e-08, 2.48, 0.05, 1e-08, 0
414547201, 983.87, 3.74e-07, 2.1e-08, 2.44, 0.06, 1e-08, 0
417139201, 948.23, 4.04e-07, 2.25e-08, 2.54, 0.06, 1e-08, 0
419731201, 1079.29, 4.72e-07, 2.6e-08, 2.51, 0.05, 1e-08, 0
422323201, 1403.79, 7.21e-07, 3.4e-08, 2.59, 0.05, 1e-08, 0
424915201, 2115.66, 9.39e-07, 3.7e-08, 2.53, 0.04, 1e-08, 0
427507201, 3105.57, 8.9e-07, 3e-08, 2.5, 0.04, 1e-08, 0
430099201, 2868.27, 7.4e-07, 2.5e-08, 2.49, 0.04, 1e-08, 0
432691201, 3261.82, 7.83e-07, 2.6e-08, 2.43, 0.03, 1e-08, 0
435283201, 3052.43, 8.76e-07, 2.85e-08, 2.39, 0.03, 1e-08, 0
437875201, 1721.52, 5.1e-07, 2.2e-08, 2.32, 0.04, 1e-08, 0
440467201, 399.23, 3.18e-07, 2.8e-08, 2.38, 0.07, 1e-08, 0
443059201, 774.83, 4.06e-07, 2.8e-08, 2.35, 0.06, 1e-08, 0
445651201, 1544.63, 7.73e-07, 3.5e-08, 2.53, 0.05, 1e-08, 0
448243201, 6607.44, 1.54e-06, 4e-08, 2.37, 0.02, 1e-08, 0
450835201, 11996.43, 3.24e-06, 6e-08, 2.3, 0.02, 1e-08, 0
453427201, 12660.84, 2.88e-06, 5e-08, 2.26, 0.02, 1e-08, 0
456019201, 2939.65, 1.29e-06, 4e-08, 2.45, 0.03, 1e-08, 0
458611201, 6098.6, 1.88e-06, 5e-08, 2.41, 0.03, 1e-08, 0
461203201, 6782.11, 1.84e-06, 5e-08, 2.07, 0.02, 1e-08, 0
463795201, 1337.9, 7.84e-07, 3.8e-08, 2.54, 0.05, 1e-08, 0
466387201, 846.53, 4.26e-07, 3e-08, 2.23, 0.06, 1e-08, 0
468979201, 250.35, 2.73e-07, 3.1e-08, 2.41, 0.1, 1e-08, 0
471571201, 384.39, 2.66e-07, 2.5e-08, 2.4, 0.08, 1e-08, 0
474163201, 353.91, 2.91e-07, 2.9e-08, 2.31, 0.08, 1e-08, 0
476755201, 276.75, 1.74e-07, 2e-08, 2.22, 0.09, 1e-08, 0
479347201, 276.73, 2.55e-07, 2.8e-08, 2.43, 0.09, 1e-08, 0
481939201, 413.34, 3.6e-07, 3e-08, 2.53, 0.08, 1e-08, 0
484531201, 388.44, 3.24e-07, 3.1e-08, 2.33, 0.08, 1e-08, 0
487123201, 1226.47, 5.83e-07, 3.2e-08, 2.37, 0.05, 1e-08, 0
489715201, 687.24, 4.27e-07, 2.8e-08, 2.5, 0.06, 1e-08, 0
492307201, 847.27, 7.13e-07, 4.6e-08, 2.43, 0.06, 1e-08, 0
494899201, 7592.74, 2.08e-06, 5e-08, 2.46, 0.02, 1e-08, 0
497491201, 1714.53, 7.97e-07, 3.6e-08, 2.46, 0.05, 1e-08, 0
500083201, 736.78, 3.75e-07, 2.6e-08, 2.45, 0.06, 1e-08, 0
502675201, 396.44, 3.7e-07, 3.4e-08, 2.49, 0.08, 1e-08, 0
505267201, 1078.85, 4.75e-07, 3.3e-08, 2.12, 0.05, 1e-08, 0
507859201, 1029.25, 5e-07, 3e-08, 2.37, 0.05, 1e-08, 0
510451201, 691.21, 5.18e-07, 3.8e-08, 2.44, 0.07, 1e-08, 0
513043201, 566.53, 3.51e-07, 2.6e-08, 2.45, 0.07, 1e-08, 0
515635201, 394.19, 3.88e-07, 3.5e-08, 2.41, 0.08, 1e-08, 0
518227201, 206.57, 1.7e-07, 2.2e-08, 2.28, 0.1, 1e-08, 0
520819201, 241.14, 2.61e-07, 2.8e-08, 2.57, 0.11, 1e-08, 0
523411201, 146.0, 1.67e-07, 2.6e-08, 2.42, 0.13, 1e-08, 0
526003201, 739.96, 4.38e-07, 3e-08, 2.45, 0.06, 1e-08, 0
528595201, 447.63, 3.46e-07, 3.2e-08, 2.36, 0.08, 1e-08, 0
531187201, 278.06, 2.21e-07, 2.5e-08, 2.34, 0.09, 1e-08, 0
533779201, 233.59, 3.54e-07, 3.7e-08, 2.74, 0.11, 1e-08, 0
536371201, 516.86, 3.1e-07, 2.6e-08, 2.4, 0.07, 1e-08, 0
538963201, 373.23, 3.07e-07, 2.8e-08, 2.46, 0.08, 1e-08, 0
541555201, 301.03, 2.88e-07, 2.8e-08, 2.59, 0.1, 1e-08, 0
544147201, 320.03, 2.69e-07, 2.7e-08, 2.35, 0.09, 1e-08, 0
546739201, 2075.29, 8.75e-07, 3.5e-08, 2.55, 0.04, 1e-08, 0
549331201, 130.23, 2.62e-07, 4e-08, 2.42, 0.13, 1e-08, 0
551923201, 168.48, 2.27e-07, 3.1e-08, 2.4, 0.11, 1e-08, 0
554515201, 771.91, 3.99e-07, 2.7e-08, 2.39, 0.06, 1e-08, 0
557107201, 676.74, 4.11e-07, 2.8e-08, 2.43, 0.06, 1e-08, 0
559699201, 118.16, 2.45e-07, 4.6e-08, 2.29, 0.14, 1e-08, 0
562291201, 634.86, 1.08e-06, 8.95e-08, 2.36, 0.07, 1e-08, 0
564883201, 261.92, 3.48e-07, 4.1e-08, 2.37, 0.1, 1e-08, 0
567475201, 437.79, 3.48e-07, 3e-08, 2.48, 0.08, 1e-08, 0
570067201, 2307.38, 9.02e-07, 3.7e-08, 2.39, 0.04, 1e-08, 0
572659201, 4128.24, 9.35e-07, 3.05e-08, 2.22, 0.03, 1e-08, 0
575251201, 1785.93, 8.89e-07, 4.2e-08, 2.39, 0.04, 1e-08, 0
577843201, 1956.65, 1.38e-06, 7e-08, 2.28, 0.04, 1e-08, 0
580435201, 1382.19, 1.28e-06, 7e-08, 2.43, 0.05, 1e-08, 0
583027201, 167.59, 2.52e-07, 3.3e-08, 2.47, 0.12, 1e-08, 0
585619201, 1552.0, 5.73e-07, 3.1e-08, 2.22, 0.05, 1e-08, 0
588211201, 1259.21, 6.62e-07, 3.7e-08, 2.32, 0.05, 1e-08, 0
590803201, 568.97, 3.62e-07, 2.8e-08, 2.42, 0.07, 1e-08, 0
593395201, 411.31, 4.08e-07, 3.9e-08, 2.44, 0.08, 1e-08, 0
595987201, 53.13, 1.93e-07, 4.4e-08, 2.53, 0.2, 1e-08, 0
598579201, 280.3, 2.59e-07, 2.9e-08, 2.43, 0.1, 1e-08, 0
601171201, 851.15, 4.67e-07, 3e-08, 2.4, 0.06, 1e-08, 0
603763201, 1636.7, 5.94e-07, 2.8e-08, 2.42, 0.05, 1e-08, 0
606355201, 486.12, 4.27e-07, 3.4e-08, 2.48, 0.07, 1e-08, 0
608947201, 36.94, 1.13e-07, 3.89e-08, 2.41, 0.28, 1e-08, 0
611539201, 44.82, 4.18e-08, 1.92e-08, 1.71, 0.24, 1e-08, 0
614131201, 436.08, 5.05e-07, 4.55e-08, 2.48, 0.08, 1e-08, 0
616723201, 978.69, 5.35e-07, 3.2e-08, 2.49, 0.06, 1e-08, 0
619315201, 438.36, 3.19e-07, 3e-08, 2.42, 0.09, 1e-08, 0
621907201, 436.11, 3.15e-07, 2.6e-08, 2.46, 0.08, 1e-08, 0
624499201, 209.15, 2.75e-07, 3.4e-08, 2.47, 0.11, 1e-08, 0
627091201, 42.49, 1.01e-07, 3.81e-08, 2.13, 0.24, 1e-08, 0
629683201, 16.11, 4.06e-08, 2.06e-08, 2.28, 0.33, 1e-08, 0
632275201, 85.88, 9.89e-08, 2.03e-08, 2.47, 0.17, 1e-08, 0
634867201, 76.85, 9.84e-08, 2.05e-08, 2.29, 0.16, 1e-08, 0
637459201, 366.63, 3.18e-07, 2.8e-08, 2.52, 0.08, 1e-08, 0
640051201, 680.04, 6.11e-07, 4.5e-08, 2.44, 0.07, 1e-08, 0
642643201, 349.77, 3.76e-07, 3.9e-08, 2.33, 0.09, 1e-08, 0
645235201, 396.01, 5.58e-07, 5e-08, 2.59, 0.09, 1e-08, 0
647827201, 748.9, 5.11e-07, 3.5e-08, 2.42, 0.06, 1e-08, 0
650419201, 172.83, 1.43e-07, 2.1e-08, 2.36, 0.12, 1e-08, 0
653011201, 78.92, 1.46e-07, 2.7e-08, 2.69, 0.18, 1e-08, 0
655603201, 66.87, 6.6e-08, 2.25e-08, 2.0, 0.2, 1e-08, 0
658195201, 42.39, 1.14e-07, 3.83e-08, 2.37, 0.23, 1e-08, 0
660787201, 53.34, 5.59e-08, 2.04e-08, 1.93, 0.21, 1e-08, 0
663379201, 69.0, 8.35e-08, 1.74e-08, 2.37, 0.17, 1e-08, 0
665971201, 60.89, 8.44e-08, 2.07e-08, 2.27, 0.19, 1e-08, 0
668563201, 84.76, 8.84e-08, 1.96e-08, 2.34, 0.18, 1e-08, 0
671155201, 40.98, 4.65e-08, 1.78e-08, 1.97, 0.22, 1e-08, 0
673747201, 29.11, 7.4e-08, 2.6e-08, 1.96, 0.21, 1e-08, 0
676339201, 43.33, 4.42e-08, 1.77e-08, 1.81, 0.22, 1e-08, 0
678931201, 61.38, 7.43e-08, 2.2e-08, 2.15, 0.19, 1e-08, 0
681523201, 181.92, 9.29e-08, 1.61e-08, 2.04, 0.11, 1e-08, 0
684115201, 90.34, 6.66e-08, 2.03e-08, 1.89, 0.18, 1e-08, 0
686707201, 74.24, 1.37e-07, 2.7e-08, 2.51, 0.17, 1e-08, 0
689299201, 82.06, 8.23e-08, 2.24e-08, 1.93, 0.16, 1e-08, 0
691891201, 49.4, 1.27e-07, 3.12e-08, 2.47, 0.22, 1e-08, 0
694483201, 66.86, 5.61e-08, 1.69e-08, 2.06, 0.19, 1e-08, 0
697075201, 75.02, 1.03e-07, 2.08e-08, 2.31, 0.15, 1e-08, 0
699667201, 92.75, 7.93e-08, 1.68e-08, 2.25, 0.15, 1e-08, 0
702259201, 88.51, 9.24e-08, 2.24e-08, 2.01, 0.15, 1e-08, 0
704851201, 63.85, 2.42e-07, 4.6e-08, 2.93, 0.22, 1e-08, 0
707443201, 160.53, 1.61e-07, 2.9e-08, 2.12, 0.13, 1e-08, 0
710035201, 65.08, 1.18e-07, 2.68e-08, 2.4, 0.18, 1e-08, 0
712627201, 273.48, 1.59e-07, 2e-08, 2.16, 0.09, 1e-08, 0
715219201, 182.12, 1.95e-07, 2.7e-08, 2.4, 0.11, 1e-08, 0
717811201, 192.01, 1.82e-07, 2.4e-08, 2.3, 0.11, 1e-08, 0
720403201, 80.27, 1.15e-07, 2.51e-08, 2.23, 0.16, 1e-08, 0
722995201, 42.76, 8.92e-08, 2.88e-08, 2.14, 0.21, 1e-08, 0
725587201, 176.24, 1.64e-07, 2.35e-08, 2.36, 0.12, 1e-08, 0
728179201, 217.45, 1.38e-07, 1.9e-08, 2.27, 0.1, 1e-08, 0
730771201, 82.27, 9.5e-08, 1.98e-08, 2.35, 0.16, 1e-08, 0
733363201, 132.77, 1.61e-07, 2.8e-08, 2.4, 0.14, 1e-08, 0
735955201, 100.4, 1.45e-07, 3.1e-08, 2.13, 0.15, 1e-08, 0
738547201, 64.52, 9.75e-08, 2.77e-08, 2.27, 0.2, 1e-08, 0
