timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344520001, 1.7, 1.72e-08, 2.28e-08, 2.17, 0.61, 1e-08, 0
345124801, 6.33, 9.96e-08, 4.22e-08, 6.05, 2.85, 1e-08, 102
346334401, 8.82, 1.99e-07, 7.5e-08, 5.05, 2.51, 1e-08, 102
346939201, 3.21, 1.11e-07, 8.11e-08, 2.82, 0.64, 1e-08, 0
349963201, 2.02, 6.22e-08, 4.79e-08, 4.47, 1.79, 1e-08, 0
351172801, 1.34, 6.61e-08, 6.9e-08, 2.72, 0.95, 1e-08, 0
351777601, 5.65, 1.71e-07, 9.42e-08, 2.77, 0.49, 1e-08, 0
352382401, 9.0, 1.79e-07, 7.4e-08, 2.84, 0.38, 1e-08, 0
354196801, 2.83, 4.82e-08, 3.93e-08, 2.68, 0.71, 1e-08, 0
354801601, 1.9, 3.79e-08, 4.15e-08, 2.35, 0.63, 1e-08, 0
355406401, 7.24, 9.53e-08, 5.66e-08, 2.42, 0.38, 1e-08, 0
356011201, 1.38, 1.03e-08, 2.25e-08, 1.52, 0.76, 1e-08, 0
360244801, 3.64, 8.67e-08, 6.33e-08, 2.48, 0.57, 1e-08, 0
362664001, 1.59, 2.15e-08, 2.66e-08, 2.24, 0.58, 1e-08, 0
363268801, 7.22, 1.27e-07, 5.4e-08, 8.12, 2.85, 1e-08, 102
363873601, 1.89, 4.82e-08, 6.28e-08, 2.73, 1.49, 1e-08, 0
365083201, 2.96, 1.14e-07, 6.9e-08, 6.44, 4.1, 1e-08, 102
366897601, 1.15, 3.04e-08, 3.76e-08, 2.26, 0.68, 1e-08, 0
367502401, 3.9, 6.5e-08, 1.06e-06, 7.61, 3.76, 1e-08, 102
369316801, 1.03, 8.17e-09, 1.65e-08, 1.85, 0.9, 1e-08, 0
372945601, 1.31, 1.84e-08, 2.93e-08, 2.18, 0.77, 1e-08, 0
377784001, 9.0, 1.46e-07, 5.61e-08, 4.07, 2.61, 1e-08, 102
378993601, 1.43, 6.33e-08, 7.08e-08, 2.65, 0.75, 1e-08, 0
380203201, 5.96, 1.55e-09, 1.79e-09, 0.0, 0, 1e-08, 0
381412801, 2.26, 5.82e-08, 4.48e-08, 3.06, 1.03, 1e-08, 0
382017601, 1.9, 2.44e-08, 3.11e-08, 2.31, 0.82, 1e-08, 0
382622401, 3.53, 9.22e-08, 5.6e-08, 4.92, 2.18, 1e-08, 0
385041601, 1.22, 9.83e-09, 1.54e-08, 1.83, 0.68, 1e-08, 0
385646401, 1.63, 5.21e-08, 4.53e-08, 3.29, 6.06, 1e-08, 102
387460801, 4.08, 5.93e-08, 4.75e-08, 2.2, 0.45, 1e-08, 0
388065601, 1.73, 5.73e-09, 1.13e-08, 1.46, 0.84, 1e-08, 0
389275201, 1.07, 6.13e-08, 6.77e-08, 5.01, 4.79, 1e-08, 0
389880001, 2.72, 5.19e-09, 7.43e-09, 1.39, 0.55, 1e-08, 0
391089601, 2.81, 7.23e-08, 4.77e-08, 3.79, 1.13, 1e-08, 0
391694401, 2.69, 7.35e-09, 1.44e-08, 1.7, 0.81, 1e-08, 0
396532801, 2.89, 4.81e-08, 4.96e-08, 2.28, 0.63, 1e-08, 0
397137601, 3.48, 1.41e-07, 8.09e-08, 7.08, 3.79, 1e-08, 102
397742401, 11.13, 1.9e-07, 8.7e-08, 2.74, 0.42, 1e-08, 0
399556801, 3.96, 8.13e-08, 4.75e-08, 5.21, 2.13, 1e-08, 0
405604801, 3.32, 2.27e-08, 2.84e-08, 1.9, 0.58, 1e-08, 0
406209601, 1.89, 2.74e-08, 3.1e-08, 2.13, 0.5, 1e-08, 0
408024001, 1.75, 1.49e-08, 2.08e-08, 2.09, 0.63, 1e-08, 0
409233601, 2.86, 4.85e-08, 3.43e-08, 2.72, 0.56, 1e-08, 0
410443201, 1.03, 5.54e-08, 6.44e-08, 5.05, 5.18, 1e-08, 0
411048001, 3.1, 1.15e-07, 8.1e-08, 2.98, 0.81, 1e-08, 0
411652801, 1.18, 2.09e-08, 3.36e-08, 1.9, 0.69, 1e-08, 0
414676801, 1.65, 8.03e-09, 2.51e-08, 1.72, 1.23, 1e-08, 0
415281601, 7.28, 1.38e-07, 6.18e-08, 3.29, 0.8, 1e-08, 0
415886401, 1.7, 1.11e-07, 1e-07, 3.9, 5.61, 1e-08, 102
416491201, 1.26, 7.26e-08, 7.02e-08, 3.27, 0.96, 1e-08, 0
417096001, 2.4, 4.89e-09, 7.79e-09, 1.44, 0.65, 1e-08, 0
422539201, 7.03, 1.13e-07, 4.8e-08, 4.43, 2.82, 1e-08, 102
423748801, 3.36, 8.75e-08, 5.03e-08, 3.53, 4.24, 1e-08, 102
426772801, 5.78, 8.14e-08, 4.46e-08, 2.66, 0.47, 1e-08, 0
434635201, 2.61, 8.94e-08, 1.34e-07, 2.55, 1.22, 1e-08, 0
435240001, 3.3, 1.11e-07, 6.9e-08, 4.1, 1.44, 1e-08, 0
437659201, 6.25, 1.11e-07, 6.61e-08, 3.09, 1.03, 1e-08, 0
443102401, 1.66, 5.58e-08, 6.35e-08, 2.53, 0.87, 1e-08, 0
444312001, 1.03, 6.07e-08, 6.83e-08, 5.8, 7.01, 1e-08, 102
447940801, 4.81, 4.77e-08, 5.2e-08, 2.03, 0.52, 1e-08, 0
450964801, 4.91, 1.44e-08, 2.33e-08, 1.73, 0.63, 1e-08, 0
451569601, 1.51, 4.9e-09, 7.63e-09, 1.5, 0.64, 1e-08, 0
452174401, 2.12, 9.32e-08, 7.78e-08, 2.76, 0.94, 1e-08, 0
453384001, 4.07, 1.48e-07, 8.08e-08, 5.01, 3.64, 1e-08, 102
454593601, 2.42, 6.16e-08, 4.43e-08, 2.93, 0.72, 1e-08, 0
455198401, 3.8, 6e-08, 4.22e-08, 2.68, 0.56, 1e-08, 0
455803201, 3.11, 7.89e-08, 4.93e-08, 3.14, 0.88, 1e-08, 0
457012801, 2.32, 1.26e-07, 9.49e-08, 3.3, 2.77, 1e-08, 0
457617601, 5.08, 1.96e-07, 1.04e-07, 3.47, 0.99, 1e-08, 0
458827201, 5.72, 5.51e-08, 3.37e-08, 2.16, 0.32, 1e-08, 0
460036801, 1.15, 1.53e-08, 2.23e-08, 2.08, 0.69, 1e-08, 0
463665601, 1.01, 3.23e-09, 4.82e-09, 1.37, 0.59, 1e-08, 0
465480001, 1.52, 6.87e-08, 6.22e-08, 3.31, 1.29, 1e-08, 0
466084801, 28.48, 1.09e-07, 4.32e-08, 1.91, 0.22, 1e-08, 0
466689601, 2.63, 8.47e-08, 6.3e-08, 2.5, 0.46, 1e-08, 0
467294401, 9.92, 9.32e-08, 4.6e-08, 2.35, 0.32, 1e-08, 0
467899201, 1.48, 5.7e-08, 5.2e-08, 3.14, 0.98, 1e-08, 0
470318401, 2.91, 6.94e-08, 5.64e-08, 2.61, 0.64, 1e-08, 0
471528001, 1.26, 7.96e-08, 7.84e-08, 3.67, 1.54, 1e-08, 0
473342401, 5.67, 8.17e-08, 4.4e-07, 8.6, 2.49, 1e-08, 102
473947201, 3.3, 1.18e-09, 2.86e-08, 0.0, 0, 1e-08, 102
475761601, 1.36, 8.38e-08, 1.58e-06, 5.59, 4.39, 1e-08, 0
476366401, 2.77, 2.84e-08, 3.07e-08, 1.93, 0.48, 1e-08, 0
478180801, 2.17, 4.82e-08, 3.82e-08, 2.64, 0.52, 1e-08, 0
478785601, 1.76, 4.78e-08, 4.24e-08, 2.79, 0.99, 1e-08, 0
479390401, 6.25, 1.06e-07, 5.39e-08, 8.32, 3.2, 1e-08, 102
480600001, 1.33, 2.76e-08, 5.01e-08, 2.27, 0.94, 1e-08, 0
481204801, 1.73, 7.38e-08, 6.63e-08, 3.52, 5.7, 1e-08, 102
482414401, 1.13, 3.11e-08, 3.69e-08, 2.69, 0.82, 1e-08, 0
483019201, 8.38, 7.03e-09, 9.08e-09, 1.42, 0.51, 1e-08, 0
486043201, 2.31, 6.71e-08, 5.27e-08, 3.1, 0.8, 1e-08, 0
490276801, 2.29, 7.31e-09, 1.53e-08, 1.58, 0.79, 1e-08, 0
491486401, 5.93, 3.9e-08, 2.76e-08, 1.91, 0.34, 1e-08, 0
492091201, 1.01, 2.06e-08, 2.58e-08, 2.54, 0.74, 1e-08, 0
493905601, 2.2, 9.54e-08, 7.58e-08, 2.95, 1.01, 1e-08, 0
495720001, 5.57, 8.08e-08, 4.63e-08, 2.66, 0.54, 1e-08, 0
496324801, 1.11, 3.97e-08, 4.19e-08, 2.75, 1.08, 1e-08, 0
496929601, 1.45, 4.9e-08, 4.82e-08, 7.54, 5.98, 1e-08, 102
497534401, 3.04, 2.96e-08, 3.62e-08, 1.92, 0.51, 1e-08, 0
498139201, 4.96, 1.31e-07, 1.68e-07, 3.0, 1.61, 1e-08, 0
498744001, 5.39, 1.76e-07, 8.73e-08, 3.82, 0.91, 1e-08, 0
501768001, 4.33, 9.63e-08, 5.34e-08, 3.04, 0.57, 1e-08, 0
502372801, 2.59, 9.2e-08, 6.81e-08, 3.24, 1.21, 1e-08, 0
502977601, 2.84, 1.02e-07, 7.3e-08, 7.6, 4.41, 1e-08, 102
503582401, 1.33, 3.26e-08, 4.01e-08, 1.97, 0.52, 1e-08, 0
504187201, 1.22, 3.36e-08, 5.11e-08, 2.16, 1.12, 1e-08, 0
505396801, 3.5, 7.48e-08, 4.53e-08, 3.37, 0.83, 1e-08, 0
506001601, 8.3, 7.41e-08, 4.07e-08, 2.23, 0.34, 1e-08, 0
506606401, 4.54, 6.16e-08, 5.63e-08, 2.25, 0.65, 1e-08, 0
507211201, 3.18, 1.39e-08, 1.68e-08, 1.66, 0.51, 1e-08, 0
507816001, 18.25, 1.59e-07, 8.37e-08, 2.3, 0.31, 1e-08, 0
508420801, 13.17, 1.16e-07, 6.12e-08, 2.4, 0.34, 1e-08, 0
509025601, 1.58, 6.11e-08, 5.31e-08, 4.25, 2.6, 1e-08, 0
510840001, 1.36, 4.65e-08, 4.56e-08, 2.86, 0.82, 1e-08, 0
514468801, 2.73, 6.69e-08, 4.5e-08, 4.28, 1.48, 1e-08, 0
515073601, 1.85, 5.92e-08, 4.77e-08, 3.7, 1.24, 1e-08, 0
516283201, 4.15, 1.54e-07, 8.68e-08, 3.65, 0.93, 1e-08, 0
516888001, 1.27, 7.82e-08, 8.08e-08, 3.07, 1.08, 1e-08, 0
519912001, 1.88, 6.88e-08, 6.14e-08, 3.27, 5.4, 1e-08, 102
527169601, 3.41, 8.75e-08, 5.54e-08, 3.27, 1.42, 1e-08, 0
529588801, 1.35, 6.74e-08, 6.26e-08, 3.9, 1.79, 1e-08, 0
532008001, 1.84, 4.5e-08, 4.3e-08, 2.57, 0.81, 1e-08, 0
533217601, 9.99, 1.84e-08, 4.31e-08, 1.86, 0.92, 1e-08, 0
545918401, 2.05, 4.53e-08, 3.42e-08, 4.43, 1.96, 1e-08, 0
547732801, 1.95, 1.33e-07, 1.13e-07, 2.93, 0.76, 1e-08, 0
548337601, 5.43, 1.23e-07, 6.01e-08, 3.93, 1.3, 1e-08, 0
549547201, 4.46, 5.64e-08, 5.64e-08, 2.68, 0.73, 1e-08, 0
552571201, 2.4, 2.66e-08, 3.09e-08, 2.19, 0.6, 1e-08, 0
556804801, 5.78, 3.97e-08, 3.36e-08, 2.25, 0.47, 1e-08, 0
557409601, 15.92, 2.08e-07, 5.9e-08, 5.22, 1.9, 1e-08, 102
558014401, 6.01, 1.37e-07, 6.09e-08, 4.56, 3.09, 1e-08, 102
561038401, 1.51, 3.48e-08, 3.09e-08, 2.86, 0.9, 1e-08, 0
562248001, 2.8, 1.11e-07, 8.32e-08, 2.47, 0.48, 1e-08, 0
562852801, 3.47, 2.12e-08, 2.26e-08, 1.82, 0.5, 1e-08, 0
563457601, 10.56, 4.43e-08, 3.43e-08, 2.05, 0.4, 1e-08, 0
564062401, 8.31, 1.45e-08, 9.9e-09, 1.42, 0.28, 1e-08, 0
565272001, 3.62, 1.63e-08, 2.17e-08, 1.94, 0.56, 1e-08, 0
568900801, 2.72, 2.13e-08, 2.77e-08, 2.18, 0.62, 1e-08, 0
569505601, 3.32, 2.73e-09, 2.79e-09, 1.05, 0.48, 1e-08, 0
570715201, 1.58, 2.5e-08, 3.57e-08, 2.16, 0.66, 1e-08, 0
571320001, 1.06, 4.87e-08, 5.24e-08, 3.14, 0.87, 1e-08, 0
571924801, 11.34, 1.16e-09, 1.18e-09, 0.18, 1.1, 1e-08, 0
572529601, 2.75, 6.71e-09, 1.09e-08, 1.5, 0.62, 1e-08, 0
573134401, 1.28, 1.64e-09, 2.5e-09, 1.19, 0.67, 1e-08, 0
574948801, 3.22, 4.92e-08, 4.55e-08, 2.44, 0.54, 1e-08, 0
577972801, 7.08, 9.72e-10, 9.88e-10, 0.46, 0.49, 1e-08, 0
580392001, 3.72, 2.15e-08, 2.05e-08, 1.8, 0.41, 1e-08, 0
581601601, 1.72, 2.39e-08, 5.97e-08, 2.32, 1.44, 1e-08, 0
583416001, 1.19, 3.89e-09, 5.7e-09, 1.39, 0.58, 1e-08, 0
584020801, 1.12, 5.76e-09, 1.09e-08, 1.64, 0.78, 1e-08, 0
586440001, 2.48, 2.44e-09, 3.38e-09, 0.91, 0.86, 1e-08, 0
588859201, 1.95, 5.89e-08, 4.63e-08, 3.34, 0.85, 1e-08, 0
592488001, 3.05, 7.34e-08, 4.67e-08, 4.89, 1.49, 1e-08, 0
593697601, 3.05, 4.98e-08, 5e-08, 2.37, 0.62, 1e-08, 0
594907201, 1.22, 1.06e-08, 2.27e-08, 1.94, 0.9, 1e-08, 0
607003201, 2.06, 7.79e-08, 6.09e-08, 3.54, 1.19, 1e-08, 0
607608001, 3.01, 6.69e-08, 6.14e-08, 2.27, 0.53, 1e-08, 0
608212801, 1.81, 2.03e-08, 2.76e-08, 1.93, 0.61, 1e-08, 0
610027201, 1.31, 9.03e-09, 1.25e-08, 1.75, 0.52, 1e-08, 0
610632001, 6.55, 2.79e-08, 2.55e-08, 1.9, 0.42, 1e-08, 0
611236801, 6.88, 1.24e-07, 5.22e-08, 4.15, 2.89, 1e-08, 102
613051201, 3.92, 3.11e-08, 2.8e-08, 2.05, 0.44, 1e-08, 0
616075201, 1.52, 1.34e-08, 2.51e-08, 2.05, 0.85, 1e-08, 0
622728001, 8.53, 1.05e-07, 6.09e-08, 2.48, 0.37, 1e-08, 0
623937601, 3.53, 2.36e-08, 2.8e-08, 2.07, 0.59, 1e-08, 0
625147201, 1.17, 8.08e-09, 1.32e-08, 1.81, 0.65, 1e-08, 0
627566401, 1.68, 4.9e-08, 4.53e-08, 3.17, 2.2, 1e-08, 0
629380801, 4.4, 9.48e-08, 5.1e-08, 4.18, 1.38, 1e-08, 0
629985601, 1.27, 6.5e-08, 6.32e-08, 4.12, 1.56, 1e-08, 0
637243201, 11.14, 6.92e-08, 3.46e-08, 2.21, 0.32, 1e-08, 0
637848001, 8.22, 6.13e-08, 3.6e-08, 2.29, 0.37, 1e-08, 0
638452801, 1.32, 4.83e-08, 4.62e-08, 3.07, 0.84, 1e-08, 0
639057601, 7.97, 1.65e-07, 6.81e-08, 3.74, 0.92, 1e-08, 0
641476801, 3.0, 7.35e-08, 4.74e-08, 4.5, 2.12, 1e-08, 0
642081601, 1.6, 4.1e-08, 1.01e-06, 8.12, 5.61, 1e-08, 102
646315201, 6.94, 1.04e-07, 4.39e-08, 6.37, 2.75, 1e-08, 102
647524801, 2.0, 1.1e-09, 1.31e-09, 0.73, 0.55, 1e-08, 0
649339201, 1.55, 4.32e-08, 4.73e-08, 2.49, 0.71, 1e-08, 0
650548801, 1.23, 5.17e-08, 5.63e-08, 5.28, 6.42, 1e-08, 102
651153601, 7.8, 1.06e-09, 1.08e-09, 0.17, 1.09, 1e-08, 0
655387201, 8.32, 1.04e-07, 4.5e-08, 2.95, 0.41, 1e-08, 0
655992001, 1.7, 5.03e-08, 4.82e-08, 5.48, 6.39, 1e-08, 0
656596801, 2.08, 5.52e-09, 1.43e-08, 1.41, 1.07, 1e-08, 0
657201601, 1.56, 3.01e-08, 3.55e-08, 2.34, 0.65, 1e-08, 0
659620801, 1.83, 4.69e-08, 3.78e-08, 4.33, 2.4, 1e-08, 0
660225601, 1.16, 2.01e-09, 2.85e-09, 1.16, 0.66, 1e-08, 0
666273601, 4.46, 6.85e-08, 3.48e-07, 8.52, 2.34, 1e-08, 102
666878401, 4.41, 7.09e-08, 4.21e-08, 2.53, 0.39, 1e-08, 0
672321601, 1.46, 5.08e-08, 5.82e-08, 2.38, 0.6, 1e-08, 0
675950401, 1.52, 7.22e-08, 6.47e-08, 3.75, 1.44, 1e-08, 0
679579201, 1.93, 2.48e-08, 2.43e-08, 2.09, 0.46, 1e-08, 0
681393601, 7.65, 3.93e-08, 3.45e-08, 1.83, 0.4, 1e-08, 0
681998401, 1.3, 8.76e-09, 1.4e-08, 1.81, 0.65, 1e-08, 0
683812801, 1.7, 2.99e-09, 4.33e-09, 1.24, 0.57, 1e-08, 0
684417601, 1.89, 5.4e-08, 4.43e-08, 2.79, 0.73, 1e-08, 0
685627201, 4.69, 1.28e-07, 1.96e-06, 7.27, 3.5, 1e-08, 102
686232001, 1.65, 1.12e-08, 1.89e-08, 1.7, 0.7, 1e-08, 0
686836801, 1.35, 5.19e-08, 5e-08, 3.23, 1.69, 1e-08, 0
687441601, 2.95, 6.31e-08, 4.28e-08, 6.59, 4.13, 1e-08, 102
688651201, 1.28, 4.26e-08, 4.23e-08, 2.87, 0.73, 1e-08, 0
689256001, 4.35, 1e-07, 5.59e-08, 3.22, 0.91, 1e-08, 0
690465601, 1.75, 6.52e-08, 5.67e-08, 2.93, 0.8, 1e-08, 0
691070401, 6.06, 1.89e-08, 2.58e-08, 1.9, 0.56, 1e-08, 0
695304001, 11.63, 1.57e-07, 5.72e-08, 2.97, 0.42, 1e-08, 0
697118401, 10.18, 1.28e-07, 4.82e-08, 3.08, 0.58, 1e-08, 0
700747201, 1.59, 1.34e-08, 2.19e-08, 1.88, 0.68, 1e-08, 0
703771201, 8.73, 2.36e-07, 9.5e-08, 3.49, 0.67, 1e-08, 0
704980801, 4.94, 1.01e-07, 5.39e-08, 3.56, 3.46, 1e-08, 102
706795201, 3.86, 7.03e-08, 4.29e-08, 2.8, 0.61, 1e-08, 0
707400001, 3.42, 9.93e-08, 6.07e-08, 3.51, 0.85, 1e-08, 0
712843201, 1.09, 5.19e-08, 5.41e-08, 4.54, 2.65, 1e-08, 0
714657601, 3.65, 1.13e-08, 2.36e-08, 1.84, 0.8, 1e-08, 0
718891201, 1.53, 2.87e-08, 2.77e-08, 2.29, 0.48, 1e-08, 0
720100801, 1.63, 2.16e-09, 3.54e-09, 1.32, 0.69, 1e-08, 0
722520001, 1.5, 6.32e-08, 5.69e-08, 3.89, 2.28, 1e-08, 0
723729601, 1.4, 4.46e-08, 4.11e-08, 4.4, 2.67, 1e-08, 0
724939201, 3.58, 7.6e-08, 7.88e-08, 5.49, 12, 1e-08, 0
726148801, 6.82, 5.98e-08, 4.23e-08, 2.36, 0.41, 1e-08, 0
727963201, 2.85, 8.17e-08, 1e-07, 6.57, 0.74, 1e-08, 102
729172801, 2.87, 5.99e-08, 4.21e-08, 6.83, 0.41, 1e-08, 0
730382401, 1.33, 4.89e-08, 4.59e-08, 4.83, 2.16, 1e-08, 0
730987201, 2.11, 8.06e-08, 6.53e-08, 5.34, 4.95, 1e-08, 102
732196801, 1.15, 5.68e-08, 5.74e-08, 2.96, 7.51, 1e-08, 102
737035201, 2.04, 5.62e-08, 4.57e-08, 5.53, 4.93, 1e-08, 102
737640001, 1.65, 1.2e-08, 1.57e-08, 1.92, 0.54, 1e-08, 0
738244801, 3.16, 7.21e-08, 4.49e-08, 3.85, 1.01, 1e-08, 0
741873601, 4.87, 3.92e-08, 3.44e-08, 2.29, 0.49, 1e-08, 0
