timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272376001, 1.42, 9.83e-08, 9.26e-08, 4.38, 1.64, 1e-08, 0
276004801, 2.15, 1.06e-07, 8.08e-08, 4.56, 4.88, 1e-08, 102
276782401, 1.32, 1.02e-07, 1.01e-07, 3.39, 1.2, 1e-08, 0
277560001, 2.47, 1.53e-07, 1.15e-07, 2.77, 0.61, 1e-08, 0
277819201, 3.24, 2.02e-07, 1.32e-07, 6.24, 4.21, 1e-08, 102
278856001, 9.86, 2.88e-07, 1.14e-07, 4.54, 1.52, 1e-08, 0
279115201, 1.47, 1.01e-07, 9.32e-08, 3.07, 0.78, 1e-08, 0
279892801, 3.75, 1.14e-07, 7.1e-08, 2.89, 0.7, 1e-08, 0
280152001, 2.75, 8.98e-08, 6.93e-08, 2.86, 0.81, 1e-08, 0
280929601, 1.71, 8.73e-08, 8.46e-08, 3.54, 5.8, 1e-08, 102
281448001, 5.92, 1.97e-07, 9.8e-08, 4.26, 3.3, 1e-08, 102
281966401, 2.77, 5.73e-08, 6.98e-08, 1.92, 0.65, 1e-08, 0
282484801, 1.6, 1.11e-07, 2.72e-06, 8.62, 5.62, 1e-08, 0
283262401, 3.48, 1.91e-07, 1.2e-07, 4.24, 1.3, 1e-08, 0
284558401, 2.55, 8.96e-08, 6.44e-08, 4.92, 4.59, 1e-08, 102
284817601, 1.33, 6.67e-08, 6.44e-08, 2.98, 1.2, 1e-08, 0
287150401, 4.93, 2.03e-07, 1.26e-07, 2.7, 0.55, 1e-08, 0
287668801, 6.46, 2.43e-07, 1.21e-07, 2.67, 0.4, 1e-08, 0
288187201, 1.09, 1.95e-08, 3.58e-08, 1.99, 0.8, 1e-08, 0
288705601, 1.11, 1.56e-08, 3.25e-08, 1.66, 0.84, 1e-08, 0
289742401, 4.54, 1.82e-08, 2.07e-08, 1.74, 0.56, 1e-08, 0
290520001, 1.91, 5.84e-08, 7.47e-08, 2.4, 0.88, 1e-08, 0
291038401, 1.15, 7.82e-08, 8.96e-07, 8.58, 5.28, 1e-08, 102
292075201, 1.91, 9.22e-08, 9.99e-08, 2.42, 0.71, 1e-08, 0
292852801, 1.74, 1.1e-07, 9.29e-08, 3.93, 1.99, 1e-08, 0
293889601, 1.78, 6.62e-08, 6.79e-08, 2.59, 0.86, 1e-08, 0
295704001, 2.44, 1.59e-07, 1.19e-07, 4.38, 4.69, 1e-08, 102
295963201, 2.51, 4.97e-09, 6.44e-09, 1.07, 0.63, 1e-08, 0
296222401, 3.03, 2.04e-07, 1.34e-07, 3.47, 0.97, 1e-08, 0
297777601, 1.16, 5.59e-08, 6.41e-08, 2.57, 0.79, 1e-08, 0
298814401, 1.23, 5.74e-08, 5.77e-08, 2.6, 0.61, 1e-08, 0
300110401, 1.66, 1.17e-07, 1.03e-07, 3.5, 1.26, 1e-08, 0
300628801, 9.29, 3.92e-07, 1.52e-07, 4.24, 2.68, 1e-08, 102
301147201, 3.49, 1.11e-07, 9.02e-08, 2.35, 0.48, 1e-08, 0
301665601, 1.98, 1.03e-07, 1.01e-07, 2.67, 0.84, 1e-08, 0
301924801, 1.87, 6.59e-08, 7.04e-08, 2.27, 0.65, 1e-08, 0
302702401, 3.43, 8.94e-08, 6.77e-08, 2.46, 0.61, 1e-08, 0
303480001, 1.03, 3.76e-08, 4.63e-08, 2.39, 0.7, 1e-08, 0
303998401, 5.22, 1.13e-08, 1.25e-08, 1.33, 0.45, 1e-08, 0
304257601, 1.2, 7.34e-08, 7.39e-08, 3.89, 1.63, 1e-08, 0
304516801, 1.74, 2.31e-08, 2.84e-08, 1.67, 0.53, 1e-08, 0
305812801, 1.22, 5.4e-08, 7.71e-08, 2.34, 0.84, 1e-08, 0
306331201, 2.54, 1.54e-07, 1.11e-07, 3.45, 1.11, 1e-08, 0
307368001, 5.77, 4.14e-09, 5.23e-09, 1.1, 0.61, 1e-08, 0
308145601, 3.29, 1.19e-07, 7.42e-08, 3.66, 1.43, 1e-08, 0
310996801, 5.32, 1.8e-07, 1.08e-07, 2.93, 0.56, 1e-08, 0
311256001, 13.97, 8.07e-08, 5.55e-08, 1.85, 0.33, 1e-08, 0
311515201, 3.17, 1.2e-07, 8.68e-08, 2.69, 0.7, 1e-08, 0
312811201, 4.52, 9.56e-08, 7.25e-08, 2.55, 0.5, 1e-08, 0
314107201, 9.56, 2.43e-07, 1.1e-07, 2.46, 0.36, 1e-08, 0
314366401, 1.06, 1.02e-07, 1.08e-07, 6.67, 7.05, 1e-08, 102
314625601, 7.64, 1.88e-07, 1.28e-07, 2.26, 0.39, 1e-08, 0
314884801, 1.93, 1.57e-07, 1.31e-07, 3.17, 0.98, 1e-08, 0
315662401, 1.43, 2.26e-08, 3.57e-08, 1.88, 0.63, 1e-08, 0
315921601, 2.42, 7.37e-09, 1.07e-08, 1.32, 0.62, 1e-08, 0
316180801, 3.65, 5.63e-08, 4.98e-08, 2.05, 0.45, 1e-08, 0
316440001, 7.23, 3.7e-08, 3.95e-08, 1.78, 0.51, 1e-08, 0
316699201, 4.66, 1.91e-08, 2.12e-08, 1.61, 0.48, 1e-08, 0
316958401, 1.07, 4.01e-08, 6.37e-08, 2.46, 1.18, 1e-08, 0
317736001, 1.27, 5e-08, 5.41e-08, 2.45, 0.71, 1e-08, 0
317995201, 3.31, 8.09e-08, 6.81e-08, 2.23, 0.54, 1e-08, 0
319032001, 7.46, 1.14e-07, 7.81e-08, 1.9, 0.34, 1e-08, 0
319291201, 2.28, 3.2e-08, 4.59e-08, 1.62, 0.63, 1e-08, 0
319550401, 11.19, 6.64e-09, 8.77e-09, 0.96, 0.7, 1e-08, 0
320068801, 1.57, 6.61e-08, 6.8e-08, 2.18, 0.51, 1e-08, 0
322142401, 1.48, 1.17e-08, 1.79e-08, 1.73, 0.64, 1e-08, 0
322660801, 9.82, 1.15e-07, 7.18e-08, 1.85, 0.33, 1e-08, 0
323179201, 2.66, 2.18e-08, 3.11e-08, 1.48, 0.58, 1e-08, 0
323697601, 3.29, 2.06e-07, 1.46e-07, 3.2, 4.76, 1e-08, 102
324734401, 2.9, 9.16e-08, 1.22e-07, 2.5, 0.81, 1e-08, 0
325512001, 4.32, 1.5e-07, 8.31e-08, 3.5, 1.1, 1e-08, 0
327067201, 1.49, 7.15e-08, 6.76e-08, 2.88, 0.99, 1e-08, 0
329918401, 7.02, 9.11e-08, 6.01e-08, 2.16, 0.41, 1e-08, 0
330177601, 1.42, 8.51e-08, 8.29e-08, 5.18, 4.65, 1e-08, 0
330955201, 3.34, 1.12e-07, 6.6e-08, 6.85, 3.91, 1e-08, 102
331473601, 1.29, 6.56e-08, 5.92e-08, 6.47, 5.99, 1e-08, 102
331732801, 2.19, 5.22e-08, 5.68e-08, 2.21, 0.59, 1e-08, 0
332251201, 10.67, 6.84e-08, 5.47e-08, 1.85, 0.36, 1e-08, 0
332769601, 1.05, 9.9e-08, 1.13e-07, 2.85, 0.98, 1e-08, 0
333028801, 6.08, 2.48e-07, 1.61e-06, 9.1, 3, 1e-08, 102
333806401, 1.68, 1.24e-07, 1.13e-07, 2.85, 0.93, 1e-08, 0
334065601, 2.31, 1.19e-07, 1.02e-07, 2.94, 0.87, 1e-08, 0
334324801, 3.79, 1.56e-07, 8.49e-08, 6.73, 3.76, 1e-08, 102
334584001, 1.04, 6.28e-08, 7.49e-08, 2.73, 1.02, 1e-08, 0
334843201, 6.57, 1.83e-07, 8.3e-08, 3.41, 0.75, 1e-08, 0
335102401, 1.92, 8.66e-08, 7.15e-08, 3.03, 2.66, 1e-08, 0
335361601, 10.99, 2.06e-07, 7.3e-08, 8.03, 2.34, 1e-08, 102
335880001, 6.67, 1.6e-07, 8.01e-08, 2.78, 0.58, 1e-08, 0
336398401, 4.09, 8.24e-08, 5.96e-08, 2.26, 0.44, 1e-08, 0
336916801, 1.64, 4.36e-08, 5.83e-08, 2.13, 0.73, 1e-08, 0
337435201, 3.36, 1.99e-07, 1.3e-07, 4.87, 4.33, 1e-08, 102
337694401, 4.43, 1.93e-07, 1.16e-07, 2.85, 0.62, 1e-08, 0
337953601, 4.67, 2.25e-07, 1.25e-07, 3.83, 1.57, 1e-08, 0
338990401, 2.46, 1.15e-07, 8.41e-08, 3.07, 1.02, 1e-08, 0
340286401, 5.4, 1.25e-07, 7.48e-08, 2.73, 0.69, 1e-08, 0
340804801, 6.57, 1.01e-08, 1.57e-08, 1.38, 0.63, 1e-08, 0
341064001, 2.74, 5.79e-08, 5.69e-08, 2.28, 0.6, 1e-08, 0
341582401, 5.14, 1.63e-07, 9.42e-08, 3.01, 1.22, 1e-08, 0
341841601, 5.75, 1.86e-07, 1.1e-07, 2.79, 0.51, 1e-08, 0
342360001, 10.11, 3.29e-07, 1.33e-07, 2.9, 0.42, 1e-08, 0
342619201, 1.55, 8.29e-08, 1.18e-07, 2.59, 0.95, 1e-08, 0
344174401, 6.65, 5.34e-08, 4.66e-08, 2.1, 0.48, 1e-08, 0
344692801, 3.98, 3.82e-08, 3.82e-08, 2.05, 0.52, 1e-08, 0
344952001, 1.84, 8.26e-08, 6.92e-08, 4.66, 3.3, 1e-08, 0
345211201, 5.06, 1.29e-07, 6.39e-08, 7.63, 3.36, 1e-08, 102
345988801, 6.16, 2.06e-07, 9.6e-08, 7.25, 3.05, 1e-08, 102
346248001, 7.5, 2.45e-07, 1.08e-07, 7.03, 2.9, 1e-08, 102
346507201, 1.72, 1.58e-07, 1.33e-07, 3.47, 1, 1e-08, 0
346766401, 4.8, 1.68e-07, 1.14e-07, 2.49, 0.53, 1e-08, 0
347803201, 1.67, 1e-07, 9.61e-08, 2.68, 0.94, 1e-08, 0
350136001, 4.55, 1.55e-07, 8.28e-08, 3.2, 0.68, 1e-08, 0
350913601, 2.61, 1.09e-07, 9.3e-08, 2.59, 0.65, 1e-08, 0
351432001, 5.05, 2.99e-07, 1.54e-07, 6.61, 3.34, 1e-08, 102
351950401, 5.69, 1.77e-07, 1.12e-07, 2.27, 0.39, 1e-08, 0
352209601, 7.3, 2.78e-07, 1.32e-07, 2.82, 0.47, 1e-08, 0
352468801, 4.47, 1.82e-07, 1.07e-07, 2.88, 0.53, 1e-08, 0
353246401, 1.16, 2.28e-08, 5.68e-08, 2.16, 1.29, 1e-08, 0
354283201, 1.24, 6.09e-08, 6.3e-08, 2.86, 0.91, 1e-08, 0
354801601, 1.81, 4.52e-08, 6.16e-08, 2.2, 0.73, 1e-08, 0
355060801, 6.45, 2.09e-07, 9.55e-08, 3.93, 3.19, 1e-08, 102
355320001, 1.53, 9.47e-08, 8.6e-08, 2.74, 0.76, 1e-08, 0
355579201, 6.52, 6.08e-08, 5.81e-08, 1.88, 0.48, 1e-08, 0
356097601, 2.84, 1.9e-08, 2.62e-08, 1.38, 0.6, 1e-08, 0
357393601, 1.14, 9.62e-08, 1.08e-07, 3.71, 6.73, 1e-08, 102
357652801, 1.83, 2.41e-09, 2.95e-09, 0.0, 0, 1e-08, 0
359208001, 3.29, 6.33e-08, 5.19e-08, 2.28, 0.47, 1e-08, 0
360244801, 2.79, 4.56e-08, 4.71e-08, 1.79, 0.49, 1e-08, 0
360504001, 2.82, 1.85e-07, 1.3e-07, 2.9, 0.67, 1e-08, 0
361022401, 1.89, 1.67e-07, 1.23e-07, 6.83, 5.21, 1e-08, 102
361281601, 2.02, 1.64e-07, 1.25e-07, 4.46, 5.36, 1e-08, 102
362318401, 2.05, 3.09e-08, 4.6e-08, 2.18, 0.78, 1e-08, 0
363355201, 1.7, 1.69e-07, 1.55e-07, 5.16, 6.09, 1e-08, 102
363614401, 3.18, 3.54e-08, 6.04e-08, 2.02, 0.82, 1e-08, 0
363873601, 2.0, 9.56e-08, 7.93e-08, 5.24, 4.64, 1e-08, 0
365169601, 2.35, 1.32e-07, 2.88e-06, 8.48, 4.97, 1e-08, 102
365947201, 1.1, 1.01e-07, 1.08e-07, 2.84, 0.71, 1e-08, 0
366984001, 4.32, 8.4e-08, 6.08e-08, 2.19, 0.44, 1e-08, 0
368020801, 2.05, 8.65e-08, 6.66e-08, 7.28, 4.98, 1e-08, 102
369057601, 2.18, 1.01e-07, 9.1e-07, 8.7, 4.17, 1e-08, 102
369316801, 3.17, 3.36e-08, 4.53e-08, 1.89, 0.63, 1e-08, 0
371131201, 5.7, 2.1e-07, 1e-07, 5.44, 3.24, 1e-08, 102
371390401, 2.23, 4.72e-08, 5.77e-08, 2.24, 0.63, 1e-08, 0
372168001, 1.81, 9.65e-08, 8.36e-08, 6.23, 5.35, 1e-08, 102
372686401, 1.1, 1.29e-08, 2.63e-08, 1.99, 0.95, 1e-08, 0
373204801, 1.15, 7.68e-08, 7.83e-08, 3.61, 1.36, 1e-08, 0
374241601, 1.17, 8.44e-08, 9.08e-08, 2.64, 0.69, 1e-08, 0
375537601, 1.51, 1.01e-07, 1.03e-06, 8.7, 4.7, 1e-08, 102
375796801, 1.06, 2.28e-08, 3.5e-08, 1.9, 0.67, 1e-08, 0
377611201, 7.77, 1.96e-07, 8.5e-08, 4.19, 2.96, 1e-08, 102
378388801, 5.02, 2.1e-07, 1.04e-07, 5.74, 3.38, 1e-08, 102
378907201, 2.48, 1.42e-07, 1.26e-07, 2.75, 0.67, 1e-08, 0
380462401, 7.51, 3.24e-09, 3.5e-09, 0.12, 1.64, 1e-08, 0
380980801, 2.84, 2.26e-09, 2.52e-09, 0.0, 0, 1e-08, 0
381240001, 1.51, 2.35e-08, 3.14e-08, 1.9, 0.58, 1e-08, 0
381499201, 1.99, 9.97e-08, 7.92e-08, 4.25, 1.76, 1e-08, 0
381758401, 3.93, 1.25e-07, 7.13e-08, 3.82, 1.5, 1e-08, 0
382017601, 2.69, 3.33e-08, 3.38e-08, 1.97, 0.52, 1e-08, 0
382795201, 5.55, 1.85e-07, 9.28e-08, 5.13, 3.3, 1e-08, 102
383832001, 1.28, 1.05e-07, 1.15e-07, 2.63, 0.76, 1e-08, 0
384091201, 1.15, 1.28e-07, 1.34e-07, 4.12, 1.72, 1e-08, 0
384609601, 1.87, 1.34e-07, 1.19e-07, 8.14, 6.95, 1e-08, 0
384868801, 2.37, 2.05e-08, 2.64e-08, 1.78, 0.58, 1e-08, 0
385128001, 1.8, 1.13e-07, 9.8e-08, 4.46, 5.41, 1e-08, 102
385646401, 1.11, 6.9e-08, 7.23e-08, 3.77, 1.88, 1e-08, 0
385905601, 2.1, 8.59e-08, 6.71e-08, 3.17, 2.04, 1e-08, 0
387201601, 2.97, 3.72e-08, 3.82e-08, 1.84, 0.45, 1e-08, 0
387979201, 3.33, 1.18e-08, 1.58e-08, 1.29, 0.64, 1e-08, 0
390052801, 2.88, 3.48e-09, 4.29e-09, 1.03, 0.62, 1e-08, 0
391089601, 4.63, 1.45e-07, 7.21e-08, 4.71, 3.44, 1e-08, 102
391348801, 3.91, 2.19e-08, 4.07e-08, 1.83, 0.77, 1e-08, 0
392385601, 3.27, 1.34e-07, 9.39e-08, 2.59, 0.56, 1e-08, 0
394718401, 3.41, 1.19e-07, 7.42e-08, 6.59, 3.97, 1e-08, 102
394977601, 1.18, 3.17e-08, 3.82e-08, 1.93, 0.49, 1e-08, 0
396273601, 3.56, 1.24e-07, 7.22e-08, 5.88, 3.9, 1e-08, 102
396532801, 6.5, 1.15e-07, 7.91e-08, 2.19, 0.42, 1e-08, 0
397051201, 1.31, 4.84e-08, 6.46e-08, 1.93, 0.58, 1e-08, 0
397569601, 9.01, 1.36e-07, 9.29e-08, 2.15, 0.41, 1e-08, 0
397828801, 5.66, 2.75e-07, 1.4e-07, 4.52, 3.33, 1e-08, 102
398088001, 1.19, 7.11e-08, 8.22e-08, 2.49, 0.68, 1e-08, 0
398865601, 3.01, 1.33e-07, 1.06e-06, 8.82, 3.67, 1e-08, 102
399384001, 3.7, 1.12e-07, 6.71e-08, 6.62, 3.95, 1e-08, 102
399902401, 1.14, 4.31e-08, 5.17e-08, 2.18, 0.67, 1e-08, 0
400161601, 6.02, 1.32e-07, 1.24e-06, 8.79, 2.14, 1e-08, 0
401976001, 1.82, 1.39e-08, 2.34e-08, 1.46, 0.64, 1e-08, 0
402494401, 1.82, 1.28e-07, 1.08e-07, 3.2, 1.95, 1e-08, 0
403012801, 1.27, 9.9e-08, 9.79e-08, 3.09, 0.85, 1e-08, 0
404308801, 1.6, 2.01e-08, 2.79e-08, 1.83, 0.61, 1e-08, 0
404827201, 2.11, 8.9e-08, 7.19e-08, 2.7, 0.76, 1e-08, 0
405604801, 6.95, 5.31e-08, 5.79e-08, 1.79, 0.54, 1e-08, 0
406123201, 4.8, 9.55e-08, 7.17e-08, 2.22, 0.41, 1e-08, 0
406900801, 1.51, 1.16e-07, 1.09e-07, 3.11, 0.96, 1e-08, 0
407160001, 1.13, 1.22e-07, 1.29e-07, 3.36, 1.44, 1e-08, 0
408196801, 1.92, 1.32e-08, 2e-08, 1.87, 0.65, 1e-08, 0
408974401, 4.21, 8.47e-08, 4.85e-08, 3.09, 0.78, 1e-08, 0
410788801, 2.26, 1.3e-07, 1.26e-07, 2.88, 1.23, 1e-08, 0
411048001, 1.02, 1.12e-07, 1.25e-07, 3.42, 2.81, 1e-08, 0
411307201, 5.28, 2.85e-07, 1.53e-07, 4.92, 3.23, 1e-08, 0
414676801, 3.13, 4.56e-08, 1.78e-07, 2.1, 1.96, 1e-08, 0
415195201, 7.48, 1.85e-07, 8e-08, 3.51, 0.87, 1e-08, 0
415454401, 3.8, 1.28e-07, 1.07e-07, 2.36, 0.61, 1e-08, 0
416232001, 1.41, 1.62e-07, 1.5e-07, 3.82, 1.52, 1e-08, 0
417268801, 4.48, 1.24e-08, 1.45e-08, 1.4, 0.5, 1e-08, 0
417787201, 2.11, 9.3e-08, 7.99e-08, 5.75, 4.64, 1e-08, 0
419083201, 2.45, 1.12e-07, 7.39e-08, 6.44, 4.52, 1e-08, 102
421934401, 1.74, 9.28e-08, 7.92e-08, 3.94, 1.87, 1e-08, 0
422452801, 14.54, 2.52e-07, 8.1e-08, 5.81, 2.08, 1e-08, 102
424008001, 1.17, 5.4e-08, 7.61e-08, 2.58, 0.9, 1e-08, 0
424267201, 1.25, 5.72e-08, 6.88e-08, 2.59, 0.82, 1e-08, 0
426081601, 4.26, 2.05e-07, 1.18e-07, 3.7, 1.41, 1e-08, 0
426600001, 4.46, 9.19e-08, 6.79e-08, 2.36, 0.49, 1e-08, 0
426859201, 5.74, 1.44e-07, 7.39e-08, 3.1, 0.72, 1e-08, 0
428673601, 1.96, 9.54e-08, 7.87e-08, 2.49, 0.63, 1e-08, 0
429192001, 1.8, 1.21e-07, 1.26e-07, 2.8, 1.05, 1e-08, 0
429969601, 2.63, 7.81e-08, 1.37e-07, 2.25, 0.96, 1e-08, 0
433080001, 2.63, 7.47e-08, 5.93e-08, 2.27, 0.45, 1e-08, 0
433339201, 1.03, 7.39e-08, 8.12e-08, 6.98, 7.05, 1e-08, 102
434635201, 1.58, 1.54e-07, 1.39e-07, 3.38, 1.03, 1e-08, 0
434894401, 4.09, 4.59e-08, 5.71e-08, 1.73, 0.54, 1e-08, 0
435153601, 8.02, 2.81e-07, 1.23e-07, 3.79, 1.03, 1e-08, 0
436190401, 1.34, 7.78e-08, 7.7e-08, 3.19, 3.87, 1e-08, 0
437486401, 3.66, 3.32e-08, 5.18e-08, 2.02, 0.8, 1e-08, 0
437745601, 5.68, 1.79e-07, 8.5e-08, 7.12, 3.17, 1e-08, 102
438004801, 2.03, 1.2e-07, 9.17e-08, 5.46, 5.12, 1e-08, 102
439041601, 6.94, 3.18e-07, 1.52e-07, 6.15, 3.04, 1e-08, 102
439300801, 2.2, 1.55e-07, 1.28e-07, 3.08, 0.99, 1e-08, 0
441115201, 2.01, 8.44e-08, 6.67e-08, 4.63, 1.82, 1e-08, 0
441633601, 1.75, 1.31e-08, 1.63e-08, 1.73, 0.52, 1e-08, 0
443188801, 4.59, 1.27e-07, 1.19e-07, 2.36, 0.74, 1e-08, 0
444225601, 4.66, 2.06e-07, 1.08e-07, 7.39, 3.52, 1e-08, 102
445003201, 3.21, 1.4e-07, 8.62e-08, 3.91, 4.31, 1e-08, 102
445262401, 1.33, 5.72e-08, 6.07e-08, 2.59, 0.7, 1e-08, 0
447854401, 2.07, 1.3e-07, 1.12e-07, 2.93, 0.75, 1e-08, 0
448113601, 6.33, 4.17e-08, 4.27e-08, 1.58, 0.43, 1e-08, 0
448372801, 1.74, 1.34e-07, 1.24e-07, 2.79, 0.84, 1e-08, 0
449928001, 2.4, 9.99e-08, 7.2e-08, 4.71, 4.74, 1e-08, 102
450705601, 7.06, 1.72e-08, 2.23e-08, 1.48, 0.52, 1e-08, 0
451483201, 1.97, 8.28e-09, 1.52e-08, 1.43, 0.76, 1e-08, 0
452260801, 2.99, 1.49e-07, 1.27e-07, 2.43, 0.72, 1e-08, 0
452520001, 1.15, 1.26e-07, 1.28e-07, 6.02, 6.67, 1e-08, 102
453297601, 3.72, 1.99e-07, 1.24e-07, 3.1, 0.77, 1e-08, 0
454852801, 8.89, 1.46e-07, 6.9e-08, 2.64, 0.4, 1e-08, 0
455112001, 3.07, 1.12e-07, 7.29e-08, 3.67, 1.01, 1e-08, 0
455889601, 2.77, 1.08e-07, 7.77e-08, 2.68, 0.98, 1e-08, 0
456408001, 1.63, 1.39e-07, 1.24e-07, 4.68, 5.93, 1e-08, 102
456926401, 3.16, 2.08e-07, 1.37e-07, 3.46, 0.97, 1e-08, 0
457444801, 3.02, 2.64e-07, 1.81e-07, 3.76, 1.14, 1e-08, 0
457704001, 4.88, 3.12e-07, 1.65e-07, 4.69, 3.63, 1e-08, 102
458740801, 6.42, 8.89e-08, 5.4e-08, 2.1, 0.35, 1e-08, 0
459000001, 1.23, 3.87e-08, 4.81e-08, 2.21, 0.63, 1e-08, 0
460296001, 3.78, 5.19e-08, 4.89e-08, 2.11, 0.53, 1e-08, 0
461073601, 1.15, 5.24e-08, 6.75e-08, 2.24, 0.68, 1e-08, 0
461851201, 2.24, 1.14e-07, 9.62e-08, 2.56, 0.77, 1e-08, 0
462888001, 6.07, 2.19e-07, 1.08e-07, 3.62, 1.92, 1e-08, 0
463665601, 2.46, 1.11e-08, 1.81e-08, 1.44, 0.65, 1e-08, 0
465480001, 2.46, 1.34e-07, 9.79e-08, 3.63, 1.18, 1e-08, 0
465739201, 4.21, 9.72e-08, 8.18e-08, 2.24, 0.51, 1e-08, 0
466257601, 29.44, 1.6e-07, 6.51e-08, 1.78, 0.22, 1e-08, 0
466776001, 1.22, 1.01e-07, 1.04e-07, 2.63, 0.79, 1e-08, 0
467294401, 9.46, 1.41e-07, 7.9e-08, 2.3, 0.35, 1e-08, 0
467553601, 4.52, 1.17e-07, 7.78e-08, 2.52, 0.48, 1e-08, 0
467812801, 2.58, 1.01e-07, 8.01e-08, 2.8, 2.09, 1e-08, 0
468590401, 2.7, 1.08e-07, 7.2e-08, 7.65, 4.31, 1e-08, 102
470145601, 1.78, 1.01e-07, 7.78e-08, 7.13, 5.31, 1e-08, 102
470404801, 6.7, 1.41e-07, 9.19e-08, 2.37, 0.44, 1e-08, 0
471700801, 5.69, 2.61e-07, 1.54e-07, 3.46, 3.68, 1e-08, 102
472996801, 4.57, 1.32e-07, 7.11e-08, 3.39, 0.77, 1e-08, 0
473256001, 5.46, 1.42e-07, 6.92e-08, 6.05, 3.19, 1e-08, 102
473515201, 1.23, 5.86e-08, 6e-07, 8.45, 4.72, 1e-08, 102
473774401, 4.63, 2.41e-09, 2.73e-09, 0.0, 0, 1e-08, 0
474811201, 1.02, 8.01e-08, 8.58e-08, 5.4, 7.07, 1e-08, 102
475848001, 2.55, 1.81e-07, 1.32e-07, 4.08, 1.86, 1e-08, 0
476366401, 1.26, 1.73e-08, 2.58e-08, 1.66, 0.63, 1e-08, 0
476625601, 2.98, 6.97e-08, 6.73e-08, 2.16, 0.49, 1e-08, 0
477403201, 2.4, 9.6e-08, 7e-08, 4.55, 2.07, 1e-08, 0
478180801, 3.05, 7.09e-08, 5.29e-08, 2.43, 0.45, 1e-08, 0
478440001, 3.7, 1.2e-07, 7.32e-08, 3.03, 0.79, 1e-08, 0
478699201, 1.61, 5.62e-08, 5.81e-08, 2.54, 0.94, 1e-08, 0
479217601, 2.19, 1.17e-07, 9.48e-08, 2.74, 0.73, 1e-08, 0
479476801, 6.55, 1.72e-07, 1.18e-06, 8.94, 3.14, 1e-08, 102
479995201, 1.15, 1.13e-07, 1.24e-07, 2.97, 1, 1e-08, 0
