timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261057601, 39.07, 1.69e-07, 3.9e-08, 2.02, 0, 1e-08, 0
261662401, 103.4, 2.42e-07, 4e-08, 2.02, 0, 1e-08, 0
262267201, 543.05, 7.2e-07, 5.5e-08, 2.02, 0, 1e-08, 0
262872001, 786.8, 8.36e-07, 5.4e-08, 2.02, 0, 1e-08, 0
263476801, 765.44, 8.76e-07, 5.7e-08, 2.02, 0, 1e-08, 0
264081601, 828.95, 9.04e-07, 5.6e-08, 2.02, 0, 1e-08, 0
264686401, 611.76, 7.64e-07, 5.3e-08, 2.02, 0, 1e-08, 0
265291201, 644.66, 9.2e-07, 6.8e-08, 2.02, 0, 1e-08, 0
265896001, 442.63, 7.07e-07, 6e-08, 2.02, 0, 1e-08, 0
266500801, 280.18, 4.5e-07, 4.6e-08, 2.02, 0, 1e-08, 0
267105601, 398.42, 5.3e-07, 4.7e-08, 2.02, 0, 1e-08, 0
267710401, 243.01, 3.8e-07, 4e-08, 2.02, 0, 1e-08, 0
268315201, 198.04, 3.04e-07, 3.5e-08, 2.02, 0, 1e-08, 0
268920001, 136.31, 2.76e-07, 3.7e-08, 2.02, 0, 1e-08, 0
269524801, 203.98, 4.34e-07, 4.9e-08, 2.02, 0, 1e-08, 0
270129601, 131.51, 3.51e-07, 4.8e-08, 2.02, 0, 1e-08, 0
270734401, 580.43, 8.84e-07, 6.5e-08, 2.02, 0, 1e-08, 0
271339201, 907.41, 1.05e-06, 6.2e-08, 2.02, 0, 1e-08, 0
271944001, 1059.47, 1.18e-06, 7e-08, 2.02, 0, 1e-08, 0
272548801, 1673.49, 1.51e-06, 7e-08, 2.02, 0, 1e-08, 0
273153601, 3671.28, 2.75e-06, 9e-08, 2.02, 0, 1e-08, 0
273758401, 2261.22, 2.36e-06, 1e-07, 2.02, 0, 1e-08, 0
274363201, 2539.14, 2.76e-06, 1.1e-07, 2.02, 0, 1e-08, 0
274968001, 4093.74, 4e-06, 1.3e-07, 2.02, 0, 1e-08, 0
275572801, 2623.11, 2.86e-06, 1.1e-07, 2.02, 0, 1e-08, 0
276177601, 3010.21, 3.26e-06, 1.2e-07, 2.02, 0, 1e-08, 0
276782401, 2746.14, 2.88e-06, 1.1e-07, 2.02, 0, 1e-08, 0
277387201, 2329.47, 2.36e-06, 9e-08, 2.02, 0, 1e-08, 0
277992001, 3740.69, 3.25e-06, 1e-07, 2.02, 0, 1e-08, 0
278596801, 2083.49, 2.32e-06, 1e-07, 2.02, 0, 1e-08, 0
279201601, 1363.27, 1.67e-06, 8e-08, 2.02, 0, 1e-08, 0
279806401, 2605.93, 2.47e-06, 1e-07, 2.02, 0, 1e-08, 0
280411201, 4282.38, 3.69e-06, 1.2e-07, 2.02, 0, 1e-08, 0
281016001, 9295.41, 7.04e-06, 1.55e-07, 2.02, 0, 1e-08, 0
281620801, 22830.07, 1.42e-05, 2e-07, 2.02, 0, 1e-08, 0
282225601, 12996.44, 8.85e-06, 1.6e-07, 2.02, 0, 1e-08, 0
282830401, 8673.93, 6.53e-06, 1.5e-07, 2.02, 0, 1e-08, 0
283435201, 5197.21, 4.53e-06, 1.3e-07, 2.02, 0, 1e-08, 0
284040001, 6135.64, 5.05e-06, 1.4e-07, 2.02, 0, 1e-08, 0
284644801, 3216.68, 3e-06, 1e-07, 2.02, 0, 1e-08, 0
285249601, 4018.01, 3.79e-06, 1.2e-07, 2.02, 0, 1e-08, 0
285854401, 5528.55, 4.93e-06, 1.3e-07, 2.02, 0, 1e-08, 0
286459201, 2501.32, 2.62e-06, 1e-07, 2.02, 0, 1e-08, 0
287064001, 1901.62, 2.29e-06, 1e-07, 2.02, 0, 1e-08, 0
287668801, 2828.61, 2.94e-06, 1.1e-07, 2.02, 0, 1e-08, 0
288273601, 2896.64, 2.8e-06, 1e-07, 2.02, 0, 1e-08, 0
288878401, 2883.06, 2.9e-06, 1.1e-07, 2.02, 0, 1e-08, 0
289483201, 2471.81, 2.7e-06, 1.1e-07, 2.02, 0, 1e-08, 0
290088001, 1889.25, 2.29e-06, 1e-07, 2.02, 0, 1e-08, 0
290692801, 1507.77, 1.95e-06, 1e-07, 2.02, 0, 1e-08, 0
291297601, 4848.92, 4.41e-06, 1.3e-07, 2.02, 0, 1e-08, 0
291902401, 11428.17, 8.67e-06, 1.7e-07, 2.02, 0, 1e-08, 0
292507201, 28648.84, 1.18e-05, 2e-07, 2.02, 0, 1e-08, 0
293112001, 13421.14, 9.94e-06, 1.7e-07, 2.02, 0, 1e-08, 0
293716801, 6449.06, 5.4e-06, 1.4e-07, 2.02, 0, 1e-08, 0
294321601, 4035.08, 3.6e-06, 1.1e-07, 2.02, 0, 1e-08, 0
294926401, 9624.83, 6.9e-06, 1.5e-07, 2.02, 0, 1e-08, 0
295531201, 6026.48, 4.67e-06, 1.2e-07, 2.02, 0, 1e-08, 0
296136001, 3874.01, 3.26e-06, 1e-07, 2.02, 0, 1e-08, 0
296740801, 2109.5, 2.21e-06, 9e-08, 2.02, 0, 1e-08, 0
297345601, 1624.67, 1.91e-06, 9e-08, 2.02, 0, 1e-08, 0
297950401, 1977.3, 2.04e-06, 9e-08, 2.02, 0, 1e-08, 0
298555201, 1484.55, 1.64e-06, 8e-08, 2.02, 0, 1e-08, 0
299160001, 1539.29, 1.84e-06, 9e-08, 2.02, 0, 1e-08, 0
299764801, 904.91, 1.4e-06, 8e-08, 2.02, 0, 1e-08, 0
300369601, 927.49, 1.33e-06, 8e-08, 2.02, 0, 1e-08, 0
300974401, 939.61, 1.36e-06, 8e-08, 2.02, 0, 1e-08, 0
301579201, 1215.47, 1.66e-06, 9e-08, 2.02, 0, 1e-08, 0
302184001, 880.6, 1.17e-06, 7e-08, 2.02, 0, 1e-08, 0
302788801, 2213.07, 2.24e-06, 9e-08, 2.02, 0, 1e-08, 0
303393601, 2144.01, 2.34e-06, 1e-07, 2.02, 0, 1e-08, 0
303998401, 1913.34, 2.21e-06, 1e-07, 2.02, 0, 1e-08, 0
304603201, 2782.48, 2.92e-06, 1.1e-07, 2.02, 0, 1e-08, 0
305208001, 1678.26, 1.92e-06, 9e-08, 2.02, 0, 1e-08, 0
305812801, 1551.98, 2.01e-06, 9e-08, 2.02, 0, 1e-08, 0
306417601, 3807.36, 3.57e-06, 1.2e-07, 2.02, 0, 1e-08, 0
307022401, 3709.85, 3.87e-06, 1.3e-07, 2.02, 0, 1e-08, 0
307627201, 2088.56, 2.25e-06, 1e-07, 2.02, 0, 1e-08, 0
308232001, 2053.14, 2.28e-06, 1e-07, 2.02, 0, 1e-08, 0
308836801, 3311.21, 3.3e-06, 1.1e-07, 2.02, 0, 1e-08, 0
309441601, 4615.19, 3.85e-06, 1.1e-07, 2.02, 0, 1e-08, 0
310046401, 8158.98, 5.87e-06, 1.3e-07, 2.02, 0, 1e-08, 0
310651201, 17927.23, 1.1e-05, 2e-07, 2.02, 0, 1e-08, 0
311256001, 15019.53, 9.83e-06, 1.7e-07, 2.02, 0, 1e-08, 0
311860801, 82407.86, 4.34e-05, 4e-07, 2.02, 0, 1e-08, 0
312465601, 36404.59, 2.25e-05, 3e-07, 2.02, 0, 1e-08, 0
313070401, 24623.55, 1.51e-05, 2e-07, 2.02, 0, 1e-08, 0
313675201, 20157.4, 1.21e-05, 2e-07, 2.02, 0, 1e-08, 0
314280001, 31320.22, 1.69e-05, 2e-07, 2.02, 0, 1e-08, 0
314884801, 22137.44, 1.34e-05, 2e-07, 2.02, 0, 1e-08, 0
315489601, 7735.67, 8.61e-06, 2.1e-07, 2.02, 0, 1e-08, 0
316094401, 15862.63, 1.24e-05, 2e-07, 2.02, 0, 1e-08, 0
316699201, 7964.95, 6.34e-06, 1.5e-07, 2.02, 0, 1e-08, 0
317304001, 8020.89, 6.29e-06, 1.5e-07, 2.02, 0, 1e-08, 0
317908801, 3426.5, 3.39e-06, 1.1e-07, 2.02, 0, 1e-08, 0
318513601, 2587.58, 2.74e-06, 1.1e-07, 2.02, 0, 1e-08, 0
319118401, 2208.77, 2.69e-06, 1.1e-07, 2.02, 0, 1e-08, 0
319723201, 2597.85, 2.89e-06, 1.1e-07, 2.02, 0, 1e-08, 0
320328001, 2224.07, 2.5e-06, 1e-07, 2.02, 0, 1e-08, 0
320932801, 2510.74, 2.7e-06, 1.1e-07, 2.02, 0, 1e-08, 0
321537601, 1874.61, 2.19e-06, 1e-07, 2.02, 0, 1e-08, 0
322142401, 3003.1, 3e-06, 1.1e-07, 2.02, 0, 1e-08, 0
322747201, 2507.54, 1.48e-06, 6e-08, 2.02, 0, 1e-08, 0
323352001, 360.53, 6.28e-07, 5.6e-08, 2.02, 0, 1e-08, 0
323956801, 620.74, 8.7e-07, 6.1e-08, 2.02, 0, 1e-08, 0
324561601, 103.58, 4.14e-07, 6.1e-08, 2.02, 0, 1e-08, 0
325166401, 377.53, 6.16e-07, 5.4e-08, 2.02, 0, 1e-08, 0
325771201, 491.4, 7.62e-07, 6e-08, 2.02, 0, 1e-08, 0
326376001, 349.78, 5.51e-07, 5.1e-08, 2.02, 0, 1e-08, 0
326980801, 448.23, 6.84e-07, 5.7e-08, 2.02, 0, 1e-08, 0
327585601, 365.31, 5.54e-07, 5e-08, 2.02, 0, 1e-08, 0
328190401, 276.91, 4.79e-07, 4.8e-08, 2.02, 0, 1e-08, 0
328795201, 181.96, 4.26e-07, 5e-08, 2.02, 0, 1e-08, 0
329400001, 137.25, 3.7e-07, 5e-08, 2.02, 0, 1e-08, 0
330004801, 113.53, 2.99e-07, 4.3e-08, 2.02, 0, 1e-08, 0
330609601, 88.11, 2.33e-07, 3.9e-08, 2.02, 0, 1e-08, 0
331214401, 74.67, 2.59e-07, 4.3e-08, 2.02, 0, 1e-08, 0
331819201, 104.18, 2.75e-07, 4.1e-08, 2.02, 0, 1e-08, 0
332424001, 59.33, 1.79e-07, 3.6e-08, 2.02, 0, 1e-08, 0
333028801, 59.73, 1.8e-07, 3.6e-08, 2.02, 0, 1e-08, 0
333633601, 15.06, 8.79e-08, 3.29e-08, 2.02, 0, 1e-08, 0
334238401, 40.84, 1.52e-07, 3.5e-08, 2.02, 0, 1e-08, 0
334843201, 21.35, 9.29e-08, 3.01e-08, 2.02, 0, 1e-08, 0
335448001, 12.99, 6.53e-08, 2.64e-08, 2.02, 0, 1e-08, 0
336052801, 11.16, 6.79e-08, 3.12e-08, 2.02, 0, 1e-08, 0
336657601, 3.43, 2.61e-08, 2.19e-08, 2.02, 0, 1e-08, 0
337867201, 3.42, 4.53e-08, 2.94e-08, 2.02, 0, 1e-08, 0
339076801, 14.8, 7.45e-08, 2.86e-08, 2.02, 0, 1e-08, 0
339681601, 7.97, 5.76e-08, 2.61e-08, 2.02, 0, 1e-08, 0
340286401, 7.23, 5.7e-08, 2.88e-08, 2.02, 0, 1e-08, 0
342100801, 1.79, 2.61e-08, 2.38e-08, 2.02, 0, 1e-08, 0
344520001, 3.35, 2.84e-08, 2.06e-08, 2.02, 0, 1e-08, 0
345124801, 3.1, 4.19e-08, 2.82e-08, 2.02, 0, 1e-08, 0
345729601, 8.93, 6.43e-08, 2.87e-08, 2.02, 0, 1e-08, 0
346334401, 20.58, 8.7e-08, 2.88e-08, 2.02, 0, 1e-08, 0
346939201, 13.6, 9.87e-08, 3.52e-08, 2.02, 0, 1e-08, 0
347544001, 5.38, 3.42e-08, 2.24e-08, 2.02, 0, 1e-08, 0
348148801, 1.57, 2.87e-08, 2.68e-08, 2.02, 0, 1e-08, 0
349358401, 13.9, 6.51e-08, 2.64e-08, 2.02, 0, 1e-08, 0
350568001, 7.77, 6.42e-08, 3.18e-08, 2.02, 0, 1e-08, 0
351777601, 1.27, 3.05e-08, 3.06e-08, 2.02, 0, 1e-08, 0
352987201, 4.84, 3.94e-08, 2.45e-08, 2.02, 0, 1e-08, 0
354196801, 1.0, NaN, NaN, 2.02, 0, 1e-08, 0
354801601, 1.29, 2.9e-08, 2.94e-08, 2.02, 0, 1e-08, 0
357220801, 10.76, 6.3e-08, 2.67e-08, 2.02, 0, 1e-08, 0
357825601, 3.42, 2.74e-08, 1.95e-08, 2.02, 0, 1e-08, 0
358430401, 1.07, 1.95e-08, 2.19e-08, 2.02, 0, 1e-08, 0
360244801, 7.54, 4.5e-08, 2.21e-08, 2.02, 0, 1e-08, 0
360849601, 5.7, 3.94e-08, 2.15e-08, 2.02, 0, 1e-08, 0
363268801, 7.21, 6.88e-08, 3.34e-08, 2.02, 0, 1e-08, 0
364478401, 16.6, 7.8e-08, 2.69e-08, 2.02, 0, 1e-08, 0
365083201, 1.21, 2.69e-08, 2.83e-08, 2.02, 0, 1e-08, 0
366292801, 9.67, 9.05e-08, 3.64e-08, 2.02, 0, 1e-08, 0
366897601, 4.19, 3.26e-08, 2.13e-08, 2.02, 0, 1e-08, 0
367502401, 5.87, 4.46e-08, 2.58e-08, 2.02, 0, 1e-08, 0
368107201, 14.3, 8.34e-08, 3.15e-08, 2.02, 0, 1e-08, 0
368712001, 15.49, 8.38e-08, 3.11e-08, 2.02, 0, 1e-08, 0
369316801, 4.92, 6.2e-08, 3.33e-08, 2.02, 0, 1e-08, 0
369921601, 42.66, 1.85e-07, 4e-08, 2.02, 0, 1e-08, 0
370526401, 72.5, 1.78e-07, 3.1e-08, 2.02, 0, 1e-08, 0
371131201, 39.75, 1.69e-07, 3.8e-08, 2.02, 0, 1e-08, 0
371736001, 22.78, 1.23e-07, 3.41e-08, 2.02, 0, 1e-08, 0
372340801, 81.17, 2.42e-07, 4.15e-08, 2.02, 0, 1e-08, 0
372945601, 110.7, 3.06e-07, 4.7e-08, 2.02, 0, 1e-08, 0
373550401, 112.01, 3.29e-07, 4.9e-08, 2.02, 0, 1e-08, 0
374155201, 74.72, 2.18e-07, 3.9e-08, 2.02, 0, 1e-08, 0
374760001, 15.45, 9.59e-08, 3.58e-08, 2.02, 0, 1e-08, 0
375364801, 25.17, 1.36e-07, 3.91e-08, 2.02, 0, 1e-08, 0
375969601, 49.08, 1.91e-07, 4e-08, 2.02, 0, 1e-08, 0
376574401, 76.56, 2.19e-07, 3.8e-08, 2.02, 0, 1e-08, 0
377179201, 116.02, 3.12e-07, 4.6e-08, 2.02, 0, 1e-08, 0
377784001, 162.62, 4.39e-07, 5.6e-08, 2.02, 0, 1e-08, 0
378388801, 530.46, 8.34e-07, 6.6e-08, 2.02, 0, 1e-08, 0
378993601, 261.51, 5.16e-07, 5.4e-08, 2.02, 0, 1e-08, 0
379598401, 373.85, 7.1e-07, 6.4e-08, 2.02, 0, 1e-08, 0
380203201, 575.59, 8.29e-07, 6.4e-08, 2.02, 0, 1e-08, 0
380808001, 655.65, 9.05e-07, 6.5e-08, 2.02, 0, 1e-08, 0
381412801, 902.87, 1.11e-06, 7e-08, 2.02, 0, 1e-08, 0
382017601, 388.64, 6.96e-07, 6.2e-08, 2.02, 0, 1e-08, 0
382622401, 328.21, 6.5e-07, 6.3e-08, 2.02, 0, 1e-08, 0
383227201, 306.78, 6.28e-07, 5.9e-08, 2.02, 0, 1e-08, 0
383832001, 213.7, 5.22e-07, 6.1e-08, 2.02, 0, 1e-08, 0
384436801, 185.75, 5.46e-07, 6.9e-08, 2.02, 0, 1e-08, 0
385041601, 311.0, 5.63e-07, 5.5e-08, 2.02, 0, 1e-08, 0
385646401, 358.16, 5.78e-07, 5.4e-08, 2.02, 0, 1e-08, 0
386251201, 730.8, 9.46e-07, 6.5e-08, 2.02, 0, 1e-08, 0
386856001, 1257.77, 1.34e-06, 8e-08, 2.02, 0, 1e-08, 0
387460801, 289.31, 4.77e-07, 5.1e-08, 2.02, 0, 1e-08, 0
388065601, 133.03, 2.83e-07, 4e-08, 2.02, 0, 1e-08, 0
388670401, 98.43, 2.48e-07, 4e-08, 2.02, 0, 1e-08, 0
389275201, 63.53, 1.79e-07, 3.5e-08, 2.02, 0, 1e-08, 0
389880001, 96.58, 2.66e-07, 4.2e-08, 2.02, 0, 1e-08, 0
390484801, 318.9, 3.96e-07, 3.7e-08, 2.02, 0, 1e-08, 0
391089601, 237.45, 5.58e-07, 6e-08, 2.02, 0, 1e-08, 0
391694401, 179.24, 4.92e-07, 5.7e-08, 2.02, 0, 1e-08, 0
392299201, 148.72, 3.78e-07, 5.2e-08, 2.02, 0, 1e-08, 0
392904001, 211.83, 4.8e-07, 5.45e-08, 2.02, 0, 1e-08, 0
393508801, 220.53, 5.47e-07, 6e-08, 2.02, 0, 1e-08, 0
394113601, 475.02, 7.71e-07, 6.3e-08, 2.02, 0, 1e-08, 0
394718401, 509.04, 8.16e-07, 6.4e-08, 2.02, 0, 1e-08, 0
395323201, 361.17, 6.15e-07, 5.7e-08, 2.02, 0, 1e-08, 0
395928001, 317.96, 6.04e-07, 5.65e-08, 2.02, 0, 1e-08, 0
396532801, 312.12, 5.86e-07, 5.6e-08, 2.02, 0, 1e-08, 0
397137601, 249.65, 5.5e-07, 5.6e-08, 2.02, 0, 1e-08, 0
397742401, 468.79, 7.75e-07, 6.4e-08, 2.02, 0, 1e-08, 0
398347201, 742.01, 7.65e-07, 5.1e-08, 2.02, 0, 1e-08, 0
398952001, 773.91, 7.54e-07, 4.7e-08, 2.02, 0, 1e-08, 0
399556801, 538.24, 7.83e-07, 5.95e-08, 2.02, 0, 1e-08, 0
400161601, 381.15, 6.79e-07, 5.9e-08, 2.02, 0, 1e-08, 0
400766401, 460.47, 8.11e-07, 6.6e-08, 2.02, 0, 1e-08, 0
401371201, 1205.96, 1.45e-06, 8e-08, 2.02, 0, 1e-08, 0
401976001, 2790.41, 2.38e-06, 9e-08, 2.02, 0, 1e-08, 0
402580801, 790.75, 1.06e-06, 7.05e-08, 2.02, 0, 1e-08, 0
403185601, 470.0, 7.86e-07, 6.4e-08, 2.02, 0, 1e-08, 0
403790401, 516.72, 7.97e-07, 6.5e-08, 2.02, 0, 1e-08, 0
404395201, 285.92, 9.38e-07, 1.01e-07, 2.02, 0, 1e-08, 0
405000001, 420.92, 7.85e-07, 6.8e-08, 2.02, 0, 1e-08, 0
405604801, 542.2, 1.01e-06, 8e-08, 2.02, 0, 1e-08, 0
406209601, 485.91, 7.89e-07, 6.3e-08, 2.02, 0, 1e-08, 0
406814401, 169.25, 4.26e-07, 5.3e-08, 2.02, 0, 1e-08, 0
407419201, 302.76, 6.02e-07, 5.9e-08, 2.02, 0, 1e-08, 0
408024001, 157.01, 6.57e-07, 9.5e-08, 2.02, 0, 1e-08, 0
408628801, 94.09, 7.57e-07, 1.33e-07, 2.02, 0, 1e-08, 0
409233601, 128.43, 5.57e-07, 9e-08, 2.02, 0, 1e-08, 0
409838401, 123.97, 5.96e-07, 9.4e-08, 2.02, 0, 1e-08, 0
410443201, 147.8, 8.27e-07, 1.15e-07, 2.02, 0, 1e-08, 0
411048001, 232.75, 8.98e-07, 1.03e-07, 2.02, 0, 1e-08, 0
411652801, 138.13, 9.54e-07, 1.44e-07, 2.02, 0, 1e-08, 0
412257601, 576.12, 7.41e-07, 5.35e-08, 2.02, 0, 1e-08, 0
412862401, 1313.12, 9.27e-07, 4.7e-08, 2.02, 0, 1e-08, 0
413467201, 456.22, 9.58e-07, 8.3e-08, 2.02, 0, 1e-08, 0
414072001, 341.96, 9.74e-07, 9.6e-08, 2.02, 0, 1e-08, 0
414676801, 238.7, 9.5e-07, 1.09e-07, 2.02, 0, 1e-08, 0
415281601, 487.9, 9.26e-07, 7.55e-08, 2.02, 0, 1e-08, 0
415886401, 121.98, 6.53e-07, 9.4e-08, 2.02, 0, 1e-08, 0
416491201, 179.5, 6.63e-07, 8.1e-08, 2.02, 0, 1e-08, 0
417096001, 492.28, 9.98e-07, 8.05e-08, 2.02, 0, 1e-08, 0
417700801, 340.75, 1.1e-06, 1.08e-07, 2.02, 0, 1e-08, 0
418305601, 1244.4, 2.12e-06, 1.2e-07, 2.02, 0, 1e-08, 0
418910401, 694.6, 1.71e-06, 1.3e-07, 2.02, 0, 1e-08, 0
419515201, 463.47, 1.6e-06, 1.4e-07, 2.02, 0, 1e-08, 0
420120001, 809.44, 1.13e-06, 7e-08, 2.02, 0, 1e-08, 0
420724801, 1129.63, 1.27e-06, 7e-08, 2.02, 0, 1e-08, 0
421329601, 1623.16, 1.65e-06, 8e-08, 2.02, 0, 1e-08, 0
421934401, 955.54, 1.12e-06, 7e-08, 2.02, 0, 1e-08, 0
422539201, 2455.17, 2.25e-06, 9e-08, 2.02, 0, 1e-08, 0
423144001, 2143.82, 2.24e-06, 1e-07, 2.02, 0, 1e-08, 0
423748801, 3601.14, 3.95e-06, 1.3e-07, 2.02, 0, 1e-08, 0
424353601, 12379.52, 9.09e-06, 1.8e-07, 2.02, 0, 1e-08, 0
424958401, 16410.62, 9.17e-06, 1.6e-07, 2.02, 0, 1e-08, 0
425563201, 8583.67, 6.15e-06, 1.5e-07, 2.02, 0, 1e-08, 0
426168001, 4600.19, 3.86e-06, 1.2e-07, 2.02, 0, 1e-08, 0
426772801, 2284.36, 3.19e-06, 1.4e-07, 2.02, 0, 1e-08, 0
427377601, 1500.44, 2.95e-06, 1.6e-07, 2.02, 0, 1e-08, 0
427982401, 3548.01, 3.21e-06, 1.1e-07, 2.02, 0, 1e-08, 0
428587201, 2119.36, 5.17e-06, 2.4e-07, 2.02, 0, 1e-08, 0
429192001, 1408.18, 3.55e-06, 1.9e-07, 2.02, 0, 1e-08, 0
429796801, 2014.16, 4.59e-06, 2.1e-07, 2.02, 0, 1e-08, 0
430401601, 1594.55, 2.73e-06, 1.4e-07, 2.02, 0, 1e-08, 0
431006401, 1432.72, 2e-06, 1e-07, 2.02, 0, 1e-08, 0
431611201, 969.86, 2.28e-06, 1.4e-07, 2.02, 0, 1e-08, 0
432216001, 2141.08, 3.9e-06, 1.7e-07, 2.02, 0, 1e-08, 0
432820801, 1867.08, 3.92e-06, 1.9e-07, 2.02, 0, 1e-08, 0
433425601, 1059.0, 2.81e-06, 1.6e-07, 2.02, 0, 1e-08, 0
434030401, 648.93, 1.73e-06, 1.3e-07, 2.02, 0, 1e-08, 0
434635201, 349.89, 1.37e-06, 1.3e-07, 2.02, 0, 1e-08, 0
435240001, 452.23, 1.04e-06, 9e-08, 2.02, 0, 1e-08, 0
435844801, 367.98, 9.66e-07, 9.45e-08, 2.02, 0, 1e-08, 0
436449601, 1186.22, 2.4e-06, 1.4e-07, 2.02, 0, 1e-08, 0
437054401, 1177.98, 2.4e-06, 1.4e-07, 2.02, 0, 1e-08, 0
437659201, 500.41, 1.56e-06, 1.3e-07, 2.02, 0, 1e-08, 0
438264001, 649.66, 1.75e-06, 1.3e-07, 2.02, 0, 1e-08, 0
438868801, 1389.68, 3.13e-06, 1.7e-07, 2.02, 0, 1e-08, 0
439473601, 1330.03, 2.11e-06, 1.1e-07, 2.02, 0, 1e-08, 0
440078401, 3229.69, 3.01e-06, 1.1e-07, 2.02, 0, 1e-08, 0
440683201, 4374.22, 3.71e-06, 1.2e-07, 2.02, 0, 1e-08, 0
441288001, 2259.44, 2.28e-06, 1e-07, 2.02, 0, 1e-08, 0
441892801, 1664.7, 2.06e-06, 1e-07, 2.02, 0, 1e-08, 0
442497601, 1189.61, 1.6e-06, 9e-08, 2.02, 0, 1e-08, 0
443102401, 428.56, 7.8e-07, 6.5e-08, 2.02, 0, 1e-08, 0
443707201, 223.39, 5.27e-07, 6e-08, 2.02, 0, 1e-08, 0
444312001, 721.84, 1.09e-06, 8e-08, 2.02, 0, 1e-08, 0
444916801, 5008.8, 3.77e-06, 1.2e-07, 2.02, 0, 1e-08, 0
445521601, 2700.23, 2.47e-06, 1e-07, 2.02, 0, 1e-08, 0
446126401, 2022.34, 2.16e-06, 9e-08, 2.02, 0, 1e-08, 0
446731201, 1566.73, 1.8e-06, 9e-08, 2.02, 0, 1e-08, 0
447336001, 1409.89, 1.81e-06, 9e-08, 2.02, 0, 1e-08, 0
447940801, 1791.06, 2.1e-06, 9e-08, 2.02, 0, 1e-08, 0
448545601, 918.42, 2.38e-06, 1.5e-07, 2.02, 0, 1e-08, 0
449150401, 368.15, 1.57e-06, 1.5e-07, 2.02, 0, 1e-08, 0
449755201, 292.47, 8.24e-07, 8.6e-08, 2.02, 0, 1e-08, 0
450360001, 484.49, 8e-07, 6.35e-08, 2.02, 0, 1e-08, 0
450964801, 396.95, 6.84e-07, 6.1e-08, 2.02, 0, 1e-08, 0
451569601, 228.16, 4.98e-07, 5.5e-08, 2.02, 0, 1e-08, 0
452174401, 527.91, 7.61e-07, 5.8e-08, 2.02, 0, 1e-08, 0
452779201, 2407.68, 2.13e-06, 9e-08, 2.02, 0, 1e-08, 0
453384001, 902.13, 1.11e-06, 7e-08, 2.02, 0, 1e-08, 0
453988801, 569.1, 8.39e-07, 6.3e-08, 2.02, 0, 1e-08, 0
