timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
254232001, 0.0, 4.01e-08, 1e-08, 102
254750401, 0.0, 4.9e-08, 1e-08, 102
255268801, 0.02, 8.59e-08, 1e-08, 0
255528001, 0.0, 7.3e-08, 1e-08, 0
255787201, 0.0, 4.52e-08, 1e-08, 0
256564801, 0.01, 7.45e-08, 1e-08, 102
256824001, 0.0, 5.58e-08, 1e-08, 0
257083201, 0.0, 5.99e-08, 1e-08, 102
257601601, 0.0, 7.01e-08, 1e-08, 0
257860801, 0.0, 5.22e-08, 1e-08, 102
258120001, 0.0, 4.53e-08, 1e-08, 102
258379201, 0.0, 5.85e-08, 1e-08, 102
258897601, 0.0, 4.46e-08, 1e-08, 102
259416001, 0.0, 5.69e-08, 1e-08, 0
259934401, 0.0, 4.12e-08, 1e-08, 102
260193601, 0.54, 8.93e-08, 1e-08, 0
260452801, 0.0, 4.06e-08, 1e-08, 102
260712001, 0.0, 5.32e-08, 1e-08, 0
261489601, 0.0, 7.15e-08, 1e-08, 102
261748801, 0.0, 8.66e-08, 1e-08, 0
262267201, 0.01, 7.51e-08, 1e-08, 102
262785601, 0.42, 8.41e-08, 1e-08, 0
264340801, 0.01, 5.73e-08, 1e-08, 0
264600001, 0.57, 7.13e-08, 1e-08, 0
264859201, 0.0, 4.89e-08, 1e-08, 102
265118401, 0.0, 6.45e-08, 1e-08, 0
265377601, 0.0, 6.52e-08, 1e-08, 102
265896001, 0.0, 7.63e-08, 1e-08, 102
266155201, 0.21, 7.44e-08, 1e-08, 0
266414401, 0.0, 7.04e-08, 1e-08, 102
266673601, 0.0, 4.25e-08, 1e-08, 102
266932801, 0.0, 4.21e-08, 1e-08, 0
267192001, 0.0, 5.92e-08, 1e-08, 0
267451201, 0.0, 4.57e-08, 1e-08, 102
267969601, 0.0, 4.62e-08, 1e-08, 0
268228801, 0.74, 6e-08, 1e-08, 0
268747201, 0.0, 5.55e-08, 1e-08, 102
269006401, 0.0, 5.46e-08, 1e-08, 102
269265601, 0.0, 4.99e-08, 1e-08, 102
269784001, 0.0, 7.35e-08, 1e-08, 102
270043201, 0.19, 9.17e-08, 1e-08, 0
270302401, 0.0, 7.92e-08, 1e-08, 102
270820801, 0.0, 4.34e-08, 1e-08, 102
271080001, 0.0, 6.32e-08, 1e-08, 102
271339201, 0.0, 5.19e-08, 1e-08, 0
271598401, 0.0, 3.93e-08, 1e-08, 102
272116801, 0.52, 7.12e-08, 1e-08, 102
272376001, 0.0, 5.32e-08, 1e-08, 102
273153601, 0.29, 5.18e-08, 1e-08, 0
273412801, 0.0, 4.51e-08, 1e-08, 102
273672001, 0.0, 7.19e-08, 1e-08, 102
274449601, 0.0, 6.26e-08, 1e-08, 102
274708801, 0.0, 8.04e-08, 1e-08, 102
274968001, 0.0, 1.05e-07, 1e-08, 0
275486401, 0.0, 9.53e-08, 1e-08, 0
275745601, 0.0, 6.03e-08, 1e-08, 102
276004801, 0.0, 8.76e-08, 1e-08, 0
276523201, 0.0, 4.72e-08, 1e-08, 0
276782401, 0.0, 4.92e-08, 1e-08, 102
277819201, 0.0, 3.8e-08, 1e-08, 0
278078401, 0.0, 4.43e-08, 1e-08, 102
278337601, 0.0, 6.64e-08, 1e-08, 0
278596801, 0.78, 6.81e-08, 1e-08, 0
278856001, 0.73, 1.03e-07, 1e-08, 0
279633601, 0.0, 1.01e-07, 1e-08, 102
279892801, 0.17, 1.36e-07, 1e-08, 0
280152001, 0.0, 7.32e-08, 1e-08, 102
280411201, 0.0, 7.79e-08, 1e-08, 0
280670401, 0.19, 1.01e-07, 1e-08, 0
280929601, 0.0, 5.31e-08, 1e-08, 102
281188801, 0.81, 9.25e-08, 1e-08, 0
281448001, 0.01, 4.92e-08, 1e-08, 0
281966401, 0.0, 3.65e-08, 1e-08, 102
282225601, 0.61, 6.16e-08, 1e-08, 102
282484801, 0.0, 5.38e-08, 1e-08, 102
282744001, 0.0, 5.69e-08, 1e-08, 102
283262401, 0.66, 7.59e-08, 1e-08, 0
283780801, 0.82, 1.05e-07, 1e-08, 102
284299201, 0.91, 1.33e-07, 1e-08, 0
284558401, 0.0, 8.58e-08, 1e-08, 102
284817601, 0.67, 1.2e-07, 1e-08, 0
285076801, 0.0, 8.49e-08, 1e-08, 102
285336001, 0.0, 5.45e-08, 1e-08, 102
285595201, 0.0, 4.51e-08, 1e-08, 102
285854401, 0.0, 5.74e-08, 1e-08, 102
286113601, 0.05, 5.9e-08, 1e-08, 0
286372801, 0.0, 5.53e-08, 1e-08, 102
286632001, 0.0, 5.31e-08, 1e-08, 102
286891201, 0.3, 6.04e-08, 1e-08, 0
287150401, 0.0, 4.78e-08, 1e-08, 102
287409601, 0.27, 5.86e-08, 1e-08, 0
287668801, 0.0, 5.51e-08, 1e-08, 102
287928001, 0.72, 1.07e-07, 1e-08, 102
288187201, 0.0, 8.34e-08, 1e-08, 102
288705601, 0.14, 1.39e-07, 1e-08, 102
288964801, 0.02, 1.25e-07, 1e-08, 0
289224001, 0.0, 5.81e-08, 1e-08, 102
289483201, 0.34, 1.06e-07, 1e-08, 102
289742401, 0.0, 8.08e-08, 1e-08, 0
290001601, 0.55, 1.01e-07, 1e-08, 102
290520001, 0.0, 5.32e-08, 1e-08, 102
291297601, 0.0, 5.16e-08, 1e-08, 0
291556801, 0.0, 4.68e-08, 1e-08, 102
291816001, 0.07, 6.13e-08, 1e-08, 0
292075201, 0.0, 4.49e-08, 1e-08, 102
292593601, 0.0, 6.87e-08, 1e-08, 0
292852801, 0.0, 5.45e-08, 1e-08, 102
293371201, 0.0, 9.77e-08, 1e-08, 0
294148801, 0.13, 1.02e-07, 1e-08, 0
294667201, 0.0, 7.93e-08, 1e-08, 102
294926401, 0.0, 5.25e-08, 1e-08, 102
295185601, 0.0, 5.44e-08, 1e-08, 0
295963201, 0.0, 4.41e-08, 1e-08, 102
296481601, 0.0, 4.63e-08, 1e-08, 102
296740801, 0.0, 4.57e-08, 1e-08, 102
297000001, 0.0, 7.85e-08, 1e-08, 102
297259201, 0.0, 8.33e-08, 1e-08, 102
297518401, 0.0, 7.23e-08, 1e-08, 102
297777601, 0.0, 7.21e-08, 1e-08, 102
298036801, 0.0, 7.02e-08, 1e-08, 102
298296001, 0.0, 1.23e-07, 1e-08, 102
298555201, 0.32, 9.34e-08, 1e-08, 0
299073601, 0.0, 9.13e-08, 1e-08, 0
299332801, 0.0, 6.58e-08, 1e-08, 102
299851201, 0.0, 5.75e-08, 1e-08, 102
301147201, 0.93, 7.26e-08, 1e-08, 0
301406401, 0.21, 7.94e-08, 1e-08, 102
301665601, 0.0, 4.61e-08, 1e-08, 102
301924801, 0.0, 5.44e-08, 1e-08, 102
302184001, 0.0, 6.07e-08, 1e-08, 102
302443201, 0.0, 6.76e-08, 1e-08, 102
302702401, 0.7, 1.33e-07, 1e-08, 0
305553601, 0.11, 6.26e-08, 1e-08, 0
305812801, 0.0, 5.48e-08, 1e-08, 102
306590401, 0.61, 9.08e-08, 1e-08, 0
306849601, 0.0, 8.37e-08, 1e-08, 102
307108801, 0.0, 2.65e-07, 1e-08, 102
307627201, 0.0, 8.63e-08, 1e-08, 102
308145601, 0.0, 5.29e-08, 1e-08, 102
308404801, 0.0, 4.76e-08, 1e-08, 102
308923201, 0.0, 6.94e-08, 1e-08, 102
309182401, 0.6, 6.22e-08, 1e-08, 0
309441601, 0.0, 3.94e-08, 1e-08, 0
309700801, 0.0, 4.93e-08, 1e-08, 102
309960001, 0.0, 4.03e-08, 1e-08, 102
310219201, 0.93, 7.92e-08, 1e-08, 0
310737601, 0.0, 4.37e-08, 1e-08, 102
311256001, 0.45, 7.75e-08, 1e-08, 0
312552001, 0.0, 8.78e-08, 1e-08, 102
312811201, 0.76, 1.12e-07, 1e-08, 0
313070401, 0.67, 7.88e-08, 1e-08, 102
313329601, 0.0, 4.3e-08, 1e-08, 102
313588801, 0.0, 5.87e-08, 1e-08, 102
313848001, 0.0, 4.97e-08, 1e-08, 102
314107201, 0.0, 5.24e-08, 1e-08, 102
314366401, 0.76, 6.84e-08, 1e-08, 0
314884801, 0.0, 3.94e-08, 1e-08, 102
315144001, 0.27, 6.49e-08, 1e-08, 0
315662401, 0.18, 6.88e-08, 1e-08, 0
316699201, 0.0, 1.03e-07, 1e-08, 102
316958401, 0.0, 7.56e-08, 1e-08, 102
317217601, 0.0, 7.78e-08, 1e-08, 0
317476801, 0.0, 8.04e-08, 1e-08, 102
317736001, 0.0, 8.45e-08, 1e-08, 102
317995201, 0.69, 9.2e-08, 1e-08, 0
318513601, 0.28, 6.68e-08, 1e-08, 102
319032001, 0.0, 5.02e-08, 1e-08, 102
319291201, 0.0, 4.6e-08, 1e-08, 102
320068801, 0.0, 4.18e-08, 1e-08, 102
320328001, 0.0, 5.23e-08, 1e-08, 102
320587201, 0.0, 1.16e-07, 1e-08, 102
321364801, 0.0, 7.69e-08, 1e-08, 102
321624001, 0.0, 5.87e-08, 1e-08, 102
321883201, 0.29, 1.07e-07, 1e-08, 0
322142401, 0.15, 9.31e-08, 1e-08, 0
322401601, 0.03, 7.47e-08, 1e-08, 0
322660801, 0.0, 6e-08, 1e-08, 102
322920001, 0.08, 6.21e-08, 1e-08, 102
323179201, 0.21, 5.5e-08, 1e-08, 0
323697601, 0.41, 6.35e-08, 1e-08, 0
323956801, 0.0, 4.79e-08, 1e-08, 102
324216001, 0.43, 7.72e-08, 1e-08, 0
324475201, 0.0, 4.15e-07, 1e-08, 102
324993601, 0.57, 1.01e-07, 1e-08, 102
325252801, 0.0, 6.92e-08, 1e-08, 102
325512001, 0.95, 1e-07, 1e-08, 102
326289601, 0.0, 8.11e-08, 1e-08, 102
327067201, 0.0, 5.28e-08, 1e-08, 102
327326401, 0.0, 4.88e-08, 1e-08, 102
327585601, 0.0, 4.11e-08, 1e-08, 102
328363201, 0.0, 3.01e-08, 1e-08, 102
328881601, 0.23, 6.25e-08, 1e-08, 0
329918401, 0.04, 1.04e-07, 1e-08, 0
330177601, 0.0, 9.79e-08, 1e-08, 0
330955201, 0.0, 7.92e-08, 1e-08, 102
331214401, 0.0, 7.31e-08, 1e-08, 102
331473601, 0.49, 8.38e-08, 1e-08, 102
331732801, 0.0, 5.48e-08, 1e-08, 102
332251201, 0.05, 5.76e-08, 1e-08, 0
332769601, 0.0, 3.71e-08, 1e-08, 0
333288001, 0.54, 6.87e-08, 1e-08, 102
333547201, 0.0, 4.98e-08, 1e-08, 0
333806401, 0.0, 6.31e-08, 1e-08, 0
334065601, 0.0, 6.97e-08, 1e-08, 102
334324801, 0.0, 4.81e-08, 1e-08, 102
334584001, 0.0, 6.72e-08, 1e-08, 102
334843201, 0.63, 1.2e-07, 1e-08, 102
335102401, 0.36, 1.08e-07, 1e-08, 0
335361601, 0.95, 1.1e-07, 1e-08, 0
335620801, 0.0, 6.73e-08, 1e-08, 102
335880001, 0.0, 8.76e-08, 1e-08, 0
336139201, 0.0, 6.27e-08, 1e-08, 0
336398401, 0.0, 6.84e-08, 1e-08, 102
336657601, 0.69, 7.53e-08, 1e-08, 0
336916801, 0.0, 6.27e-08, 1e-08, 102
337176001, 0.0, 7.7e-08, 1e-08, 102
337435201, 0.0, 4.62e-08, 1e-08, 102
337694401, 0.0, 3.38e-08, 1e-08, 102
338212801, 0.0, 4.01e-08, 1e-08, 102
338472001, 0.17, 8.42e-08, 1e-08, 0
338731201, 0.0, 4.77e-08, 1e-08, 0
338990401, 0.0, 6.88e-08, 1e-08, 0
339249601, 0.0, 9.25e-08, 1e-08, 102
339508801, 0.0, 6.79e-08, 1e-08, 102
339768001, 0.0, 6.83e-08, 1e-08, 0
340027201, 0.0, 1.19e-07, 1e-08, 0
340286401, 0.0, 9.47e-08, 1e-08, 102
340545601, 0.41, 9.18e-08, 1e-08, 0
340804801, 0.0, 6.02e-08, 1e-08, 0
341064001, 0.0, 5.18e-08, 1e-08, 102
341323201, 0.55, 7.91e-08, 1e-08, 0
341582401, 0.0, 5.39e-08, 1e-08, 102
341841601, 0.0, 4.9e-08, 1e-08, 102
342100801, 0.0, 4.63e-08, 1e-08, 102
342360001, 0.69, 5.36e-08, 1e-08, 0
342878401, 0.0, 5.51e-08, 1e-08, 102
343137601, 0.73, 7.25e-08, 1e-08, 0
343396801, 0.32, 1.03e-07, 1e-08, 0
343656001, 0.0, 7.52e-08, 1e-08, 0
344433601, 0.85, 1.39e-07, 1e-08, 0
344692801, 0.0, 1.08e-07, 1e-08, 102
344952001, 0.44, 1.28e-07, 1e-08, 0
345470401, 0.0, 6.16e-08, 1e-08, 0
345988801, 0.01, 5.2e-08, 1e-08, 0
346248001, 0.0, 3.65e-08, 1e-08, 102
346507201, 0.5, 6.52e-08, 1e-08, 102
346766401, 0.0, 4.3e-08, 1e-08, 102
347025601, 0.0, 4.51e-08, 1e-08, 102
347284801, 0.0, 3.98e-08, 1e-08, 102
347544001, 0.0, 4.05e-08, 1e-08, 102
347803201, 0.51, 8.17e-08, 1e-08, 0
348062401, 0.0, 8.09e-08, 1e-08, 102
348321601, 0.0, 6.37e-08, 1e-08, 102
348580801, 0.07, 8.58e-08, 1e-08, 0
349099201, 0.59, 1.23e-07, 1e-08, 0
349358401, 0.0, 8.59e-08, 1e-08, 0
349617601, 0.0, 6.91e-08, 1e-08, 0
349876801, 0.0, 7.89e-08, 1e-08, 102
350136001, 0.0, 7.33e-08, 1e-08, 102
350395201, 0.41, 7.23e-08, 1e-08, 0
350654401, 0.31, 7.49e-08, 1e-08, 102
350913601, 0.59, 7.07e-08, 1e-08, 0
351432001, 0.0, 3.32e-08, 1e-08, 102
351691201, 0.01, 4.46e-08, 1e-08, 0
351950401, 0.0, 8.16e-08, 1e-08, 0
352209601, 0.73, 7.59e-08, 1e-08, 0
352728001, 0.0, 7.88e-08, 1e-08, 102
352987201, 0.0, 1.17e-07, 1e-08, 102
353246401, 0.01, 9.61e-08, 1e-08, 0
354024001, 0.0, 7.97e-08, 1e-08, 102
354283201, 0.37, 9.44e-08, 1e-08, 0
355060801, 0.0, 6.18e-08, 1e-08, 102
355320001, 0.75, 5.44e-08, 1e-08, 102
355579201, 0.0, 5.59e-08, 1e-08, 102
355838401, 0.0, 4.56e-08, 1e-08, 102
356097601, 0.0, 4.29e-08, 1e-08, 0
356616001, 0.0, 4.07e-08, 1e-08, 102
356875201, 0.0, 6.24e-08, 1e-08, 0
357134401, 0.0, 3.66e-08, 1e-08, 102
357393601, 0.0, 5.83e-08, 1e-08, 102
357912001, 0.0, 7.17e-08, 1e-08, 102
358171201, 0.0, 9.78e-08, 1e-08, 0
358430401, 0.0, 8.07e-08, 1e-08, 0
358689601, 0.07, 1.1e-07, 1e-08, 0
358948801, 0.0, 8.92e-08, 1e-08, 102
359208001, 0.0, 4.62e-08, 1e-08, 0
359467201, 0.0, 5.38e-08, 1e-08, 0
360504001, 0.0, 4.36e-08, 1e-08, 0
361281601, 0.0, 5.95e-08, 1e-08, 102
361540801, 0.0, 4.63e-08, 1e-08, 1
362059201, 0.0, 5.44e-08, 1e-08, 102
362318401, 0.0, 6.07e-08, 1e-08, 102
362577601, 0.0, 6.87e-08, 1e-08, 102
362836801, 0.0, 9.25e-08, 1e-08, 0
363614401, 0.0, 5.96e-08, 1e-08, 102
363873601, 0.58, 9.07e-08, 1e-08, 102
364132801, 0.0, 7.03e-08, 1e-08, 102
364392001, 0.0, 4.21e-08, 1e-08, 102
364910401, 0.0, 4.02e-08, 1e-08, 102
365169601, 0.0, 4.24e-08, 1e-08, 0
365428801, 0.03, 6.2e-08, 1e-08, 0
365688001, 0.0, 5.36e-08, 1e-08, 0
365947201, 0.0, 3.24e-08, 1e-08, 102
366206401, 0.22, 7.91e-08, 1e-08, 0
366465601, 0.0, 4.4e-08, 1e-08, 102
366984001, 0.0, 7.79e-08, 1e-08, 0
367502401, 0.0, 7.2e-08, 1e-08, 102
368020801, 0.0, 8.22e-08, 1e-08, 102
368280001, 0.0, 8.38e-08, 1e-08, 0
368798401, 0.0, 4.39e-08, 1e-08, 102
369057601, 0.0, 6.03e-08, 1e-08, 102
369576001, 0.0, 3.86e-08, 1e-08, 102
369835201, 0.04, 4.14e-08, 1e-08, 0
370094401, 0.13, 6.2e-08, 1e-08, 0
370872001, 0.0, 4.8e-08, 1e-08, 102
371649601, 0.0, 8.71e-08, 1e-08, 102
371908801, 0.0, 7.49e-08, 1e-08, 102
372168001, 0.0, 6.77e-08, 1e-08, 102
372427201, 0.0, 6.84e-08, 1e-08, 102
372686401, 0.0, 8.2e-08, 1e-08, 102
372945601, 0.0, 7.91e-08, 1e-08, 102
373204801, 0.55, 8.34e-08, 1e-08, 0
373723201, 0.0, 5.92e-08, 1e-08, 102
374241601, 0.0, 4.75e-08, 1e-08, 102
374500801, 0.0, 4.17e-08, 1e-08, 102
375019201, 0.05, 6e-08, 1e-08, 0
376056001, 0.0, 8.85e-08, 1e-08, 0
376315201, 0.0, 7.16e-08, 1e-08, 102
376574401, 0.37, 1.34e-07, 1e-08, 0
377092801, 0.0, 1.04e-07, 1e-08, 102
377352001, 0.74, 1.38e-07, 1e-08, 0
377611201, 0.0, 6.06e-08, 1e-08, 102
377870401, 0.0, 5.57e-08, 1e-08, 0
378129601, 0.0, 4.28e-08, 1e-08, 102
378388801, 0.0, 6.1e-08, 1e-08, 102
378648001, 0.0, 3.52e-08, 1e-08, 102
379166401, 0.0, 3.67e-08, 1e-08, 102
379425601, 0.0, 3.59e-08, 1e-08, 102
379684801, 0.18, 7.56e-08, 1e-08, 0
379944001, 0.0, 7.54e-08, 1e-08, 102
380203201, 0.19, 1.03e-07, 1e-08, 0
380462401, 0.0, 8.14e-08, 1e-08, 102
380980801, 0.0, 7.37e-08, 1e-08, 102
381758401, 0.0, 7.39e-08, 1e-08, 102
382017601, 0.0, 8.02e-08, 1e-08, 102
382276801, 0.0, 7.13e-08, 1e-08, 102
382795201, 0.0, 4.26e-08, 1e-08, 102
383054401, 0.0, 4.94e-08, 1e-08, 102
383572801, 0.0, 5.4e-08, 1e-08, 0
384091201, 0.0, 6.93e-08, 1e-08, 102
384350401, 0.0, 7.23e-07, 1e-08, 102
384609601, 0.87, 9.72e-08, 1e-08, 0
384868801, 0.0, 8.78e-08, 1e-08, 102
385128001, 0.0, 5.31e-08, 1e-08, 102
385387201, 0.7, 1.15e-07, 1e-08, 102
385646401, 0.0, 1.1e-07, 1e-08, 102
385905601, 0.0, 7.23e-08, 1e-08, 102
386164801, 0.05, 1.03e-07, 1e-08, 0
386424001, 0.0, 5.43e-08, 1e-08, 102
386683201, 0.0, 6.49e-08, 1e-08, 102
386942401, 0.0, 4.91e-08, 1e-08, 102
387979201, 0.0, 5.82e-08, 1e-08, 102
388756801, 0.0, 4.25e-08, 1e-08, 102
389016001, 0.0, 4.79e-08, 1e-08, 0
389275201, 0.0, 6.53e-08, 1e-08, 102
389534401, 0.0, 7e-08, 1e-08, 102
390052801, 0.0, 6.16e-08, 1e-08, 0
390312001, 0.0, 8.67e-08, 1e-08, 102
390571201, 0.0, 8.88e-08, 1e-08, 102
390830401, 0.02, 1e-07, 1e-08, 0
391089601, 0.0, 9.5e-08, 1e-08, 102
391348801, 0.39, 9.08e-08, 1e-08, 102
391608001, 0.0, 6.09e-08, 1e-08, 102
391867201, 0.49, 5.16e-08, 1e-08, 0
392126401, 0.0, 3.72e-08, 1e-08, 102
392644801, 0.0, 3.24e-08, 1e-08, 0
392904001, 0.08, 6.88e-08, 1e-08, 0
393163201, 0.55, 6.82e-08, 1e-08, 0
393681601, 0.0, 5.96e-08, 1e-08, 102
393940801, 0.0, 7.3e-08, 1e-08, 102
394200001, 0.0, 5.99e-08, 1e-08, 0
394459201, 0.0, 7.7e-08, 1e-08, 102
394718401, 0.0, 8.67e-08, 1e-08, 102
394977601, 0.0, 7.56e-08, 1e-08, 102
395236801, 0.0, 9.84e-08, 1e-08, 102
395496001, 0.0, 1.17e-07, 1e-08, 102
395755201, 0.0, 8.78e-08, 1e-08, 102
396273601, 0.0, 5.1e-08, 1e-08, 0
396532801, 0.0, 5.6e-08, 1e-08, 0
396792001, 0.0, 3.73e-08, 1e-08, 102
397051201, 0.0, 2.64e-08, 1e-08, 102
397310401, 0.0, 3.79e-08, 1e-08, 102
397828801, 0.96, 7.09e-08, 1e-08, 0
398088001, 0.0, 5.04e-08, 1e-08, 102
398347201, 0.0, 6.4e-08, 1e-08, 102
398606401, 0.0, 6.11e-08, 1e-08, 0
398865601, 0.66, 4.71e-08, 1e-08, 102
399124801, 0.0, 4.78e-08, 1e-08, 102
399384001, 0.0, 3.52e-08, 1e-08, 102
399643201, 0.0, 3.03e-08, 1e-08, 102
399902401, 0.0, 2.6e-08, 1e-08, 102
400161601, 0.0, 7.17e-08, 1e-08, 102
400420801, 0.0, 1.03e-07, 1e-08, 102
400939201, 0.0, 5.05e-08, 1e-08, 102
401198401, 0.49, 8.57e-08, 1e-08, 0
401716801, 0.0, 4.09e-08, 1e-08, 102
401976001, 0.0, 5.23e-08, 1e-08, 102
402494401, 0.0, 4.6e-08, 1e-08, 102
402753601, 0.0, 4.93e-08, 1e-08, 102
403012801, 0.0, 6.97e-08, 1e-08, 102
403531201, 0.0, 8.75e-08, 1e-08, 102
404049601, 0.0, 3.49e-07, 1e-08, 0
404568001, 0.0, 1.43e-07, 1e-08, 102
405086401, 0.01, 1.05e-07, 1e-08, 102
405345601, 0.0, 7.68e-08, 1e-08, 102
405604801, 0.0, 6.56e-08, 1e-08, 102
405864001, 0.49, 7.84e-08, 1e-08, 0
406123201, 0.37, 6.54e-08, 1e-08, 102
406382401, 0.0, 6.55e-08, 1e-08, 102
406641601, 0.0, 3.38e-08, 1e-08, 102
406900801, 0.0, 3.96e-08, 1e-08, 102
407419201, 0.0, 6.78e-08, 1e-08, 0
407937601, 0.0, 5.51e-08, 1e-08, 0
408974401, 0.0, 1.06e-07, 1e-08, 0
409233601, 0.0, 9.1e-08, 1e-08, 0
409492801, 0.11, 9.09e-08, 1e-08, 0
410011201, 0.16, 7.36e-08, 1e-08, 1
410270401, 0.0, 7.77e-08, 1e-08, 0
411048001, 0.43, 1.36e-07, 1e-08, 0
411825601, 0.0, 1.26e-07, 1e-08, 102
412084801, 0.0, 9.29e-08, 1e-08, 102
412344001, 0.15, 5.84e-07, 1e-08, 0
412603201, 0.0, 2.49e-07, 1e-08, 0
412862401, 0.0, 1.07e-07, 1e-08, 102
413121601, 0.0, 9.72e-08, 1e-08, 102
413380801, 0.0, 8.53e-08, 1e-08, 102
413640001, 0.03, 9.66e-08, 1e-08, 0
413899201, 0.0, 9.03e-08, 1e-08, 0
414158401, 0.0, 7.9e-08, 1e-08, 102
414676801, 0.0, 5.88e-08, 1e-08, 102
414936001, 0.0, 6.77e-08, 1e-08, 102
416491201, 0.26, 1e-07, 1e-08, 0
416750401, 0.0, 1.4e-07, 1e-08, 0
417268801, 0.0, 7.16e-08, 1e-08, 102
417528001, 0.0, 3.82e-08, 1e-08, 102
417787201, 0.18, 9.42e-08, 1e-08, 102
418046401, 0.81, 1.38e-07, 1e-08, 0
418305601, 0.0, 8.07e-08, 1e-08, 102
418564801, 0.06, 1.04e-07, 1e-08, 0
419083201, 0.0, 6.06e-08, 1e-08, 0
419601601, 0.03, 9.96e-08, 1e-08, 0
420120001, 0.0, 4.96e-08, 1e-08, 102
420379201, 0.0, 3.56e-08, 1e-08, 102
420638401, 0.0, 4.79e-08, 1e-08, 102
421156801, 0.0, 3.51e-08, 1e-08, 102
421416001, 0.38, 8.36e-08, 1e-08, 102
421675201, 0.0, 4.46e-08, 1e-08, 102
421934401, 0.0, 6.76e-08, 1e-08, 0
422193601, 0.0, 7.68e-08, 1e-08, 102
423230401, 0.0, 7.23e-08, 1e-08, 102
423489601, 0.0, 8.15e-08, 1e-08, 102
423748801, 0.0, 8.03e-08, 1e-08, 102
424008001, 0.0, 7.77e-08, 1e-08, 102
424267201, 0.0, 5.13e-08, 1e-08, 102
424526401, 0.0, 4.56e-08, 1e-08, 102
424785601, 0.0, 2.94e-08, 1e-08, 102
425044801, 0.0, 4.09e-08, 1e-08, 102
425304001, 0.26, 5.34e-08, 1e-08, 0
425563201, 0.0, 6.16e-08, 1e-08, 0
425822401, 0.0, 5.32e-08, 1e-08, 102
426081601, 0.0, 5.73e-08, 1e-08, 0
426340801, 0.0, 6.47e-08, 1e-08, 102
426600001, 0.0, 6.27e-08, 1e-08, 102
426859201, 0.0, 6.81e-08, 1e-08, 0
427118401, 0.0, 7.67e-08, 1e-08, 0
427636801, 0.0, 9.08e-08, 1e-08, 102
427896001, 0.12, 1.15e-07, 1e-08, 0
428673601, 0.0, 7.11e-08, 1e-08, 102
428932801, 0.55, 1.08e-07, 1e-08, 0
429710401, 0.0, 7.58e-08, 1e-08, 102
429969601, 0.0, 1.02e-07, 1e-08, 0
430228801, 0.0, 8.2e-08, 1e-08, 102
430488001, 0.0, 8.76e-08, 1e-08, 102
430747201, 0.08, 9.58e-08, 1e-08, 0
431006401, 0.0, 5.58e-08, 1e-08, 102
431265601, 0.0, 6.43e-08, 1e-08, 102
431784001, 0.0, 5.11e-08, 1e-08, 102
432043201, 0.0, 5.42e-08, 1e-08, 102
432302401, 0.0, 9.99e-08, 1e-08, 0
433080001, 0.0, 4.69e-08, 1e-08, 102
434116801, 0.43, 1.23e-07, 1e-08, 0
434635201, 0.0, 1.11e-07, 1e-08, 102
434894401, 0.59, 1.19e-07, 1e-08, 0
435153601, 0.0, 1.32e-07, 1e-08, 102
435412801, 0.0, 9.55e-08, 1e-08, 102
435931201, 0.0, 5.51e-08, 1e-08, 102
436449601, 0.0, 7.52e-08, 1e-08, 0
