timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
349617601, 0.01, 4.94e-08, 1e-08, 0
351950401, 0.01, 9.25e-08, 1e-08, 0
352987201, 0.0, 1.38e-07, 1e-08, 0
355838401, 0.46, 1.19e-07, 1e-08, 0
356356801, 0.0, 3.92e-07, 1e-08, 102
369316801, 0.99, 8.3e-08, 1e-08, 0
370612801, 0.0, 1.42e-06, 1e-08, 0
370872001, 0.24, 7.53e-08, 1e-08, 0
375537601, 0.14, 6.17e-08, 1e-08, 102
378388801, 0.29, 6.56e-08, 1e-08, 102
378648001, 0.39, 8.87e-08, 1e-08, 0
378907201, 0.0, 5.21e-08, 1e-08, 0
379166401, 0.64, 1.24e-07, 1e-08, 0
383313601, 0.0, 7.67e-08, 1e-08, 102
383572801, 0.18, 1.17e-07, 1e-08, 0
384350401, 0.0, 4.23e-08, 1e-08, 102
385905601, 0.03, 4.63e-08, 1e-08, 0
387201601, 0.44, 8.97e-08, 1e-08, 0
388238401, 0.0, 5.71e-08, 1e-08, 0
388756801, 0.92, 8.93e-08, 1e-08, 0
392904001, 0.14, 6.65e-08, 1e-08, 0
394459201, 0.32, 4.96e-08, 1e-08, 0
397828801, 0.0, 5.68e-08, 1e-08, 102
398865601, 0.51, 7.32e-08, 1e-08, 0
401457601, 0.0, 5.62e-08, 1e-08, 0
402235201, 0.06, 7.22e-08, 1e-08, 0
402494401, 0.0, 6.29e-08, 1e-08, 0
404049601, 0.0, 5.58e-08, 1e-08, 0
407160001, 0.07, 7.26e-08, 1e-08, 0
409492801, 0.0, 3.09e-08, 1e-08, 0
410788801, 0.0, 4.14e-08, 1e-08, 0
411048001, 0.88, 9.89e-08, 1e-08, 0
411825601, 0.0, 8.36e-08, 1e-08, 102
412344001, 0.0, 1.5e-07, 1e-08, 102
412603201, 0.0, 3.55e-07, 1e-08, 0
412862401, 0.0, 1.92e-05, 1e-08, 0
413380801, 0.0, 3.48e-08, 1e-08, 0
414676801, 0.15, 6.07e-08, 1e-08, 102
414936001, 0.54, 8.53e-08, 1e-08, 0
415454401, 0.0, 6.23e-08, 1e-08, 0
416232001, 0.17, 7.58e-08, 1e-08, 0
416750401, 0.0, 9.38e-08, 1e-08, 1
418824001, 0.0, 4.3e-08, 1e-08, 0
420638401, 0.89, 1.22e-07, 1e-08, 0
420897601, 0.0, 6.84e-08, 1e-08, 0
421675201, 0.27, 7.18e-08, 1e-08, 0
423748801, 0.29, 6.18e-08, 1e-08, 0
424008001, 0.0, 4.3e-08, 1e-08, 0
425563201, 0.0, 7.94e-08, 1e-08, 0
426859201, 0.0, 2.74e-08, 1e-08, 0
427636801, 0.02, 4.2e-08, 1e-08, 0
428932801, 0.0, 6.26e-08, 1e-08, 0
429192001, 0.2, 1.04e-07, 1e-08, 0
429451201, 0.55, 6.65e-08, 1e-08, 0
429710401, 0.0, 9.55e-08, 1e-08, 0
429969601, 0.03, 7.96e-08, 1e-08, 0
430228801, 0.17, 9.51e-08, 1e-08, 0
430488001, 0.0, 7.23e-08, 1e-08, 0
430747201, 0.0, 5.26e-08, 1e-08, 0
432820801, 0.0, 4.6e-08, 1e-08, 0
433339201, 0.0, 8.66e-08, 1e-08, 0
434894401, 0.0, 6.58e-08, 1e-08, 0
435672001, 0.31, 7.04e-08, 1e-08, 102
436190401, 0.0, 3.66e-08, 1e-08, 0
436449601, 0.0, 4.33e-08, 1e-08, 102
436708801, 0.09, 5.57e-08, 1e-08, 0
438004801, 0.0, 7.94e-08, 1e-08, 0
438523201, 0.0, 5.3e-08, 1e-08, 0
439560001, 0.0, 5.91e-08, 1e-08, 0
440337601, 0.0, 4.6e-08, 1e-08, 0
440596801, 0.0, 3.41e-08, 1e-08, 0
440856001, 0.0, 4.06e-08, 1e-08, 102
441374401, 0.06, 5.4e-08, 1e-08, 0
441633601, 0.0, 2.75e-08, 1e-08, 102
443448001, 0.1, 8.63e-08, 1e-08, 0
444484801, 0.04, 5.87e-08, 1e-08, 0
445262401, 0.0, 3.21e-08, 1e-08, 0
446040001, 0.0, 3.87e-08, 1e-08, 0
446558401, 0.0, 4.63e-08, 1e-08, 102
447854401, 0.0, 5.24e-08, 1e-08, 0
448113601, 0.0, 4.93e-08, 1e-08, 0
448891201, 0.28, 7.26e-08, 1e-08, 0
449409601, 0.0, 4.01e-08, 1e-08, 0
450705601, 0.92, 4.34e-08, 1e-08, 102
451224001, 0.08, 5.58e-08, 1e-08, 0
453297601, 0.0, 4.89e-08, 1e-08, 0
453556801, 0.0, 5.62e-08, 1e-08, 102
453816001, 0.64, 7.07e-08, 1e-08, 102
454075201, 0.44, 3.15e-08, 1e-08, 0
455630401, 0.05, 4.17e-08, 1e-08, 0
456408001, 0.0, 7.16e-08, 1e-08, 0
457185601, 0.08, 7.19e-08, 1e-08, 0
457444801, 0.0, 8.4e-08, 1e-08, 0
457704001, 0.0, 7.46e-08, 1e-08, 0
457963201, 0.7, 8.09e-08, 1e-08, 0
460036801, 0.77, 4.65e-08, 1e-08, 0
460296001, 0.99, 7.33e-08, 1e-08, 102
460814401, 0.0, 5.09e-08, 1e-08, 0
461073601, 0.0, 5.76e-08, 1e-08, 102
462110401, 0.0, 6.31e-08, 1e-08, 0
462369601, 0.3, 7.97e-08, 1e-08, 0
462888001, 0.19, 6.29e-08, 1e-08, 0
463147201, 0.0, 4.83e-08, 1e-08, 1
463406401, 0.0, 3.06e-08, 1e-08, 0
465220801, 0.02, 4.97e-08, 1e-08, 0
465480001, 0.33, 5.17e-08, 1e-08, 102
465739201, 0.94, 9.07e-08, 1e-08, 102
467035201, 0.73, 7.38e-08, 1e-08, 0
467294401, 0.0, 5.2e-08, 1e-08, 102
468849601, 0.0, 3.26e-08, 1e-08, 0
469108801, 0.27, 4.24e-08, 1e-08, 0
469368001, 0.92, 5.2e-08, 1e-08, 0
469627201, 0.0, 3.77e-08, 1e-08, 0
470404801, 0.01, 5.88e-08, 1e-08, 102
470923201, 0.0, 6.01e-08, 1e-08, 0
471182401, 0.86, 7.45e-08, 1e-08, 0
471700801, 0.0, 6.76e-08, 1e-08, 0
472219201, 0.0, 7.09e-08, 1e-08, 0
472737601, 0.14, 4.37e-08, 1e-08, 102
473515201, 0.14, 5.35e-08, 1e-08, 0
474292801, 0.0, 3.41e-08, 1e-08, 0
474552001, 0.0, 6.56e-08, 1e-08, 0
474811201, 0.0, 5.58e-08, 1e-08, 0
475070401, 0.0, 6.5e-08, 1e-08, 102
475329601, 0.32, 6.28e-08, 1e-08, 1
475588801, 0.86, 1.03e-07, 1e-08, 0
475848001, 0.0, 7.84e-08, 1e-08, 102
476366401, 0.64, 7.27e-08, 1e-08, 0
476884801, 0.31, 7.18e-08, 1e-08, 0
477662401, 0.69, 4.85e-08, 1e-08, 102
477921601, 0.0, 3.36e-08, 1e-08, 0
478180801, 0.41, 4.77e-08, 1e-08, 0
478440001, 0.0, 4.26e-08, 1e-08, 0
478699201, 0.0, 3.86e-08, 1e-08, 102
478958401, 0.0, 5.45e-08, 1e-08, 0
479217601, 0.35, 9.71e-08, 1e-08, 0
479476801, 0.0, 4.82e-08, 1e-08, 0
479995201, 0.0, 6.8e-08, 1e-08, 0
480772801, 0.0, 6.26e-08, 1e-08, 102
482328001, 0.37, 5.52e-08, 1e-08, 0
482587201, 0.0, 4.07e-08, 1e-08, 0
483105601, 0.36, 4.67e-08, 1e-08, 102
483364801, 0.87, 5.78e-08, 1e-08, 0
484401601, 0.0, 9.56e-08, 1e-08, 102
484660801, 0.0, 7.71e-08, 1e-08, 0
485438401, 0.45, 9.93e-08, 1e-08, 0
485956801, 0.26, 6.42e-08, 1e-08, 0
486734401, 0.02, 4.48e-08, 1e-08, 0
488030401, 0.0, 7.64e-08, 1e-08, 102
488289601, 0.32, 8.81e-08, 1e-08, 0
488548801, 0.06, 1.17e-07, 1e-08, 0
488808001, 0.15, 8.49e-08, 1e-08, 102
489326401, 0.55, 1.18e-07, 1e-08, 102
490622401, 0.37, 6.94e-08, 1e-08, 0
490881601, 0.54, 6.6e-08, 1e-08, 0
492696001, 0.0, 5.02e-08, 1e-08, 0
492955201, 0.0, 6.08e-08, 1e-08, 0
493473601, 0.93, 7.11e-08, 1e-08, 0
494251201, 0.11, 7.92e-08, 1e-08, 0
494769601, 0.96, 6.82e-08, 1e-08, 0
495028801, 0.32, 6.48e-08, 1e-08, 0
497361601, 0.49, 8.31e-08, 1e-08, 0
499435201, 0.58, 7.06e-08, 1e-08, 0
500990401, 0.54, 3.92e-08, 1e-08, 102
502286401, 0.65, 8.54e-08, 1e-08, 0
503841601, 0.0, 7.63e-08, 1e-08, 0
504100801, 0.17, 5.25e-08, 1e-08, 102
510840001, 0.72, 7.16e-08, 1e-08, 102
512654401, 0.19, 6.17e-08, 1e-08, 0
512913601, 0.63, 9.94e-08, 1e-08, 0
513691201, 0.65, 5.9e-08, 1e-08, 0
513950401, 0.36, 4.91e-08, 1e-08, 0
514468801, 0.03, 3.34e-08, 1e-08, 1
514987201, 0.0, 4.68e-08, 1e-08, 102
515246401, 0.75, 5.24e-08, 1e-08, 0
515505601, 0.09, 5.39e-08, 1e-08, 0
515764801, 0.0, 5.3e-08, 1e-08, 0
516024001, 0.32, 9.1e-08, 1e-08, 0
516542401, 0.0, 7.26e-08, 1e-08, 102
517060801, 0.0, 7.54e-08, 1e-08, 102
517579201, 0.1, 7.75e-08, 1e-08, 0
518616001, 0.0, 3.71e-08, 1e-08, 0
519652801, 0.62, 7.66e-08, 1e-08, 102
521208001, 0.0, 7.25e-08, 1e-08, 102
521467201, 0.0, 9.63e-08, 1e-08, 0
522244801, 0.31, 6.03e-08, 1e-08, 0
525614401, 0.18, 9.32e-08, 1e-08, 0
526910401, 0.0, 6.61e-08, 1e-08, 102
528984001, 0.0, 5.98e-08, 1e-08, 102
529243201, 0.11, 6.41e-08, 1e-08, 0
529502401, 0.0, 5.7e-08, 1e-08, 102
530798401, 0.0, 5.68e-08, 1e-08, 0
531576001, 0.48, 5.97e-08, 1e-08, 102
532094401, 0.18, 5.81e-08, 1e-08, 0
534945601, 0.24, 8.94e-08, 1e-08, 0
535723201, 0.0, 5.22e-08, 1e-08, 102
540388801, 0.0, 5.16e-08, 1e-08, 0
540648001, 0.0, 6.13e-08, 1e-08, 102
546868801, 0.0, 7.33e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 0
547387201, 0.0, 6.57e-07, 1e-08, 102
551534401, 0.0, -1.0, 1e-08, 101
554904001, 0.98, 9.66e-08, 1e-08, 0
558532801, 0.0, 7.15e-08, 1e-08, 0
558792001, 0.0, 1.5e-07, 1e-08, 0
559051201, 0.07, 5.33e-07, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 0
562420801, 0.09, 8.04e-08, 1e-08, 0
562680001, 0.48, 7.26e-08, 1e-08, 0
566308801, 0.35, 1.23e-07, 1e-08, 0
568382401, 0.01, 8.09e-06, 1e-08, 0
573825601, 0.68, 5.39e-08, 1e-08, 0
576158401, 0.01, 8.13e-08, 1e-08, 0
576676801, 0.11, 1.01e-07, 1e-08, 0
577454401, 0.07, 4.94e-08, 1e-08, 102
578491201, 0.0, 3.42e-08, 1e-08, 102
580824001, 0.0, 4.4e-08, 1e-08, 0
581601601, 0.23, 5.66e-08, 1e-08, 0
583675201, 0.07, 6.42e-08, 1e-08, 0
584971201, 0.0, 4.15e-08, 1e-08, 0
587563201, 0.02, 5.12e-08, 1e-08, 0
588600001, 0.0, 6.28e-08, 1e-08, 102
590155201, 0.48, 6.89e-08, 1e-08, 0
590673601, 0.72, 9.14e-08, 1e-08, 0
599486401, 0.61, 7.89e-08, 1e-08, 0
608558401, 0.0, 9.72e-08, 1e-08, 102
610891201, 0.86, 5.99e-08, 1e-08, 0
611668801, 0.36, 9.12e-08, 1e-08, 0
611928001, 0.49, 7.31e-08, 1e-08, 102
612187201, 0.15, 9.06e-08, 1e-08, 0
615556801, 0.6, 6.62e-08, 1e-08, 0
620481601, 0.0, 4.45e-08, 1e-08, 0
620740801, 0.11, 4.66e-08, 1e-08, 0
622555201, 0.0, 6.68e-08, 1e-08, 1
627480001, 0.13, 4.04e-08, 1e-08, 0
629294401, 0.16, 4.88e-08, 1e-08, 0
629553601, 0.0, 5.37e-08, 1e-08, 0
630072001, 0.67, 5.9e-08, 1e-08, 102
630331201, 0.0, 6.46e-08, 1e-08, 0
631108801, 0.0, 7.53e-08, 1e-08, 102
631368001, 0.83, 9.47e-08, 1e-08, 0
633700801, 0.33, 5.26e-08, 1e-08, 0
636292801, 0.0, 5.87e-08, 1e-08, 0
639921601, 0.01, 8.42e-08, 1e-08, 0
643809601, 0.52, 6.63e-08, 1e-08, 0
644846401, 0.2, 6.82e-08, 1e-08, 0
648216001, 0.05, 7.45e-08, 1e-08, 0
650289601, 0.0, 5.7e-08, 1e-08, 0
652881601, 0.83, 6.54e-08, 1e-08, 0
653659201, 0.0, 7.11e-08, 1e-08, 0
653918401, 0.89, 6.63e-08, 1e-08, 0
654177601, 0.16, 7.87e-08, 1e-08, 0
654955201, 0.95, 7.77e-08, 1e-08, 0
657028801, 0.0, 4.69e-08, 1e-08, 0
659361601, 0.98, 6.04e-08, 1e-08, 0
662472001, 0.04, 7.65e-08, 1e-08, 0
663508801, 0.03, 6.09e-08, 1e-08, 0
666360001, 0.0, 3.94e-08, 1e-08, 0
666878401, 0.22, 6.82e-08, 1e-08, 0
667396801, 0.13, 9.84e-08, 1e-08, 0
667656001, 0.0, 6.87e-08, 1e-08, 0
670766401, 0.0, 4.51e-08, 1e-08, 0
671544001, 0.26, 8.74e-08, 1e-08, 0
671803201, 0.48, 7.45e-08, 1e-08, 0
672321601, 0.19, 6.21e-08, 1e-08, 0
680875201, 0.0, 4.8e-08, 1e-08, 0
690206401, 0.0, 5.28e-08, 1e-08, 101
694872001, 0.52, 8.98e-08, 1e-08, 0
699278401, 0.16, 6.75e-08, 1e-08, 0
701092801, 0.88, 8.87e-08, 1e-08, 0
702129601, 0.0, 3.47e-08, 1e-08, 101
702388801, 0.23, 4.43e-08, 1e-08, 0
702648001, 0.8, 9.37e-08, 1e-08, 0
703166401, 0.78, 9.94e-08, 1e-08, 0
711979201, 0.52, 7.58e-08, 1e-08, 0
712756801, 0.73, 7.38e-08, 1e-08, 0
719755201, 0.09, 4.63e-08, 1e-08, 0
721310401, 0.0, 6.02e-08, 1e-08, 102
725716801, 0.41, 7.63e-08, 1e-08, 0
726753601, 0.4, 7.72e-08, 1e-08, 0
727012801, 0.41, 8.35e-08, 1e-08, 0
728308801, 0.26, 5.24e-08, 1e-08, 0
731419201, 0.07, 9.06e-08, 1e-08, 0
731678401, 0.02, 7.88e-08, 1e-08, 102
734788801, 0.0, 7.49e-08, 1e-08, 102
735566401, 0.0, 6.19e-08, 1e-08, 101
737380801, 0.44, 3.95e-08, 1e-08, 0
