timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268228801, 2.38, 7.78e-09, 8.02e-09, 1.61, 0, 1e-08, 0
268747201, 3.35, 6.67e-09, 7.13e-09, 1.61, 0, 1e-08, 0
269265601, 3.19, 1.48e-08, 1.3e-08, 1.61, 0, 1e-08, 0
270561601, 2.73, 1.03e-08, 1.08e-08, 1.61, 0, 1e-08, 0
271857601, 7.3, 1.31e-08, 1.06e-08, 1.61, 0, 1e-08, 0
272116801, 8.37, 5.31e-09, 5.31e-09, 1.61, 0, 1e-08, 0
272894401, 3.03, 7.89e-09, 8.29e-09, 1.61, 0, 1e-08, 0
274190401, 5.92, 1.15e-08, 9.9e-09, 1.61, 0, 1e-08, 0
274708801, 1.63, 7.77e-09, 9.45e-09, 1.61, 0, 1e-08, 0
275745601, 8.99, 2.85e-08, 1.65e-08, 1.61, 0, 1e-08, 0
278596801, 1.51, 8.04e-09, 9.67e-09, 1.61, 0, 1e-08, 0
282225601, 2.69, 9.21e-09, 8.29e-09, 1.61, 0, 1e-08, 0
283780801, 5.78, 8.59e-09, 8.7e-09, 1.61, 0, 1e-08, 0
285336001, 8.4, 8.95e-09, 8.95e-09, 1.61, 0, 1e-08, 0
286632001, 4.7, 8.99e-09, 9.03e-09, 1.61, 0, 1e-08, 0
286891201, 1.66, 1.16e-08, 1.15e-08, 1.61, 0, 1e-08, 0
287150401, 1.4, 5.93e-09, 7.57e-09, 1.61, 0, 1e-08, 0
287928001, 5.28, 9.52e-09, 8.88e-09, 1.61, 0, 1e-08, 0
288187201, 5.4, 7.68e-09, 7.8e-09, 1.61, 0, 1e-08, 0
288446401, 1.16, 1e-08, 1.24e-08, 1.61, 0, 1e-08, 0
292075201, 3.44, 7.5e-09, 7.88e-09, 1.61, 0, 1e-08, 0
292852801, 1.85, 1.22e-08, 1.23e-08, 1.61, 0, 1e-08, 0
293630401, 2.67, 9.41e-09, 1.04e-08, 1.61, 0, 1e-08, 0
294408001, 1.93, 6.61e-09, 7.79e-09, 1.61, 0, 1e-08, 0
294667201, 2.52, 6.14e-09, 6.87e-09, 1.61, 0, 1e-08, 0
297000001, 4.29, 7.2e-09, 7.38e-09, 1.61, 0, 1e-08, 0
297518401, 5.89, 1.72e-08, 1.27e-08, 1.61, 0, 1e-08, 0
300110401, 1.24, 4.92e-09, 6.47e-09, 1.61, 0, 1e-08, 0
302443201, 2.6, 8.93e-09, 9.89e-09, 1.61, 0, 1e-08, 0
302961601, 1.81, 9.66e-09, 1.1e-08, 1.61, 0, 1e-08, 0
303998401, 1.46, 7.63e-09, 9.05e-09, 1.61, 0, 1e-08, 0
305812801, 2.86, 1.66e-08, 1.33e-08, 1.61, 0, 1e-08, 0
306072001, 6.02, 1.11e-08, 1.03e-08, 1.61, 0, 1e-08, 0
306590401, 6.34, 8.89e-09, 8.81e-09, 1.61, 0, 1e-08, 0
307368001, 14.51, 1.63e-08, 1.59e-08, 1.61, 0, 1e-08, 0
307886401, 1.77, 1.14e-08, 1.24e-08, 1.61, 0, 1e-08, 0
308145601, 4.81, 1.43e-08, 1.15e-08, 1.61, 0, 1e-08, 0
309700801, 3.69, 1.06e-08, 8.78e-09, 1.61, 0, 1e-08, 0
309960001, 1.54, 6.38e-09, 7.61e-09, 1.61, 0, 1e-08, 0
312292801, 3.33, 1.31e-08, 1.23e-08, 1.61, 0, 1e-08, 0
313329601, 15.01, 1.83e-08, 1.22e-08, 1.61, 0, 1e-08, 0
313848001, 11.66, 1.3e-08, 1.1e-08, 1.61, 0, 1e-08, 0
314625601, 5.58, 7.56e-09, 7.36e-09, 1.61, 0, 1e-08, 0
314884801, 5.1, 1.69e-08, 1.23e-08, 1.61, 0, 1e-08, 0
316180801, 5.0, 1.05e-08, 1.03e-08, 1.61, 0, 1e-08, 0
316699201, 2.32, 9.21e-09, 1.05e-08, 1.61, 0, 1e-08, 0
316958401, 4.02, 1.17e-08, 1.2e-08, 1.61, 0, 1e-08, 0
319809601, 14.99, 1.55e-08, 1.04e-08, 1.61, 0, 1e-08, 0
320068801, 1.92, 9.23e-09, 9.67e-09, 1.61, 0, 1e-08, 0
322142401, 2.94, 7.27e-09, 7.92e-09, 1.61, 0, 1e-08, 0
323179201, 16.18, 2.41e-08, 1.29e-08, 1.61, 0, 1e-08, 0
323956801, 12.56, 7.92e-09, 7.65e-09, 1.61, 0, 1e-08, 0
326030401, 11.41, 1.66e-08, 1.18e-08, 1.61, 0, 1e-08, 0
327326401, 1.86, 7.62e-09, 8.81e-09, 1.61, 0, 1e-08, 0
327585601, 2.97, 8.02e-09, 8.28e-09, 1.61, 0, 1e-08, 0
328363201, 1.59, 4.73e-09, 5.88e-09, 1.61, 0, 1e-08, 0
329918401, 1.19, 9.87e-09, 1.2e-08, 1.61, 0, 1e-08, 0
331473601, 1.34, 6.41e-09, 8.21e-09, 1.61, 0, 1e-08, 0
332251201, 2.27, 7.29e-09, 7.58e-09, 1.61, 0, 1e-08, 0
333288001, 6.53, 1.41e-08, 1.03e-08, 1.61, 0, 1e-08, 0
333806401, 7.98, 1.4e-08, 1.03e-08, 1.61, 0, 1e-08, 0
334065601, 5.86, 1.37e-08, 1.06e-08, 1.61, 0, 1e-08, 0
334324801, 12.97, 2.6e-08, 1.67e-08, 1.61, 0, 1e-08, 0
334843201, 2.0, 1.33e-08, 1.38e-08, 1.61, 0, 1e-08, 0
336139201, 6.86, 1.19e-08, 9.11e-09, 1.61, 0, 1e-08, 0
338212801, 2.51, 6.04e-09, 6.77e-09, 1.61, 0, 1e-08, 0
338990401, 12.22, 2.1e-08, 1.53e-08, 1.61, 0, 1e-08, 0
339249601, 3.44, 1.44e-08, 1.27e-08, 1.61, 0, 1e-08, 0
340286401, 4.29, 8.37e-09, 8.73e-09, 1.61, 0, 1e-08, 0
340804801, 8.49, 1.07e-08, 8.98e-09, 1.61, 0, 1e-08, 0
341323201, 11.79, 8.42e-09, 7.1e-09, 1.61, 0, 1e-08, 0
343396801, 15.37, 2.05e-08, 1.34e-08, 1.61, 0, 1e-08, 0
343915201, 10.68, 1.25e-08, 1.02e-08, 1.61, 0, 1e-08, 0
344433601, 4.86, 1.27e-08, 1.05e-08, 1.61, 0, 1e-08, 0
345729601, 9.67, 5.95e-09, 5.94e-09, 1.61, 0, 1e-08, 0
346507201, 1.52, 3.84e-09, 4.84e-09, 1.61, 0, 1e-08, 0
346766401, 13.63, 9.72e-09, 6.9e-09, 1.61, 0, 1e-08, 0
347025601, 2.17, 6.28e-09, 7.03e-09, 1.61, 0, 1e-08, 0
348062401, 6.68, 1.51e-08, 1.13e-08, 1.61, 0, 1e-08, 0
349099201, 3.98, 1.33e-08, 1.27e-08, 1.61, 0, 1e-08, 0
349358401, 14.25, 2.31e-08, 1.51e-08, 1.61, 0, 1e-08, 0
350136001, 5.37, 8.69e-09, 8.79e-09, 1.61, 0, 1e-08, 0
351172801, 18.91, 1.87e-08, 1.03e-08, 1.61, 0, 1e-08, 0
351950401, 2.46, 8.57e-09, 8.14e-09, 1.61, 0, 1e-08, 0
352209601, 11.61, 1.18e-08, 1.02e-08, 1.61, 0, 1e-08, 0
356097601, 6.4, 1.21e-08, 1.04e-08, 1.61, 0, 1e-08, 0
359208001, 1.23, 4.5e-09, 6.02e-09, 1.61, 0, 1e-08, 0
359726401, 9.69, 2.22e-08, 1.27e-08, 1.61, 0, 1e-08, 0
361281601, 2.38, 9.86e-09, 9.86e-09, 1.61, 0, 1e-08, 0
361800001, 1.9, 1.44e-08, 1.36e-08, 1.61, 0, 1e-08, 0
362577601, 1.23, 1.63e-08, 1.84e-08, 1.61, 0, 1e-08, 0
364651201, 2.04, 5.15e-09, 6.04e-09, 1.61, 0, 1e-08, 0
369576001, 10.65, 5.15e-09, 5.14e-09, 1.61, 0, 1e-08, 0
371908801, 8.45, 2.76e-08, 1.8e-08, 1.61, 0, 1e-08, 0
375537601, 7.1, 1.04e-08, 9.31e-09, 1.61, 0, 1e-08, 0
376056001, 6.77, 1.1e-08, 1.06e-08, 1.61, 0, 1e-08, 0
376315201, 2.02, 9.65e-09, 1.05e-08, 1.61, 0, 1e-08, 0
377352001, 10.3, 7.42e-09, 7.28e-09, 1.61, 0, 1e-08, 0
378907201, 1.63, 9.47e-09, 9.31e-09, 1.61, 0, 1e-08, 0
380462401, 4.05, 1.22e-08, 1.09e-08, 1.61, 0, 1e-08, 0
384609601, 1.22, 5.74e-09, 7.68e-09, 1.61, 0, 1e-08, 0
385646401, 14.27, 2.45e-08, 1.59e-08, 1.61, 0, 1e-08, 0
385905601, 2.44, 1.19e-08, 1.13e-08, 1.61, 0, 1e-08, 0
386683201, 2.7, 6.65e-09, 7.34e-09, 1.61, 0, 1e-08, 0
389275201, 7.03, 1.4e-08, 1.18e-08, 1.61, 0, 1e-08, 0
389534401, 16.64, 3.6e-08, 1.76e-08, 1.61, 0, 1e-08, 0
391348801, 4.16, 6.3e-09, 6.6e-09, 1.61, 0, 1e-08, 0
393940801, 1.14, 6.38e-09, 8.13e-09, 1.61, 0, 1e-08, 0
394200001, 3.73, 1.22e-08, 1.14e-08, 1.61, 0, 1e-08, 0
395755201, 4.99, 9.84e-09, 9.76e-09, 1.61, 0, 1e-08, 0
396014401, 1.91, 8.6e-09, 8.81e-09, 1.61, 0, 1e-08, 0
397828801, 3.11, 1.78e-08, 1.43e-08, 1.61, 0, 1e-08, 0
398347201, 1.15, 1.22e-08, 1.62e-08, 1.61, 0, 1e-08, 0
398606401, 3.38, 2.76e-08, 2.97e-08, 1.61, 0, 1e-08, 0
399124801, 3.76, 7.58e-09, 8.03e-09, 1.61, 0, 1e-08, 0
399384001, 6.63, 1.14e-08, 9.98e-09, 1.61, 0, 1e-08, 0
399902401, 10.72, 1.1e-08, 7.41e-09, 1.61, 0, 1e-08, 0
400161601, 16.76, 2.51e-08, 1.59e-08, 1.61, 0, 1e-08, 0
400420801, 3.3, 6.43e-09, 6.89e-09, 1.61, 0, 1e-08, 0
400680001, 7.15, 1.81e-08, 1.27e-08, 1.61, 0, 1e-08, 0
400939201, 3.03, 4.5e-09, 4.93e-09, 1.61, 0, 1e-08, 0
402753601, 1.94, 7.65e-09, 8.13e-09, 1.61, 0, 1e-08, 0
403012801, 14.48, 1.62e-08, 1.42e-08, 1.61, 0, 1e-08, 0
404827201, 1.38, 9.43e-09, 1.11e-08, 1.61, 0, 1e-08, 0
405345601, 1.68, 5.03e-09, 6.09e-09, 1.61, 0, 1e-08, 0
406382401, 17.75, 1.86e-08, 1.05e-08, 1.61, 0, 1e-08, 0
406641601, 10.22, 9.59e-09, 8.02e-09, 1.61, 0, 1e-08, 0
407419201, 2.19, 5.78e-09, 6.69e-09, 1.61, 0, 1e-08, 0
407937601, 5.02, 8.07e-09, 7.44e-09, 1.61, 0, 1e-08, 0
408715201, 6.53, 8.07e-09, 7.75e-09, 1.61, 0, 1e-08, 0
411825601, 5.68, 3.07e-08, 2.06e-08, 1.61, 0, 1e-08, 0
414158401, 1.93, 5.14e-09, 6.15e-09, 1.61, 0, 1e-08, 0
415195201, 1.5, 1.95e-09, 2.48e-09, 1.61, 0, 1e-08, 0
416750401, 1.52, 1.56e-08, 1.73e-08, 1.61, 0, 1e-08, 0
417009601, 11.27, 2.09e-08, 2.03e-08, 1.61, 0, 1e-08, 0
417268801, 1.45, 1.64e-08, 2.11e-08, 1.61, 0, 1e-08, 0
417787201, 10.57, 2.28e-08, 2.04e-08, 1.61, 0, 1e-08, 0
418046401, 1.07, 8.58e-09, 1.2e-08, 1.61, 0, 1e-08, 0
418824001, 2.91, 8.91e-09, 9.57e-09, 1.61, 0, 1e-08, 0
420120001, 7.19, 8.27e-09, 7.91e-09, 1.61, 0, 1e-08, 0
422712001, 4.86, 6.85e-09, 7.06e-09, 1.61, 0, 1e-08, 0
424267201, 15.4, 2.75e-08, 1.43e-08, 1.61, 0, 1e-08, 0
424785601, 5.39, 1.07e-08, 9.49e-09, 1.61, 0, 1e-08, 0
425822401, 32.02, 2.02e-08, 1.14e-08, 1.61, 0, 1e-08, 0
427118401, 12.7, 2.28e-08, 1.66e-08, 1.61, 0, 1e-08, 0
428932801, 2.08, 1.87e-08, 2.05e-08, 1.61, 0, 1e-08, 0
429192001, 5.75, 1.73e-08, 1.59e-08, 1.61, 0, 1e-08, 0
429451201, 4.17, 2.18e-08, 1.72e-08, 1.61, 0, 1e-08, 0
429969601, 7.34, 8.04e-09, 8.08e-09, 1.61, 0, 1e-08, 0
430747201, 5.25, 1.75e-08, 1.79e-08, 1.61, 0, 1e-08, 0
432043201, 11.62, 3.39e-08, 2.16e-08, 1.61, 0, 1e-08, 0
433339201, 13.18, 2.15e-08, 1.62e-08, 1.61, 0, 1e-08, 0
436968001, 4.19, 1.55e-08, 1.38e-08, 1.61, 0, 1e-08, 0
437227201, 1.29, 8.23e-09, 1.06e-08, 1.61, 0, 1e-08, 0
437486401, 7.79, 1.89e-08, 1.3e-08, 1.61, 0, 1e-08, 0
437745601, 7.2, 7.98e-09, 8.02e-09, 1.61, 0, 1e-08, 0
438523201, 1.38, 1.09e-08, 1.36e-08, 1.61, 0, 1e-08, 0
439819201, 3.19, 6.93e-09, 7.46e-09, 1.61, 0, 1e-08, 0
440078401, 1.21, 5.08e-09, 6.82e-09, 1.61, 0, 1e-08, 0
442152001, 2.0, 1.28e-08, 1.25e-08, 1.61, 0, 1e-08, 0
442929601, 5.14, 5.16e-09, 5.24e-09, 1.61, 0, 1e-08, 0
443188801, 3.55, 4.97e-09, 5.23e-09, 1.61, 0, 1e-08, 0
443448001, 7.54, 8.16e-09, 6.36e-09, 1.61, 0, 1e-08, 0
445521601, 1.18, 7.54e-09, 1.02e-08, 1.61, 0, 1e-08, 0
446817601, 1.89, 5.73e-09, 6.69e-09, 1.61, 0, 1e-08, 0
448113601, 4.17, 1.05e-08, 9.11e-09, 1.61, 0, 1e-08, 0
448372801, 3.95, 9.86e-09, 8.32e-09, 1.61, 0, 1e-08, 0
449928001, 9.74, 2.36e-08, 1.54e-08, 1.61, 0, 1e-08, 0
450187201, 19.91, 3.13e-08, 1.66e-08, 1.61, 0, 1e-08, 0
451224001, 2.85, 9.7e-09, 9.52e-09, 1.61, 0, 1e-08, 0
451483201, 7.86, 1.77e-08, 1.16e-08, 1.61, 0, 1e-08, 0
452260801, 3.36, 1.66e-08, 1.26e-08, 1.61, 0, 1e-08, 0
452779201, 2.11, 8.86e-09, 9.76e-09, 1.61, 0, 1e-08, 0
453038401, 2.04, 1.05e-08, 1.11e-08, 1.61, 0, 1e-08, 0
453297601, 1.85, 1.72e-08, 1.57e-08, 1.61, 0, 1e-08, 0
453556801, 15.95, 2.44e-08, 1.39e-08, 1.61, 0, 1e-08, 0
453816001, 1.63, 6.04e-09, 7.46e-09, 1.61, 0, 1e-08, 0
455112001, 4.24, 6.69e-09, 7e-09, 1.61, 0, 1e-08, 0
455889601, 1.98, 1.5e-08, 1.35e-08, 1.61, 0, 1e-08, 0
456148801, 7.98, 2.24e-08, 1.74e-08, 1.61, 0, 1e-08, 0
456667201, 14.72, 2.68e-08, 1.66e-08, 1.61, 0, 1e-08, 0
456926401, 12.22, 1.98e-08, 1.12e-08, 1.61, 0, 1e-08, 0
457704001, 4.23, 7.79e-09, 7.71e-09, 1.61, 0, 1e-08, 0
460555201, 2.67, 1.9e-08, 1.54e-08, 1.61, 0, 1e-08, 0
461332801, 11.26, 1.42e-08, 1.01e-08, 1.61, 0, 1e-08, 0
463406401, 2.34, 7.26e-09, 8.33e-09, 1.61, 0, 1e-08, 0
467294401, 20.29, 3.35e-08, 1.7e-08, 1.61, 0, 1e-08, 0
468331201, 2.08, 1.13e-08, 1.22e-08, 1.61, 0, 1e-08, 0
468590401, 3.79, 1.14e-08, 1.12e-08, 1.61, 0, 1e-08, 0
470145601, 7.1, 6.62e-09, 6.48e-09, 1.61, 0, 1e-08, 0
471441601, 11.02, 5.82e-09, 5.79e-09, 1.61, 0, 1e-08, 0
471960001, 2.88, 1.23e-08, 1.25e-08, 1.61, 0, 1e-08, 0
472478401, 10.49, 1.59e-08, 1.29e-08, 1.61, 0, 1e-08, 0
474552001, 7.57, 6.06e-09, 6.05e-09, 1.61, 0, 1e-08, 0
475329601, 3.09, 9.2e-09, 8.4e-09, 1.61, 0, 1e-08, 0
476107201, 6.15, 1.42e-08, 1.04e-08, 1.61, 0, 1e-08, 0
477403201, 4.33, 1.83e-08, 1.49e-08, 1.61, 0, 1e-08, 0
477662401, 17.77, 2.86e-08, 1.59e-08, 1.61, 0, 1e-08, 0
478440001, 8.91, 2.82e-08, 1.72e-08, 1.61, 0, 1e-08, 0
479217601, 1.47, 9.23e-09, 1.05e-08, 1.61, 0, 1e-08, 0
479476801, 4.06, 1.55e-08, 1.12e-08, 1.61, 0, 1e-08, 0
480513601, 27.05, 1.75e-08, 1.09e-08, 1.61, 0, 1e-08, 0
482846401, 18.17, 3.47e-08, 1.71e-08, 1.61, 0, 1e-08, 0
484142401, 1.35, 4.03e-09, 5.27e-09, 1.61, 0, 1e-08, 0
484401601, 11.71, 1.32e-08, 9.39e-09, 1.61, 0, 1e-08, 0
485956801, 7.7, 1.65e-08, 1.44e-08, 1.61, 0, 1e-08, 0
486993601, 1.35, 9.5e-09, 1.16e-08, 1.61, 0, 1e-08, 0
488548801, 5.98, 1.71e-08, 1.46e-08, 1.61, 0, 1e-08, 0
490622401, 1.51, 7.52e-09, 9.48e-09, 1.61, 0, 1e-08, 0
492177601, 3.35, 3.41e-09, 3.64e-09, 1.61, 0, 1e-08, 0
502545601, 8.2, 1.3e-08, 1.02e-08, 1.61, 0, 1e-08, 0
502804801, 2.03, 1.03e-08, 1e-08, 1.61, 0, 1e-08, 0
503582401, 6.34, 1.05e-08, 1.05e-08, 1.61, 0, 1e-08, 0
506174401, 1.36, 5.28e-09, 6.83e-09, 1.61, 0, 1e-08, 0
507211201, 7.05, 1.15e-08, 9.68e-09, 1.61, 0, 1e-08, 0
508766401, 9.21, 2.65e-08, 1.63e-08, 1.61, 0, 1e-08, 0
509803201, 10.01, 1.65e-08, 1.4e-08, 1.61, 0, 1e-08, 0
510840001, 3.89, 5.56e-09, 5.86e-09, 1.61, 0, 1e-08, 0
511358401, 6.46, 1.04e-08, 8.5e-09, 1.61, 0, 1e-08, 0
511876801, 18.02, 2.58e-08, 1.21e-08, 1.61, 0, 1e-08, 0
513691201, 7.5, 8.46e-09, 8.47e-09, 1.61, 0, 1e-08, 0
516542401, 1.06, 5.11e-09, 7.01e-09, 1.61, 0, 1e-08, 0
518097601, 6.2, 1.17e-08, 1.12e-08, 1.61, 0, 1e-08, 0
521467201, 2.13, 8.7e-09, 9.28e-09, 1.61, 0, 1e-08, 0
521985601, 6.99, 7.82e-09, 7.69e-09, 1.61, 0, 1e-08, 0
522504001, 5.71, 1.48e-08, 1.29e-08, 1.61, 0, 1e-08, 0
522763201, 5.11, 9.41e-09, 9.6e-09, 1.61, 0, 1e-08, 0
524318401, 2.74, 5.49e-09, 6.1e-09, 1.61, 0, 1e-08, 0
524836801, 8.9, 1.43e-08, 1.08e-08, 1.61, 0, 1e-08, 0
527169601, 1.63, 8.47e-09, 1.05e-08, 1.61, 0, 1e-08, 0
527688001, 2.52, 7.29e-09, 8.22e-09, 1.61, 0, 1e-08, 0
528206401, 1.93, 7.62e-09, 9.08e-09, 1.61, 0, 1e-08, 0
529243201, 16.91, 1.85e-08, 1.15e-08, 1.61, 0, 1e-08, 0
529502401, 9.88, 1.14e-08, 8.2e-09, 1.61, 0, 1e-08, 0
529761601, 1.25, 4.4e-09, 5.79e-09, 1.61, 0, 1e-08, 0
530020801, 2.52, 1.03e-08, 9.01e-09, 1.61, 0, 1e-08, 0
530280001, 3.51, 1.37e-08, 1.09e-08, 1.61, 0, 1e-08, 0
530539201, 2.44, 6.05e-09, 6.74e-09, 1.61, 0, 1e-08, 0
531057601, 10.34, 1.64e-08, 1.11e-08, 1.61, 0, 1e-08, 0
531576001, 11.93, 1.7e-08, 1.18e-08, 1.61, 0, 1e-08, 0
533131201, 5.91, 9.22e-09, 9.06e-09, 1.61, 0, 1e-08, 0
533649601, 16.74, 1.17e-08, 8.22e-09, 1.61, 0, 1e-08, 0
533908801, 4.55, 5.2e-09, 5.4e-09, 1.61, 0, 1e-08, 0
534427201, 7.78, 5.57e-09, 5.52e-09, 1.61, 0, 1e-08, 0
534945601, 8.77, 1.17e-08, 1.02e-08, 1.61, 0, 1e-08, 0
535204801, 7.69, 6.86e-09, 6.76e-09, 1.61, 0, 1e-08, 0
535723201, 1.53, 7.79e-09, 9.41e-09, 1.61, 0, 1e-08, 0
535982401, 11.46, 1.24e-08, 1.1e-08, 1.61, 0, 1e-08, 0
537278401, 7.39, 7.03e-09, 7.07e-09, 1.61, 0, 1e-08, 0
537537601, 5.57, 2.94e-08, 2.11e-08, 1.61, 0, 1e-08, 0
537796801, 4.86, 7.31e-09, 7.51e-09, 1.61, 0, 1e-08, 0
540129601, 1.5, 5.06e-09, 6.43e-09, 1.61, 0, 1e-08, 0
542203201, 4.5, 1.43e-08, 1.25e-08, 1.61, 0, 1e-08, 0
544795201, 4.73, 6.75e-09, 5.54e-09, 1.61, 0, 1e-08, 0
545832001, 4.9, 1.25e-08, 9.02e-09, 1.61, 0, 1e-08, 0
548424001, 4.74, 3.7e-09, 3.63e-09, 1.61, 0, 1e-08, 0
549201601, 1.22, 6.36e-09, 7.96e-09, 1.61, 0, 1e-08, 0
551016001, 9.31, 5.12e-09, 5.09e-09, 1.61, 0, 1e-08, 0
552052801, 4.17, 3.65e-09, 3.78e-09, 1.61, 0, 1e-08, 0
552312001, 1.53, 2.31e-09, 2.91e-09, 1.61, 0, 1e-08, 0
552830401, 1.5, 1.71e-08, 2.17e-08, 1.61, 0, 1e-08, 0
553348801, 2.58, 1.77e-08, 1.64e-08, 1.61, 0, 1e-08, 0
554385601, 3.23, 9.26e-09, 7.92e-09, 1.61, 0, 1e-08, 0
557496001, 7.46, 1.67e-05, 0, 1.61, 0, 1e-08, 0
558014401, 5.2, 3.44e-09, 3.48e-09, 1.61, 0, 1e-08, 0
561643201, 4.07, 4.35e-09, 4.33e-09, 1.61, 0, 1e-08, 0
562680001, 4.43, 1.64e-08, 1.37e-08, 1.61, 0, 1e-08, 0
565272001, 7.22, 1.52e-08, 1.28e-08, 1.61, 0, 1e-08, 0
565531201, 3.83, 8.69e-09, 8.62e-09, 1.61, 0, 1e-08, 0
567086401, 26.89, 1.89e-08, 9.78e-09, 1.61, 0, 1e-08, 0
569419201, 3.13, 1.05e-08, 1.1e-08, 1.61, 0, 1e-08, 0
570974401, 3.26, 3.64e-06, 3.1e-06, 1.61, 0, 1e-08, 0
571233601, 7.95, 2.14e-08, 2.15e-08, 1.61, 0, 1e-08, 0
572788801, 5.63, 1.47e-08, 1.17e-08, 1.61, 0, 1e-08, 0
573825601, 2.88, 1.14e-08, 1.08e-08, 1.61, 0, 1e-08, 0
574084801, 6.23, 1.39e-08, 1.07e-08, 1.61, 0, 1e-08, 0
574862401, 4.09, 1.02e-08, 9.71e-09, 1.61, 0, 1e-08, 0
575640001, 4.24, 5.61e-09, 5.8e-09, 1.61, 0, 1e-08, 0
576676801, 8.09, 1.25e-08, 9.98e-09, 1.61, 0, 1e-08, 0
577713601, 4.02, 9.13e-09, 7.58e-09, 1.61, 0, 1e-08, 0
578232001, 1.33, 1.86e-08, 1.92e-08, 1.61, 0, 1e-08, 0
579009601, 4.95, 1.23e-08, 1.1e-08, 1.61, 0, 1e-08, 0
580564801, 43.37, 2.59e-08, 1.15e-08, 1.61, 0, 1e-08, 0
581601601, 12.04, 8.82e-09, 8.27e-09, 1.61, 0, 1e-08, 0
582638401, 3.4, 1.48e-08, 1.38e-08, 1.61, 0, 1e-08, 0
583156801, 4.21, 8.52e-09, 8.48e-09, 1.61, 0, 1e-08, 0
583416001, 2.73, 8e-09, 8.49e-09, 1.61, 0, 1e-08, 0
584193601, 2.57, 5.99e-09, 6.59e-09, 1.61, 0, 1e-08, 0
584712001, 10.71, 6.37e-08, 5.93e-08, 1.61, 0, 1e-08, 0
586267201, 10.02, 1.42e-08, 1.16e-08, 1.61, 0, 1e-08, 0
587304001, 1.29, 8.84e-09, 1.12e-08, 1.61, 0, 1e-08, 0
588600001, 3.12, 5.97e-09, 6.44e-09, 1.61, 0, 1e-08, 0
589377601, 3.7, 1.67e-05, 0, 1.61, 0, 1e-08, 0
589896001, 7.31, 5.72e-09, 5.7e-09, 1.61, 0, 1e-08, 0
590155201, 3.28, 1.3e-08, 1.06e-08, 1.61, 0, 1e-08, 0
591451201, 4.43, 6.84e-09, 6.57e-09, 1.61, 0, 1e-08, 0
593524801, 1.39, 4.01e-09, 5.17e-09, 1.61, 0, 1e-08, 0
593784001, 2.46, 5.71e-09, 6.29e-09, 1.61, 0, 1e-08, 0
594302401, 8.12, 1.09e-08, 7.48e-09, 1.61, 0, 1e-08, 0
595857601, 2.99, 7.67e-09, 8.13e-09, 1.61, 0, 1e-08, 0
596116801, 2.76, 9.4e-09, 1e-08, 1.61, 0, 1e-08, 0
597672001, 23.01, 2.25e-08, 1.19e-08, 1.61, 0, 1e-08, 0
599745601, 11.69, 1.74e-08, 1.42e-08, 1.61, 0, 1e-08, 0
601560001, 6.79, 8.3e-09, 8.3e-09, 1.61, 0, 1e-08, 0
604929601, 12.33, 1.1e-08, 1.06e-08, 1.61, 0, 1e-08, 0
605966401, 5.91, 1.31e-08, 1.2e-08, 1.61, 0, 1e-08, 0
