timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344174401, 2.58, 5.83e-08, 4.49e-08, 3.23, 1.04, 1e-08, 0
344433601, 2.67, 5.53e-08, 4.49e-08, 3.06, 0.87, 1e-08, 0
344952001, 3.15, 6.02e-08, 5.08e-08, 3.92, 5.43, 1e-08, 102
345729601, 1.84, 3.39e-09, 4.59e-09, 0.99, 0.8, 1e-08, 0
346766401, 1.81, 6.71e-09, 8.91e-09, 1.07, 0.59, 1e-08, 0
347803201, 2.19, 4.34e-08, 3.48e-08, 3.5, 6.36, 1e-08, 102
348840001, 2.59, 7.44e-08, 5.88e-08, 5.0, 0, 1e-08, 0
349099201, 1.96, 3.08e-08, 4.71e-08, 2.67, 1.91, 1e-08, 0
350136001, 3.92, 5.69e-09, 9.62e-09, 1.17, 0.95, 1e-08, 0
350913601, 1.45, 9.06e-09, 1.77e-08, 1.99, 1.32, 1e-08, 0
351950401, 1.67, 2.21e-08, 2.41e-08, 2.14, 0.79, 1e-08, 0
352209601, 8.17, 2.8e-09, 2.94e-09, 0.53, 0.74, 1e-08, 0
353505601, 4.85, 2.49e-09, 7.19e-09, 0.41, 0.64, 1e-08, 0
355320001, 2.44, 6.78e-08, 5.92e-08, 5.0, 0, 1e-08, 0
357652801, 1.11, 3.67e-08, 4.52e-08, 5.0, 0, 1e-08, 0
358171201, 2.99, 7.22e-08, 6.08e-08, 5.0, 0, 1e-08, 0
359208001, 3.8, 3.01e-09, 3.61e-09, 0.84, 0.8, 1e-08, 0
361540801, 2.53, 8.42e-09, 1.77e-08, 1.83, 1.32, 1e-08, 0
361800001, 1.45, 4.16e-08, 3.89e-08, 3.52, 1.71, 1e-08, 0
363096001, 1.4, 5e-08, 5.31e-08, 3.51, 1.25, 1e-08, 0
363873601, 1.42, 5.02e-08, 4.42e-08, 4.58, 6.73, 1e-08, 102
366206401, 1.05, 4.87e-08, 2.13e-07, 4.93, 1.15, 1e-08, 0
367243201, 1.93, 5.78e-08, 5.4e-08, 5.0, 0, 1e-08, 0
370094401, 1.04, 4.59e-08, 5.4e-08, 5.0, 0, 1e-08, 0
370872001, 4.45, 9.28e-08, 5.21e-08, 5.0, 0, 1e-08, 0
371390401, 1.58, 2.48e-08, 3.58e-08, 2.85, 1.35, 1e-08, 0
372427201, 1.37, 1.1e-08, 2.03e-08, 2.23, 1.24, 1e-08, 0
374241601, 2.8, 8.84e-08, 6.08e-08, 5.0, 0, 1e-08, 0
374760001, 3.83, 3.64e-09, 4.56e-09, 1.01, 0.75, 1e-08, 0
377092801, 1.54, 1.06e-08, 1.47e-08, 1.6, 0.93, 1e-08, 0
377352001, 5.9, 9.83e-08, 6.59e-08, 5.0, 0, 1e-08, 0
378388801, 2.09, 6.83e-08, 5.36e-08, 5.0, 0, 1e-08, 0
378648001, 1.17, 4.72e-08, 5.47e-08, 5.0, 0, 1e-08, 0
379166401, 1.65, 5.73e-08, 5.05e-08, 4.1, 6.32, 1e-08, 102
379425601, 2.35, 5.52e-08, 5.09e-08, 3.28, 1.3, 1e-08, 0
380721601, 1.29, 5.71e-08, 5.4e-08, 4.44, 6.88, 1e-08, 102
382536001, 8.03, 6.75e-08, 4.55e-08, 2.44, 0.54, 1e-08, 0
384091201, 3.19, 4.08e-08, 3.39e-08, 2.66, 0.74, 1e-08, 0
384350401, 1.45, 5.45e-08, 4.95e-08, 5.0, 0, 1e-08, 0
384609601, 4.55, 7.93e-08, 5.66e-08, 3.34, 1.43, 1e-08, 0
385387201, 3.95, 7.65e-08, 5.17e-08, 3.17, 0.97, 1e-08, 0
385646401, 9.45, 6.74e-08, 4.38e-08, 2.24, 0.47, 1e-08, 0
386164801, 1.85, 4.95e-08, 5.25e-08, 2.84, 1.05, 1e-08, 0
387460801, 3.04, 8.07e-08, 6.44e-08, 3.46, 2.92, 1e-08, 0
388238401, 1.87, 7.42e-08, 6.18e-08, 5.0, 0, 1e-08, 0
388756801, 1.15, 6.02e-08, 9.31e-08, 4.61, 5.45, 1e-08, 102
389016001, 3.77, 2.1e-08, 2.48e-08, 2.09, 0.88, 1e-08, 0
389534401, 1.09, 4.37e-08, 5.25e-08, 5.0, 0, 1e-08, 0
389793601, 4.66, 8.43e-08, 5.19e-08, 3.52, 1.58, 1e-08, 0
390052801, 1.9, 6.5e-08, 5.48e-08, 5.0, 0, 1e-08, 0
390312001, 8.6, 3.07e-08, 2.67e-08, 2.13, 0.55, 1e-08, 0
392126401, 3.43, 1.03e-07, 6.42e-08, 5.0, 0, 1e-08, 0
392644801, 4.92, 1e-07, 5.98e-08, 3.3, 0.77, 1e-08, 0
393422401, 11.91, 1.18e-07, 6.71e-08, 2.94, 0.93, 1e-08, 0
393940801, 1.91, 4.84e-08, 3.98e-08, 3.05, 0.8, 1e-08, 0
394977601, 1.87, 6.78e-08, 5.63e-08, 5.0, 0, 1e-08, 0
396014401, 3.5, 8.57e-08, 5.32e-08, 5.0, 0, 1e-08, 0
396273601, 1.32, 6.9e-08, 6.51e-08, 4.76, 1.8, 1e-08, 0
398865601, 6.27, 1.07e-07, 6.3e-08, 3.05, 0.71, 1e-08, 0
399124801, 1.65, 6.12e-08, 5.28e-08, 3.62, 2.63, 1e-08, 0
400420801, 2.6, 6.08e-08, 4.43e-08, 3.55, 5.72, 1e-08, 102
401716801, 8.76, 5.66e-08, 3.82e-08, 2.15, 0.46, 1e-08, 0
402235201, 1.39, 6.81e-08, 6.31e-08, 4.76, 1.94, 1e-08, 0
402494401, 2.35, 2.79e-08, 3.34e-08, 2.46, 0.94, 1e-08, 0
404049601, 1.63, 6.85e-08, 6.77e-08, 5.0, 0, 1e-08, 0
404308801, 2.3, 3.1e-08, 2.75e-08, 2.18, 0.57, 1e-08, 0
405086401, 18.66, 1.24e-07, 4.52e-08, 2.57, 0.37, 1e-08, 0
406123201, 2.86, 8.13e-09, 1.49e-08, 1.38, 0.97, 1e-08, 0
406641601, 4.21, 4.9e-08, 4.45e-08, 2.72, 0.81, 1e-08, 0
407160001, 2.31, 1.84e-08, 2.2e-08, 1.95, 0.75, 1e-08, 0
407678401, 7.36, 2.12e-08, 2.26e-08, 1.76, 0.64, 1e-08, 0
409233601, 1.16, 3.75e-08, 4.7e-08, 2.74, 0.95, 1e-08, 0
409492801, 5.92, 7.56e-08, 5.74e-08, 2.63, 0.66, 1e-08, 0
409752001, 5.86, 3.57e-09, 4.39e-09, 0.84, 0.8, 1e-08, 0
410011201, 5.69, 1.05e-07, 7.01e-08, 3.16, 0.86, 1e-08, 0
410529601, 2.17, 3.13e-08, 3.39e-08, 2.15, 0.8, 1e-08, 0
411048001, 1.54, 1.18e-07, 1.15e-07, 2.82, 1.08, 1e-08, 0
412603201, 3.73, 7.15e-08, 4.73e-08, 5.0, 0, 1e-08, 0
413121601, 9.25, 7.53e-08, 3.35e-08, 2.83, 0.48, 1e-08, 0
413899201, 1.83, 7.57e-08, 7.12e-08, 5.0, 0, 1e-08, 0
414158401, 27.28, 6.53e-08, 3.98e-08, 1.86, 0.41, 1e-08, 0
414417601, 19.23, 9.76e-08, 4.45e-08, 2.2, 0.36, 1e-08, 0
415972801, 2.25, 2.01e-07, 1.67e-07, 5.0, 0, 1e-08, 0
416491201, 6.43, 9.24e-08, 5.87e-08, 2.74, 0.63, 1e-08, 0
417009601, 2.17, 4.37e-08, 4.83e-08, 2.11, 0.78, 1e-08, 0
417787201, 2.16, 4.36e-08, 5.84e-08, 2.28, 0.93, 1e-08, 0
418046401, 5.33, 2.1e-07, 1.06e-07, 4.83, 1.75, 1e-08, 0
418564801, 9.47, 1.34e-07, 5.59e-08, 3.37, 0.73, 1e-08, 0
419083201, 1.18, 5.19e-08, 5.32e-08, 5.0, 0, 1e-08, 0
421156801, 12.04, 1.08e-07, 5.28e-08, 2.78, 0.55, 1e-08, 0
421416001, 1.49, 1.59e-08, 2.11e-08, 2.01, 0.74, 1e-08, 0
422452801, 2.96, 8.07e-09, 1.67e-08, 1.56, 1.15, 1e-08, 0
422971201, 5.68, 7.81e-08, 5.57e-08, 3.16, 0.77, 1e-08, 0
424008001, 2.63, 4.37e-08, 5.64e-08, 2.69, 1.68, 1e-08, 0
424526401, 2.79, 1.76e-08, 1.74e-08, 1.94, 0.64, 1e-08, 0
425044801, 6.35, 5.6e-08, 6.21e-08, 2.51, 0.89, 1e-08, 0
426859201, 2.35, 8.23e-08, 7.05e-08, 5.0, 0, 1e-08, 0
427377601, 4.05, 5.37e-08, 5.52e-08, 3.04, 1.21, 1e-08, 0
428414401, 6.12, 5.31e-08, 4e-08, 2.72, 0.68, 1e-08, 0
430488001, 9.89, 1.09e-07, 5.37e-08, 2.68, 0.46, 1e-08, 0
430747201, 1.29, 5.84e-08, 6.95e-08, 5.0, 0, 1e-08, 0
431006401, 2.48, 1.16e-08, 2.21e-08, 1.67, 1.16, 1e-08, 0
431524801, 14.09, 3.48e-08, 2.41e-08, 1.67, 0.45, 1e-08, 0
431784001, 6.01, 1.71e-08, 1.8e-08, 1.48, 0.61, 1e-08, 0
432820801, 1.07, 9.15e-09, 1.37e-08, 1.99, 0.87, 1e-08, 0
433598401, 1.68, 3.51e-09, 4.26e-09, 0.07, 0.86, 1e-08, 0
438004801, 2.74, 7.59e-08, 5.32e-08, 5.0, 0, 1e-08, 0
439560001, 1.1, 2.39e-08, 3.04e-08, 2.76, 1.17, 1e-08, 0
440337601, 1.36, 1.55e-08, 2.32e-08, 1.79, 0.84, 1e-08, 0
441115201, 2.14, 1.38e-08, 1.81e-08, 1.82, 0.81, 1e-08, 0
442152001, 12.11, 8.07e-08, 3.75e-08, 2.81, 0.54, 1e-08, 0
442411201, 6.14, 4.14e-08, 3.07e-08, 2.09, 0.58, 1e-08, 0
442929601, 3.93, 4.48e-08, 3.57e-08, 2.58, 0.71, 1e-08, 0
443966401, 3.38, 6.2e-08, 4.38e-08, 3.19, 1.01, 1e-08, 0
444484801, 5.51, 5.31e-08, 4.59e-08, 2.44, 0.69, 1e-08, 0
445003201, 14.8, 9.57e-08, 4.43e-08, 2.64, 0.51, 1e-08, 0
445262401, 11.19, 1.38e-07, 5.29e-08, 3.55, 1.01, 1e-08, 0
445521601, 26.35, 1.8e-07, 5.8e-08, 2.62, 0.31, 1e-08, 0
445780801, 7.19, 1.02e-07, 5.1e-08, 2.79, 0.56, 1e-08, 0
447854401, 1.01, 5.17e-08, 5.55e-08, 3.38, 3.78, 1e-08, 0
448113601, 14.39, 1.28e-07, 4.93e-08, 2.77, 0.43, 1e-08, 0
449409601, 1.74, 7.07e-08, 6.84e-08, 5.0, 0, 1e-08, 0
449928001, 13.31, 4.28e-08, 2.84e-08, 2.09, 0.47, 1e-08, 0
450446401, 2.46, 7.39e-08, 5.92e-08, 5.0, 0, 1e-08, 0
450964801, 14.82, 4.2e-08, 2.47e-08, 1.92, 0.42, 1e-08, 0
451224001, 1.84, 5e-08, 4.85e-08, 5.0, 0, 1e-08, 0
451483201, 1.56, 1.57e-08, 2.08e-08, 2.26, 0.94, 1e-08, 0
452001601, 4.42, 5.88e-08, 3.63e-08, 2.89, 0.67, 1e-08, 0
453297601, 2.82, 7.87e-08, 6.15e-08, 5.0, 0, 1e-08, 0
454334401, 3.76, 9.07e-08, 6.23e-08, 5.0, 0, 1e-08, 0
454852801, 2.88, 5.36e-08, 6.73e-08, 3.52, 6.17, 1e-08, 102
455889601, 2.11, 6.83e-08, 5.39e-08, 5.0, 0, 1e-08, 0
456148801, 9.59, 6.52e-08, 3.99e-08, 2.41, 0.48, 1e-08, 0
456408001, 1.2, 4.66e-08, 5.09e-08, 5.0, 0, 1e-08, 0
456667201, 6.0, 5.57e-08, 3.98e-08, 2.14, 0.6, 1e-08, 0
456926401, 15.82, 1.13e-07, 5.31e-08, 2.59, 0.46, 1e-08, 0
457704001, 3.64, 6.94e-08, 4.44e-08, 5.0, 0, 1e-08, 0
458222401, 9.0, 1.46e-08, 1.16e-08, 1.55, 0.49, 1e-08, 0
458740801, 3.25, 3.64e-08, 3e-08, 2.18, 0.54, 1e-08, 0
459000001, 1.9, 1.52e-08, 2.44e-08, 1.92, 0.96, 1e-08, 0
459259201, 25.98, 3.91e-08, 2.21e-08, 1.62, 0.38, 1e-08, 0
459518401, 1.48, 4.54e-08, 4.94e-08, 5.0, 0, 1e-08, 0
459777601, 19.62, 8.82e-08, 4.18e-08, 2.48, 0.42, 1e-08, 0
460814401, 1.69, 6.44e-09, 8.97e-09, 1.84, 0.94, 1e-08, 0
461332801, 5.12, 7.55e-08, 4.34e-08, 3.12, 0.68, 1e-08, 0
461851201, 2.02, 5.3e-08, 4.9e-08, 5.0, 0, 1e-08, 0
462110401, 14.14, 7.31e-08, 3.69e-08, 2.44, 0.44, 1e-08, 0
462369601, 4.37, 8.51e-08, 4.99e-08, 5.0, 0, 1e-08, 0
462888001, 1.3, 6.36e-09, 1.01e-08, 1.6, 0.91, 1e-08, 0
463147201, 2.88, 1.64e-08, 1.64e-08, 1.96, 0.65, 1e-08, 0
463406401, 4.16, 4.36e-09, 4.86e-09, 0.85, 0.67, 1e-08, 0
464702401, 5.92, 3.61e-08, 2.61e-08, 2.21, 0.55, 1e-08, 0
464961601, 1.05, 2.81e-08, 3.28e-08, 2.79, 1.02, 1e-08, 0
465220801, 4.17, 4.11e-08, 3.56e-08, 2.37, 0.69, 1e-08, 0
465998401, 1.25, 5.98e-08, 5.92e-08, 5.0, 0, 1e-08, 0
466776001, 8.78, 8.6e-08, 4.51e-08, 2.99, 0.71, 1e-08, 0
467294401, 2.35, 2.89e-08, 2.76e-08, 2.46, 0.7, 1e-08, 0
467812801, 1.73, 5.45e-08, 5.84e-08, 3.68, 6.94, 1e-08, 102
468072001, 6.97, 7.22e-08, 4.39e-08, 3.12, 0.88, 1e-08, 0
468590401, 8.92, 8.92e-08, 4.39e-08, 2.85, 0.59, 1e-08, 0
468849601, 12.99, 1.21e-07, 4.8e-08, 3.04, 0.54, 1e-08, 0
469108801, 2.39, 7.27e-08, 6.35e-08, 5.0, 0, 1e-08, 0
469627201, 5.56, 4.91e-09, 6.11e-09, 1.17, 0.77, 1e-08, 0
469886401, 26.34, 9.8e-08, 3.91e-08, 2.26, 0.33, 1e-08, 0
470145601, 1.99, 9.15e-09, 1.3e-08, 1.08, 0.79, 1e-08, 0
470664001, 1.65, 5.24e-08, 4.95e-08, 5.0, 0, 1e-08, 0
471700801, 4.66, 3.81e-08, 4.09e-08, 2.33, 0.78, 1e-08, 0
471960001, 3.74, 9.19e-08, 5.43e-08, 5.0, 0, 1e-08, 0
472219201, 1.93, 6.16e-08, 4.73e-08, 4.45, 5.72, 1e-08, 102
472478401, 2.64, 4.56e-08, 3.62e-08, 2.93, 0.85, 1e-08, 0
474292801, 1.82, 1.19e-07, 9.82e-08, 4.58, 5.78, 1e-08, 102
476884801, 3.3, 8.28e-08, 5.41e-08, 5.0, 0, 1e-08, 0
477921601, 3.31, 1.58e-08, 4.25e-08, 2.07, 1.7, 1e-08, 0
478440001, 12.92, 7.31e-08, 4.3e-08, 2.28, 0.42, 1e-08, 0
478699201, 8.24, 3.33e-08, 3.78e-08, 2.08, 0.74, 1e-08, 0
479217601, 1.53, 7.12e-08, 7.28e-07, 5.0, 0, 1e-08, 102
479476801, 9.1, 1.09e-07, 5.31e-08, 2.78, 0.53, 1e-08, 0
480513601, 3.67, 2.64e-08, 3.46e-08, 1.98, 0.9, 1e-08, 0
480772801, 2.1, 7.62e-08, 6.87e-08, 5.0, 0, 1e-08, 0
