timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 64.33, 3.34e-08, 9.1e-09, 2.16, 0.21, 1e-08, 0
461203201, 13.34, 2.69e-08, 1.27e-08, 2.81, 0.51, 1e-08, 0
463795201, 8.39, 1.04e-08, 6.39e-09, 2.05, 0.37, 1e-08, 0
466387201, 7.75, 2.41e-08, 1.19e-08, 2.8, 0.42, 1e-08, 0
468979201, 25.42, 3.83e-08, 1.3e-08, 2.63, 0.33, 1e-08, 0
474163201, 1.09, 1.41e-08, 1.42e-08, 4.06, 1.25, 1e-08, 0
479347201, 22.17, 3.45e-08, 1.5e-08, 2.42, 0.32, 1e-08, 0
481939201, 133.83, 1.1e-07, 1.7e-08, 2.68, 0.16, 1e-08, 0
484531201, 110.61, 1.05e-07, 1.81e-08, 2.59, 0.15, 1e-08, 0
487123201, 26.17, 4.79e-08, 1.49e-08, 2.61, 0.28, 1e-08, 0
489715201, 59.51, 7.34e-08, 1.62e-08, 2.62, 0.18, 1e-08, 0
492307201, 99.68, 1.39e-07, 2.3e-08, 2.66, 0.15, 1e-08, 0
494899201, 56.67, 9.1e-08, 1.78e-08, 2.78, 0.21, 1e-08, 0
497491201, 191.15, 1.36e-07, 1.8e-08, 2.52, 0.12, 1e-08, 0
500083201, 392.32, 2.3e-07, 2.2e-08, 2.54, 0.09, 1e-08, 0
502675201, 240.31, 1.68e-07, 1.9e-08, 2.53, 0.1, 1e-08, 0
505267201, 135.37, 9.84e-08, 1.65e-08, 2.32, 0.13, 1e-08, 0
507859201, 13.11, 1.38e-08, 8.99e-09, 1.94, 0.37, 1e-08, 0
510451201, 16.45, 3.62e-08, 1.46e-08, 2.6, 0.33, 1e-08, 0
513043201, 23.6, 4.01e-08, 1.44e-08, 2.46, 0.26, 1e-08, 0
515635201, 5.18, 1.87e-08, 1.34e-08, 2.63, 0.55, 1e-08, 0
518227201, 7.94, 7.34e-09, 7.18e-09, 2.03, 0.56, 1e-08, 0
520819201, 2.88, 1.13e-08, 1.02e-08, 2.51, 0.58, 1e-08, 0
526003201, 2.54, 1.33e-08, 1.14e-08, 2.69, 0.65, 1e-08, 0
528595201, 15.49, 2.4e-08, 1.17e-08, 2.53, 0.42, 1e-08, 0
541555201, 1.83, 8.78e-09, 9.03e-09, 2.61, 0.69, 1e-08, 0
549331201, 41.41, 4.73e-08, 1.27e-08, 2.56, 0.24, 1e-08, 0
551923201, 42.48, 4.5e-08, 1.27e-08, 2.35, 0.22, 1e-08, 0
554515201, 89.69, 6.57e-08, 1.19e-08, 2.52, 0.16, 1e-08, 0
557107201, 29.85, 6.84e-08, 1.89e-08, 2.78, 0.25, 1e-08, 0
559699201, 34.4, 2.93e-08, 8.8e-09, 2.55, 0.26, 1e-08, 0
562291201, 23.48, 4.6e-08, 1.3e-08, 3.07, 0.34, 1e-08, 0
564883201, 108.37, 6.74e-08, 1.14e-08, 2.65, 0.15, 1e-08, 0
567475201, 46.24, 6.08e-08, 1.39e-08, 2.86, 0.23, 1e-08, 0
570067201, 75.25, 8.28e-08, 1.5e-08, 2.89, 0.19, 1e-08, 0
572659201, 38.37, 5.95e-08, 1.58e-08, 2.85, 0.25, 1e-08, 0
575251201, 40.1, 5.17e-08, 1.37e-08, 2.58, 0.22, 1e-08, 0
577843201, 85.78, 7.19e-08, 1.25e-08, 2.78, 0.18, 1e-08, 0
580435201, 41.32, 5.76e-08, 1.24e-08, 3.02, 0.25, 1e-08, 0
583027201, 13.48, 5.24e-08, 1.59e-08, 4.56, 0.89, 1e-08, 0
585619201, 14.42, 3.08e-08, 1.33e-08, 2.73, 0.47, 1e-08, 0
588211201, 2.31, 1.93e-08, 1.52e-08, 3.04, 0.63, 1e-08, 0
593395201, 11.33, 3.03e-09, 3.61e-09, 1.47, 0.6, 1e-08, 0
595987201, 1.92, 7.72e-09, 9.76e-09, 2.38, 0.76, 1e-08, 0
606355201, 3.69, 1.77e-08, 1.48e-08, 2.63, 0.64, 1e-08, 0
619315201, 7.19, 2.2e-08, 1.19e-08, 2.86, 0.56, 1e-08, 0
627091201, 16.39, 2.47e-08, 1.13e-08, 2.66, 0.37, 1e-08, 0
629683201, 39.78, 5.5e-08, 1.33e-08, 2.74, 0.23, 1e-08, 0
634867201, 8.03, 1.78e-08, 9.32e-09, 2.36, 0.4, 1e-08, 0
637459201, 12.56, 2.52e-08, 1.27e-08, 2.86, 0.58, 1e-08, 0
640051201, 16.4, 2.54e-08, 1.03e-08, 2.58, 0.37, 1e-08, 0
645235201, 14.59, 1.32e-08, 6.91e-09, 2.24, 0.34, 1e-08, 0
650419201, 2.73, 1.87e-08, 1.32e-08, 3.32, 0.7, 1e-08, 0
653011201, 43.73, 4.9e-08, 1.26e-08, 2.72, 0.22, 1e-08, 0
655603201, 12.66, 3.03e-08, 1.12e-08, 2.92, 0.41, 1e-08, 0
660787201, 20.55, 5.31e-08, 1.61e-08, 3.2, 0.39, 1e-08, 0
663379201, 11.75, 2.03e-08, 1.35e-08, 2.5, 0.49, 1e-08, 0
665971201, 2.11, 7.09e-09, 7.42e-09, 2.23, 0.53, 1e-08, 0
668563201, 1.39, 8.72e-09, 1.07e-08, 2.47, 0.75, 1e-08, 0
671155201, 9.53, 1.98e-08, 1.36e-08, 2.41, 0.53, 1e-08, 0
673747201, 1.4, 7.33e-09, 1.05e-08, 2.73, 1.08, 1e-08, 0
678931201, 2.85, 3.35e-09, 4.23e-09, 1.75, 0.59, 1e-08, 0
681523201, 1.05, 4.48e-09, 6.15e-09, 2.28, 0.74, 1e-08, 0
684115201, 4.29, 7.69e-09, 1.23e-08, 2.43, 0.9, 1e-08, 0
686707201, 11.7, 3.36e-08, 1.28e-08, 2.99, 0.48, 1e-08, 0
699667201, 2.04, 5.44e-09, 6.15e-09, 1.99, 0.61, 1e-08, 0
702259201, 10.57, 2.35e-08, 1.09e-08, 2.55, 0.37, 1e-08, 0
704851201, 7.89, 2.45e-08, 1.22e-08, 2.9, 0.42, 1e-08, 0
707443201, 48.1, 7.54e-08, 1.44e-08, 3.1, 0.25, 1e-08, 0
710035201, 28.03, 6e-08, 1.47e-08, 3.36, 0.42, 1e-08, 0
712627201, 209.69, 1.68e-07, 1.8e-08, 2.77, 0.11, 1e-08, 0
715219201, 44.14, 8.05e-08, 1.62e-08, 2.97, 0.24, 1e-08, 0
717811201, 39.77, 7.65e-08, 1.56e-08, 3.5, 0.83, 1e-08, 0
720403201, 34.28, 3.29e-08, 1.26e-08, 2.37, 0.28, 1e-08, 0
722995201, 17.39, 3.97e-08, 1.69e-08, 3.02, 0.8, 1e-08, 0
725587201, 32.38, 5.14e-08, 1.38e-08, 2.7, 0.25, 1e-08, 0
728179201, 9.97, 1.86e-08, 1.06e-08, 2.19, 0.38, 1e-08, 0
730771201, 3.91, 1.63e-08, 1.34e-08, 2.69, 0.63, 1e-08, 0
738547201, 16.19, 2.66e-08, 1.11e-08, 2.64, 0.4, 1e-08, 0
