timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272635201, 0.0, 7.39e-08, 1e-08, 102
272894401, 0.0, 5.29e-08, 1e-08, 102
273153601, 0.0, 7.37e-08, 1e-08, 0
273672001, 0.0, 7.36e-08, 1e-08, 102
273931201, 0.0, 5.93e-08, 1e-08, 102
274190401, 0.0, 7.24e-08, 1e-08, 102
274449601, 0.0, 5.75e-08, 1e-08, 102
274708801, 0.99, 1.25e-07, 1e-08, 0
275486401, 0.95, 1.14e-07, 1e-08, 0
275745601, 0.0, 8.34e-08, 1e-08, 0
276004801, 0.0, 9.36e-08, 1e-08, 102
276523201, 0.0, 9.41e-08, 1e-08, 102
277041601, 0.0, 5.75e-08, 1e-08, 0
277300801, 0.0, 1.01e-07, 1e-08, 0
277560001, 0.98, 1.19e-07, 1e-08, 0
277819201, 0.0, 7.16e-08, 1e-08, 0
278337601, 0.0, 6.71e-08, 1e-08, 102
278596801, 0.0, 8.74e-08, 1e-08, 102
278856001, 0.95, 1.08e-07, 1e-08, 102
279115201, 0.34, 1.01e-07, 1e-08, 0
279374401, 0.37, 1.05e-07, 1e-08, 0
279633601, 0.0, 7.09e-08, 1e-08, 0
279892801, 0.14, 8.3e-08, 1e-08, 0
280670401, 0.0, 6.64e-08, 1e-08, 102
280929601, 0.97, 1.12e-07, 1e-08, 102
281448001, 0.08, 9.66e-08, 1e-08, 0
281707201, 0.62, 1.27e-07, 1e-08, 0
281966401, 0.22, 1.13e-07, 1e-08, 0
282225601, 0.0, 7.53e-08, 1e-08, 0
282484801, 0.73, 9.97e-08, 1e-08, 0
282744001, 0.0, 4.89e-08, 1e-08, 102
283003201, 0.8, 1.27e-07, 1e-08, 0
283262401, 0.0, 6.26e-08, 1e-08, 102
283521601, 0.0, 6.06e-08, 1e-08, 102
283780801, 0.0, 1e-07, 1e-08, 0
284040001, 0.0, 6.47e-08, 1e-08, 102
284299201, 0.0, 9.83e-08, 1e-08, 102
284558401, 0.1, 8.79e-08, 1e-08, 0
285076801, 0.0, 6.08e-08, 1e-08, 102
285336001, 0.0, 9.2e-08, 1e-08, 102
285595201, 0.0, 7.71e-08, 1e-08, 102
285854401, 0.0, 9.51e-08, 1e-08, 102
286113601, 0.26, 1.19e-07, 1e-08, 0
286372801, 0.0, 9.03e-08, 1e-08, 0
287409601, 0.0, 7.98e-08, 1e-08, 102
287668801, 0.0, 9.58e-08, 1e-08, 0
288187201, 0.0, 7.44e-08, 1e-08, 102
288964801, 0.0, 1.06e-07, 1e-08, 102
289483201, 0.0, 6.03e-08, 1e-08, 0
290001601, 0.0, 8.4e-08, 1e-08, 102
290260801, 0.0, 1.04e-07, 1e-08, 102
290520001, 0.0, 8.8e-08, 1e-08, 102
291038401, 0.0, 1e-07, 1e-08, 102
291297601, 0.0, 8.14e-08, 1e-08, 102
291556801, 0.92, 9.16e-08, 1e-08, 0
291816001, 0.04, 1e-07, 1e-08, 0
292075201, 0.25, 1.04e-07, 1e-08, 0
293112001, 0.0, 6.81e-08, 1e-08, 102
293630401, 0.0, 7.22e-08, 1e-08, 102
293889601, 0.0, 1.01e-07, 1e-08, 102
294667201, 0.0, 8.26e-08, 1e-08, 0
294926401, 0.23, 1.17e-07, 1e-08, 0
295185601, 0.0, 7.11e-08, 1e-08, 102
295444801, 0.0, 9.55e-08, 1e-08, 102
295704001, 0.0, 6.96e-08, 1e-08, 102
295963201, 0.0, 7.86e-08, 1e-08, 102
296222401, 0.0, 7.09e-08, 1e-08, 102
296481601, 0.27, 1.13e-07, 1e-08, 0
296740801, 0.0, 8.92e-08, 1e-08, 102
297259201, 0.0, 7.99e-08, 1e-08, 0
297518401, 0.0, 5.99e-08, 1e-08, 102
297777601, 0.0, 7e-08, 1e-08, 0
298036801, 0.12, 1.06e-07, 1e-08, 0
298296001, 0.02, 7.55e-08, 1e-08, 0
298555201, 0.0, 7.56e-08, 1e-08, 102
298814401, 0.0, 8.29e-08, 1e-08, 102
299332801, 0.44, 9.23e-08, 1e-08, 102
299592001, 0.0, 9.31e-08, 1e-08, 102
299851201, 0.0, 1.01e-07, 1e-08, 102
300369601, 0.0, 1.04e-07, 1e-08, 102
300888001, 0.0, 4.58e-08, 1e-08, 102
301147201, 0.0, 7.08e-08, 1e-08, 102
301406401, 0.0, 8.18e-08, 1e-08, 102
301665601, 0.0, 9.12e-08, 1e-08, 102
301924801, 0.0, 8.43e-08, 1e-08, 102
302443201, 0.06, 7.65e-08, 1e-08, 0
302702401, 0.05, 1.03e-07, 1e-08, 0
302961601, 0.0, 4.94e-08, 1e-08, 102
303480001, 0.0, 9.23e-08, 1e-08, 102
304257601, 0.0, 9.43e-08, 1e-08, 102
304516801, 0.0, 6.7e-08, 1e-08, 102
305035201, 0.91, 1.58e-07, 1e-08, 0
305294401, 0.0, 5.31e-08, 1e-08, 102
305553601, 0.0, 5.68e-08, 1e-08, 0
305812801, 0.0, 8.04e-08, 1e-08, 102
306072001, 0.0, 7.17e-08, 1e-08, 0
306590401, 0.0, 7.17e-08, 1e-08, 102
306849601, 0.56, 1.13e-07, 1e-08, 102
307108801, 0.0, 1.1e-07, 1e-08, 102
307886401, 0.0, 8.63e-08, 1e-08, 102
308404801, 0.0, 1.02e-07, 1e-08, 102
308664001, 0.43, 1.18e-07, 1e-08, 102
308923201, 0.0, 7.55e-08, 1e-08, 102
309182401, 0.0, 6.89e-08, 1e-08, 102
309441601, 0.0, 7.46e-08, 1e-08, 102
309960001, 0.0, 6.31e-08, 1e-08, 102
310219201, 0.82, 8.44e-08, 1e-08, 0
310478401, 0.03, 9.3e-08, 1e-08, 0
310737601, 0.0, 8.55e-08, 1e-08, 102
310996801, 0.0, 6.03e-08, 1e-08, 102
311256001, 0.0, 8.86e-08, 1e-08, 0
312292801, 0.0, 7.95e-08, 1e-08, 102
312552001, 0.0, 1.2e-07, 1e-08, 102
313588801, 0.09, 9.6e-08, 1e-08, 0
313848001, 0.0, 1.12e-07, 1e-08, 102
314366401, 0.0, 9.2e-08, 1e-08, 102
315144001, 0.0, 6.43e-08, 1e-08, 102
315662401, 0.0, 1.34e-07, 1e-08, 102
315921601, 0.76, 1.7e-07, 1e-08, 0
316440001, 0.0, 7.04e-08, 1e-08, 0
316699201, 0.11, 1.09e-07, 1e-08, 102
316958401, 0.26, 7.57e-08, 1e-08, 0
317476801, 0.0, 5.48e-08, 1e-08, 102
317736001, 0.0, 9.97e-08, 1e-08, 102
317995201, 0.34, 1.04e-07, 1e-08, 0
318254401, 0.0, 1e-07, 1e-08, 102
318513601, 0.0, 8.14e-08, 1e-08, 0
318772801, 0.0, 6.28e-08, 1e-08, 102
319291201, 0.0, 7.8e-08, 1e-08, 102
319550401, 0.0, 9.14e-08, 1e-08, 102
320068801, 0.0, 7.12e-08, 1e-08, 102
320587201, 0.0, 8.88e-08, 1e-08, 0
320846401, 0.0, 7.58e-08, 1e-08, 102
321105601, 0.0, 8.9e-08, 1e-08, 102
321364801, 0.0, 5.74e-08, 1e-08, 102
321624001, 0.0, 6.14e-08, 1e-08, 102
322401601, 0.0, 6.57e-08, 1e-08, 102
322660801, 0.0, 3.75e-08, 1e-08, 102
323179201, 0.6, 1.28e-07, 1e-08, 0
323438401, 0.0, 6.19e-08, 1e-08, 102
323956801, 0.62, 1.09e-07, 1e-08, 0
324216001, 0.0, 6.78e-08, 1e-08, 102
324734401, 0.0, 7.9e-08, 1e-08, 102
324993601, 0.82, 9.02e-08, 1e-08, 102
325252801, 0.0, 8.29e-08, 1e-08, 102
325512001, 0.0, 6.82e-08, 1e-08, 102
326030401, 0.91, 9.74e-08, 1e-08, 102
326289601, 0.0, 6.33e-08, 1e-08, 102
327067201, 0.0, 8.4e-08, 1e-08, 102
327326401, 0.0, 4.74e-08, 1e-08, 102
327585601, 0.0, 5.54e-08, 1e-08, 102
327844801, 0.26, 9.46e-08, 1e-08, 0
328104001, 0.0, 6.55e-08, 1e-08, 0
328363201, 0.0, 5.46e-08, 1e-08, 102
328622401, 0.2, 6.67e-08, 1e-08, 0
328881601, 0.12, 9.88e-08, 1e-08, 0
329400001, 0.0, 5.29e-08, 1e-08, 102
329918401, 0.0, 7.47e-08, 1e-08, 102
330696001, 0.02, 7.82e-08, 1e-08, 0
330955201, 0.0, 9.33e-08, 1e-08, 0
331214401, 0.0, 5.72e-08, 1e-08, 102
331473601, 0.0, 5.48e-08, 1e-08, 102
331732801, 0.0, 6.13e-08, 1e-08, 102
331992001, 0.36, 7.22e-08, 1e-08, 102
332251201, 0.19, 9.91e-08, 1e-08, 102
332510401, 0.0, 5.67e-08, 1e-08, 102
333028801, 0.55, 6.23e-08, 1e-08, 0
334065601, 0.0, 4.83e-08, 1e-08, 102
334324801, 0.04, 7.99e-08, 1e-08, 102
334584001, 0.04, 6.42e-08, 1e-08, 0
334843201, 0.0, 6.72e-08, 1e-08, 102
335102401, 0.0, 8.78e-08, 1e-08, 102
335361601, 0.2, 9.48e-08, 1e-08, 0
335620801, 0.0, 9.19e-08, 1e-08, 102
335880001, 0.0, 6.86e-08, 1e-08, 0
336139201, 0.08, 1.07e-07, 1e-08, 0
336657601, 0.0, 1.13e-07, 1e-08, 0
337176001, 0.25, 1.83e-07, 1e-08, 0
337435201, 0.0, 1.07e-07, 1e-08, 0
337694401, 0.0, 5.35e-08, 1e-08, 0
337953601, 0.0, 7e-08, 1e-08, 102
338212801, 0.0, 8.86e-08, 1e-08, 0
338472001, 0.0, 6.46e-08, 1e-08, 102
338731201, 0.0, 7.67e-08, 1e-08, 102
338990401, 0.0, 6.93e-08, 1e-08, 102
339249601, 0.0, 5.39e-08, 1e-08, 102
339508801, 0.0, 6.26e-08, 1e-08, 102
340027201, 0.0, 8.11e-08, 1e-08, 102
340286401, 0.95, 9.33e-08, 1e-08, 102
341582401, 0.77, 1.08e-07, 1e-08, 0
341841601, 0.0, 6.13e-08, 1e-08, 102
342100801, 0.04, 8.22e-08, 1e-08, 0
343137601, 0.0, 5.83e-08, 1e-08, 102
343396801, 0.0, 4.71e-08, 1e-08, 102
343915201, 0.0, 6.24e-08, 1e-08, 102
344174401, 0.0, 8.04e-08, 1e-08, 0
344433601, 0.0, 5.67e-08, 1e-08, 102
344692801, 0.24, 8.17e-08, 1e-08, 0
344952001, 0.0, 7.77e-08, 1e-08, 102
345470401, 0.66, 9.78e-08, 1e-08, 102
345729601, 0.01, 9.14e-08, 1e-08, 0
345988801, 0.0, 6.28e-08, 1e-08, 102
346248001, 0.0, 1.01e-07, 1e-08, 102
347284801, 0.0, 6.82e-08, 1e-08, 102
347803201, 0.0, 6.97e-08, 1e-08, 102
348062401, 0.18, 9.96e-08, 1e-08, 0
348321601, 0.0, 8.07e-08, 1e-08, 0
348580801, 0.0, 7.46e-08, 1e-08, 102
348840001, 0.0, 4.86e-08, 1e-08, 102
349099201, 0.0, 5.81e-08, 1e-08, 102
349617601, 0.0, 6.06e-08, 1e-08, 102
349876801, 0.0, 9.46e-08, 1e-08, 102
350395201, 0.0, 9.37e-08, 1e-08, 102
350654401, 0.0, 8.33e-08, 1e-08, 0
350913601, 0.64, 1.29e-07, 1e-08, 0
351172801, 0.0, 6.18e-08, 1e-08, 102
351432001, 0.0, 7.15e-08, 1e-08, 0
351691201, 0.18, 9.73e-08, 1e-08, 0
351950401, 0.0, 6.77e-08, 1e-08, 102
352468801, 0.06, 9.74e-08, 1e-08, 0
352728001, 0.0, 7.59e-08, 1e-08, 102
353246401, 0.0, 6.95e-08, 1e-08, 102
353505601, 0.0, 6.65e-08, 1e-08, 102
353764801, 0.01, 7.25e-08, 1e-08, 0
354024001, 0.0, 7.6e-08, 1e-08, 102
354283201, 0.0, 5.27e-08, 1e-08, 102
354542401, 0.91, 1.15e-07, 1e-08, 102
354801601, 0.87, 9.66e-08, 1e-08, 102
355838401, 0.0, 7.42e-08, 1e-08, 102
356356801, 0.0, 1.73e-07, 1e-08, 102
356875201, 0.0, 5.66e-08, 1e-08, 102
357393601, 0.0, 7.54e-08, 1e-08, 102
357912001, 0.0, 8.28e-08, 1e-08, 0
358430401, 0.0, 7.71e-08, 1e-08, 102
358689601, 0.0, 5.44e-08, 1e-08, 102
358948801, 0.0, 7.89e-08, 1e-08, 102
359467201, 0.0, 6.82e-08, 1e-08, 102
359726401, 0.0, 4.5e-08, 1e-08, 102
360504001, 0.12, 8.03e-08, 1e-08, 0
360763201, 0.0, 6.05e-08, 1e-08, 102
361022401, 0.0, 6.92e-08, 1e-08, 102
361281601, 0.0, 4.32e-08, 1e-08, 102
362059201, 0.97, 1.03e-07, 1e-08, 0
362318401, 0.0, 6.27e-08, 1e-08, 102
362836801, 0.0, 7.25e-08, 1e-08, 0
363355201, 0.0, 8.64e-08, 1e-08, 102
363614401, 0.0, 5.74e-08, 1e-08, 102
363873601, 0.03, 8.42e-08, 1e-08, 0
364132801, 0.0, 5.11e-08, 1e-08, 102
364910401, 0.0, 6.49e-08, 1e-08, 102
365169601, 0.0, 6.42e-08, 1e-08, 102
365428801, 0.0, 7.27e-08, 1e-08, 102
365947201, 0.0, 6.15e-08, 1e-08, 102
366206401, 0.0, 5.88e-08, 1e-08, 102
366465601, 0.0, 6.99e-08, 1e-08, 102
366984001, 0.0, 7.28e-08, 1e-08, 102
367243201, 0.34, 8.26e-08, 1e-08, 0
367761601, 0.0, 7.12e-08, 1e-08, 102
368020801, 0.3, 8.36e-08, 1e-08, 102
368539201, 0.0, 8.72e-08, 1e-08, 102
368798401, 0.0, 9.28e-08, 1e-08, 102
369316801, 0.92, 1.09e-07, 1e-08, 102
369576001, 0.25, 5.86e-08, 1e-08, 0
370353601, 0.0, 3.75e-08, 1e-08, 102
371390401, 0.0, 5.96e-08, 1e-08, 102
371649601, 0.0, 5.74e-08, 1e-08, 102
371908801, 0.0, 8.05e-08, 1e-08, 102
372168001, 0.92, 8.83e-08, 1e-08, 0
372427201, 0.0, 5.62e-08, 1e-08, 102
372686401, 0.0, 6.02e-08, 1e-08, 102
372945601, 0.0, 7.2e-08, 1e-08, 102
373464001, 0.0, 7.84e-08, 1e-08, 102
374241601, 0.0, 6.95e-08, 1e-08, 102
374500801, 0.91, 9.16e-08, 1e-08, 102
375019201, 0.0, 7.66e-08, 1e-08, 0
375278401, 0.0, 9.12e-08, 1e-08, 102
375537601, 0.0, 8.7e-08, 1e-08, 102
376056001, 0.0, 8.13e-08, 1e-08, 0
376574401, 0.0, 8.38e-08, 1e-08, 102
376833601, 0.0, 8.64e-08, 1e-08, 102
377092801, 0.0, 7.01e-08, 1e-08, 0
377352001, 0.0, 8.03e-08, 1e-08, 102
377611201, 0.0, 5.14e-08, 1e-08, 102
377870401, 0.09, 1.06e-07, 1e-08, 0
378129601, 0.0, 6.55e-08, 1e-08, 102
378388801, 0.0, 7.29e-08, 1e-08, 0
378648001, 0.0, 8.44e-08, 1e-08, 102
379425601, 0.3, 9.7e-08, 1e-08, 0
379944001, 0.51, 1.01e-07, 1e-08, 0
380203201, 0.0, 6.01e-08, 1e-08, 102
380462401, 0.0, 8.19e-08, 1e-08, 102
380721601, 0.0, 5.26e-08, 1e-08, 102
380980801, 0.0, 8.34e-08, 1e-08, 102
381240001, 0.0, 5.46e-08, 1e-08, 102
381499201, 0.0, 5.37e-08, 1e-08, 102
382276801, 0.03, 1.01e-07, 1e-08, 0
382536001, 0.0, 9.44e-08, 1e-08, 0
383054401, 0.0, 7.19e-08, 1e-08, 102
383572801, 0.0, 8e-08, 1e-08, 102
384091201, 0.09, 1.2e-07, 1e-08, 102
384609601, 0.0, 6.33e-08, 1e-08, 102
384868801, 0.13, 8.74e-08, 1e-08, 0
385387201, 0.0, 5.43e-08, 1e-08, 102
385646401, 0.05, 7.76e-08, 1e-08, 102
385905601, 0.22, 6.77e-08, 1e-08, 0
386164801, 0.0, 6.94e-08, 1e-08, 0
386424001, 0.14, 9.09e-08, 1e-08, 0
386683201, 0.0, 8.2e-08, 1e-08, 102
386942401, 0.02, 8.62e-08, 1e-08, 0
387460801, 0.0, 7.78e-08, 1e-08, 0
387720001, 0.0, 7.95e-08, 1e-08, 0
387979201, 0.37, 8.57e-08, 1e-08, 0
388238401, 0.0, 5.41e-08, 1e-08, 102
388497601, 0.0, 7.26e-08, 1e-08, 0
389016001, 0.0, 4.1e-08, 1e-08, 102
389275201, 0.0, 4.58e-08, 1e-08, 102
389534401, 0.96, 1.07e-07, 1e-08, 0
390052801, 0.0, 8.77e-08, 1e-08, 0
390312001, 0.62, 7.6e-08, 1e-08, 0
391089601, 0.0, 9.08e-08, 1e-08, 102
392126401, 0.01, 1.02e-07, 1e-08, 0
392385601, 0.0, 7.39e-08, 1e-08, 102
392644801, 0.0, 5.86e-08, 1e-08, 102
393163201, 0.69, 1.09e-07, 1e-08, 0
393422401, 0.0, 8.15e-08, 1e-08, 102
393681601, 0.0, 5.69e-08, 1e-08, 102
393940801, 0.0, 9.52e-08, 1e-08, 102
394200001, 0.0, 7.97e-08, 1e-08, 102
394459201, 0.0, 7.97e-08, 1e-08, 102
395236801, 0.0, 7.44e-08, 1e-08, 102
395496001, 0.0, 8.93e-08, 1e-08, 0
395755201, 0.0, 8.32e-08, 1e-08, 102
396014401, 0.0, 5.61e-08, 1e-08, 102
396273601, 0.33, 1.07e-07, 1e-08, 0
396532801, 0.0, 8.71e-08, 1e-08, 102
396792001, 0.49, 9.45e-08, 1e-08, 0
397310401, 0.0, 8.11e-08, 1e-08, 102
397828801, 0.24, 9.57e-08, 1e-08, 0
398347201, 0.0, 6.79e-08, 1e-08, 102
398865601, 0.0, 5.24e-08, 1e-08, 102
399384001, 0.21, 9.83e-08, 1e-08, 0
399902401, 0.0, 6.91e-08, 1e-08, 102
400420801, 0.26, 9.85e-08, 1e-08, 0
400939201, 0.0, 8.28e-08, 1e-08, 102
401457601, 0.23, 9.25e-08, 1e-08, 0
401716801, 0.82, 9.31e-08, 1e-08, 0
401976001, 0.0, 7.39e-08, 1e-08, 0
402235201, 0.0, 5.15e-08, 1e-08, 102
402753601, 0.0, 6.41e-08, 1e-08, 102
403012801, 0.0, 7.82e-08, 1e-08, 102
403272001, 0.0, 4.7e-08, 1e-08, 102
403531201, 0.36, 8.49e-08, 1e-08, 0
403790401, 0.0, 7.11e-08, 1e-08, 102
404308801, 0.0, 5.87e-08, 1e-08, 102
404827201, 0.0, 8.73e-08, 1e-08, 102
405345601, 0.0, 1e-07, 1e-08, 0
405604801, 0.0, 7.84e-08, 1e-08, 102
405864001, 0.0, 9.08e-08, 1e-08, 102
406123201, 0.49, 1.2e-07, 1e-08, 0
406382401, 0.13, 1.06e-07, 1e-08, 0
407160001, 0.04, 1.13e-07, 1e-08, 0
407419201, 0.0, 1.11e-07, 1e-08, 0
408715201, 0.36, 3.67e-07, 1e-08, 102
409233601, 0.0, 8.15e-08, 1e-08, 102
409492801, 0.0, 1.18e-07, 1e-08, 102
409752001, 0.98, 1.74e-07, 1e-08, 102
410011201, 0.01, 1.36e-07, 1e-08, 0
411048001, 0.0, 1.42e-07, 1e-08, 102
411307201, 0.0, 1.49e-07, 1e-08, 102
411566401, 0.0, 1.83e-07, 1e-08, 102
411825601, 0.0, 1.64e-07, 1e-08, 102
412344001, 0.0, 5.35e-08, 1e-08, 0
412603201, 0.01, 5.37e-08, 1e-08, 0
412862401, 0.0, 4.81e-08, 1e-08, 102
413121601, 0.18, 6.09e-08, 1e-08, 0
413380801, 0.0, 1.09e-07, 1e-08, 102
414158401, 0.11, 1.32e-07, 1e-08, 0
414417601, 0.0, 1.02e-07, 1e-08, 102
414676801, 0.0, 1.85e-07, 1e-08, 0
414936001, 0.0, 1.52e-07, 1e-08, 102
415195201, 0.08, 6.81e-08, 1e-08, 0
415454401, 0.0, 1.14e-07, 1e-08, 102
415972801, 0.0, 1.79e-07, 1e-08, 0
416232001, 0.0, 1.35e-07, 1e-08, 0
416491201, 0.0, 6.13e-08, 1e-08, 102
416750401, 0.0, 1.23e-07, 1e-08, 102
417009601, 0.76, 1.05e-07, 1e-08, 102
417787201, 0.0, 1.57e-07, 1e-08, 102
418046401, 0.0, 1.08e-07, 1e-08, 102
418305601, 0.0, 7.05e-08, 1e-08, 102
418564801, 0.0, 1.16e-07, 1e-08, 102
418824001, 0.0, 1.17e-07, 1e-08, 102
419083201, 0.05, 1.71e-07, 1e-08, 0
419342401, 0.0, 1.39e-07, 1e-08, 0
419860801, 0.3, 1.77e-07, 1e-08, 102
420120001, 0.0, 6.98e-08, 1e-08, 102
420638401, 0.0, 6.13e-08, 1e-08, 102
421156801, 0.0, 4.82e-08, 1e-08, 102
422452801, 0.0, 7.27e-08, 1e-08, 102
422712001, 0.0, 7.59e-08, 1e-08, 102
423489601, 0.0, 8.44e-08, 1e-08, 102
424008001, 0.52, 1.71e-07, 1e-08, 0
424267201, 0.86, 1.63e-07, 1e-08, 0
424526401, 0.0, 1.09e-07, 1e-08, 102
425044801, 0.0, 7.16e-08, 1e-08, 102
425304001, 0.0, 8.64e-08, 1e-08, 102
425563201, 0.03, 1.28e-07, 1e-08, 0
425822401, 0.0, 7.66e-08, 1e-08, 102
427377601, 0.2, 1.46e-07, 1e-08, 0
427636801, 0.0, 8.71e-08, 1e-08, 102
427896001, 0.0, 4.44e-08, 1e-08, 0
428155201, 0.0, 9.37e-08, 1e-08, 102
428414401, 0.0, 1.39e-07, 1e-08, 0
428673601, 0.0, 1.4e-07, 1e-08, 102
428932801, 0.0, 1.73e-07, 1e-08, 102
429451201, 0.02, 1.81e-07, 1e-08, 0
429710401, 0.0, 1.26e-07, 1e-08, 102
429969601, 0.0, 1.76e-07, 1e-08, 102
430488001, 0.0, 9.23e-08, 1e-08, 102
431006401, 0.0, 9.57e-08, 1e-08, 102
431524801, 0.0, 1.57e-07, 1e-08, 102
431784001, 0.0, 1.07e-07, 1e-08, 102
432043201, 0.05, 1.29e-07, 1e-08, 0
432302401, 0.0, 1.45e-07, 1e-08, 0
432561601, 0.6, 1.94e-07, 1e-08, 0
433339201, 0.21, 2.36e-07, 1e-08, 0
433598401, 0.0, 1.62e-07, 1e-08, 102
433857601, 0.0, 1.49e-07, 1e-08, 102
434116801, 0.0, 1.72e-07, 1e-08, 102
434376001, 0.0, 1.64e-07, 1e-08, 102
434635201, 0.0, 1.41e-07, 1e-08, 0
434894401, 0.0, 1.46e-07, 1e-08, 102
435153601, 0.0, 1.09e-07, 1e-08, 102
436449601, 0.3, 1.5e-07, 1e-08, 0
437227201, 0.0, 1.75e-07, 1e-08, 102
437486401, 0.02, 1.37e-07, 1e-08, 0
437745601, 0.0, 1.16e-07, 1e-08, 102
438004801, 0.0, 1.57e-07, 1e-08, 102
438264001, 0.0, 1.74e-07, 1e-08, 102
438523201, 0.0, 9.47e-08, 1e-08, 102
438782401, 0.0, 1.3e-07, 1e-08, 102
439041601, 0.0, 1.93e-07, 1e-08, 102
439300801, 0.0, 1.22e-07, 1e-08, 102
439819201, 0.81, 1.07e-07, 1e-08, 0
440078401, 0.5, 8.71e-08, 1e-08, 0
440337601, 0.0, 1e-07, 1e-08, 0
441633601, 0.0, 9.08e-08, 1e-08, 102
441892801, 0.0, 6.15e-08, 1e-08, 102
442152001, 0.0, 1.09e-07, 1e-08, 102
443188801, 0.0, 6.11e-08, 1e-08, 102
