timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
422539201, 0.28, 5.07e-08, 1e-08, 0
424353601, 0.28, 9.31e-08, 1e-08, 0
425563201, 0.0, 4.85e-08, 1e-08, 102
427377601, 0.06, 6.6e-08, 1e-08, 102
427982401, 0.0, 2.95e-08, 1e-08, 102
428587201, 0.0, 7.18e-08, 1e-08, 102
429796801, 0.0, 7.11e-08, 1e-08, 102
431611201, 0.0, 7.67e-08, 1e-08, 102
432216001, 0.51, 9.53e-08, 1e-08, 0
433425601, 0.0, 1.09e-07, 1e-08, 102
434030401, 0.0, 9.01e-08, 1e-08, 102
434635201, 0.0, 8.19e-08, 1e-08, 102
435240001, 0.0, 6.58e-08, 1e-08, 0
436449601, 0.87, 1.26e-07, 1e-08, 0
437659201, 0.0, 7.7e-08, 1e-08, 102
438264001, 0.0, 5.85e-08, 1e-08, 102
438868801, 0.0, 8.14e-08, 1e-08, 102
440078401, 0.0, 4.98e-08, 1e-08, 102
441892801, 0.0, 4.15e-08, 1e-08, 102
443102401, 0.0, 5.53e-08, 1e-08, 0
443707201, 0.0, 4.7e-08, 1e-08, 102
444916801, 0.0, 4.94e-08, 1e-08, 102
445521601, 0.0, 3.97e-08, 1e-08, 102
446126401, 0.0, 3.61e-08, 1e-08, 102
446731201, 0.0, 3.38e-08, 1e-08, 102
448545601, 0.0, 9.43e-08, 1e-08, 102
449150401, 0.0, 8.06e-08, 1e-08, 102
449755201, 0.0, 6.5e-08, 1e-08, 102
450360001, 0.0, 2.91e-08, 1e-08, 102
452174401, 0.0, 3.57e-08, 1e-08, 0
453988801, 0.0, 3.25e-08, 1e-08, 102
454593601, 0.0, 3.13e-08, 1e-08, 0
455198401, 0.96, 5.46e-08, 1e-08, 0
456408001, 0.87, 8.27e-08, 1e-08, 102
457012801, 0.0, 5.5e-08, 1e-08, 102
457617601, 0.0, 5.16e-08, 1e-08, 102
461246401, 0.0, 4.97e-08, 1e-08, 102
461851201, 0.0, 2.87e-08, 1e-08, 102
462456001, 0.0, 4.94e-08, 1e-08, 0
463060801, 0.95, 4.84e-08, 1e-08, 0
464270401, 0.07, 5.2e-08, 1e-08, 0
465480001, 0.0, 5.86e-08, 1e-08, 102
467294401, 0.0, 4.71e-08, 1e-08, 102
467899201, 0.75, 5.63e-08, 1e-08, 0
469108801, 0.0, 4.44e-08, 1e-08, 102
469713601, 0.18, 5.7e-08, 1e-08, 0
472132801, 0.06, 4.6e-08, 1e-08, 0
472737601, 0.11, 4.06e-08, 1e-08, 0
473342401, 0.0, 3.65e-08, 1e-08, 102
473947201, 0.0, 5.38e-08, 1e-08, 0
474552001, 0.6, 7.54e-08, 1e-08, 0
475156801, 0.0, 3.49e-08, 1e-08, 102
476366401, 0.53, 6.59e-08, 1e-08, 102
476971201, 0.0, 2.92e-08, 1e-08, 102
478180801, 0.0, 5.18e-08, 1e-08, 102
478785601, 0.0, 4.37e-08, 1e-08, 102
479390401, 0.0, 4.81e-08, 1e-08, 102
480600001, 0.13, 4.97e-08, 1e-08, 0
482414401, 0.0, 4.05e-08, 1e-08, 102
483019201, 0.0, 5.25e-08, 1e-08, 0
484228801, 0.0, 2.53e-08, 1e-08, 102
484833601, 0.0, 4.78e-08, 1e-08, 102
488462401, 0.56, 6.75e-08, 1e-08, 0
490276801, 0.0, 4.47e-08, 1e-08, 0
491486401, 0.0, 4.67e-08, 1e-08, 102
492091201, 0.64, 1.61e-07, 1e-08, 0
493905601, 0.87, 6.27e-08, 1e-08, 102
495720001, 0.0, 3.27e-08, 1e-08, 102
496929601, 0.0, 6.9e-08, 1e-08, 102
498744001, 0.98, 7.77e-08, 1e-08, 102
499348801, 0.76, 7.64e-08, 1e-08, 0
500558401, 0.0, 5.06e-08, 1e-08, 102
501163201, 0.98, 5.14e-08, 1e-08, 0
501768001, 0.57, 6.65e-08, 1e-08, 0
504792001, 0.07, 2.68e-08, 1e-08, 0
506001601, 0.0, 3.91e-08, 1e-08, 0
506606401, 0.0, 3.92e-08, 1e-08, 102
508420801, 0.34, 5.41e-08, 1e-08, 0
509630401, 0.0, 3.59e-08, 1e-08, 0
510235201, 0.0, 4.79e-08, 1e-08, 102
510840001, 0.69, 6.26e-08, 1e-08, 0
513864001, 0.94, 6.51e-08, 1e-08, 0
514468801, 0.0, 4.21e-08, 1e-08, 102
515073601, 0.0, 2.8e-08, 1e-08, 102
516283201, 0.0, 3.91e-08, 1e-08, 102
518097601, 0.76, 6.57e-08, 1e-08, 102
521121601, 0.0, 3.84e-08, 1e-08, 102
522936001, 0.0, 4.75e-08, 1e-08, 102
523540801, 0.7, 5.87e-08, 1e-08, 0
524145601, 0.0, 4.27e-08, 1e-08, 102
524750401, 0.72, 5.96e-08, 1e-08, 0
525355201, 0.0, 3.04e-08, 1e-08, 102
525960001, 0.0, 5.34e-08, 1e-08, 102
526564801, 0.0, 3.71e-08, 1e-08, 102
527169601, 0.0, 7.05e-08, 1e-08, 0
527774401, 0.74, 5.73e-08, 1e-08, 0
528984001, 0.0, 4.1e-08, 1e-08, 102
529588801, 0.64, 6.55e-08, 1e-08, 102
530193601, 0.4, 6.24e-08, 1e-08, 0
530798401, 0.0, 3.64e-08, 1e-08, 1
531403201, 0.0, 4.35e-08, 1e-08, 102
532612801, 0.24, 4.88e-08, 1e-08, 0
535032001, 0.0, 5.31e-08, 1e-08, 102
536846401, 0.0, 2.96e-08, 1e-08, 102
537451201, 0.0, 2.67e-08, 1e-08, 102
538056001, 0.0, 4.56e-08, 1e-08, 0
538660801, 0.0, 4.81e-08, 1e-08, 102
539870401, 0.84, 6.88e-08, 1e-08, 0
540475201, 0.0, 3.63e-08, 1e-08, 102
541080001, 0.14, 5.64e-08, 1e-08, 0
542894401, 0.0, 1.18e-07, 1e-08, 102
544708801, 0.0, 1.47e-07, 1e-08, 102
545313601, 0.0, 1.14e-05, 1e-08, 102
546523201, 0.81, 2.26e-07, 1e-08, 0
547732801, 0.0, 5.18e-08, 1e-08, 0
551966401, 0.0, 6.68e-08, 1e-08, 102
553780801, 0.0, 3.51e-08, 1e-08, 102
554385601, 0.0, 4.23e-08, 1e-08, 102
555595201, 0.0, 2.48e-08, 1e-08, 0
556200001, 0.0, 5.99e-08, 1e-08, 102
559224001, 0.51, 4.07e-08, 1e-08, 0
560433601, 0.0, 2.79e-08, 1e-08, 0
561643201, 0.0, 3.47e-08, 1e-08, 102
562248001, 0.0, 4.46e-08, 1e-08, 102
566481601, 0.0, 3.67e-08, 1e-08, 102
576158401, 0.0, 5.46e-08, 1e-08, 102
605793601, 0.0, 4.06e-08, 1e-08, 102
620913601, 0.0, 4.2e-08, 1e-08, 102
622123201, 0.15, 6.43e-08, 1e-08, 0
622728001, 0.0, 4.52e-08, 1e-08, 102
626356801, 0.0, 3.61e-08, 1e-08, 102
632404801, 0.04, 5.16e-08, 1e-08, 0
634219201, 0.0, 5.05e-08, 1e-08, 102
634824001, 0.67, 5.13e-08, 1e-08, 0
635428801, 0.95, 5.08e-08, 1e-08, 0
636033601, 0.39, 6.25e-08, 1e-08, 0
637243201, 0.0, 4e-08, 1e-08, 102
637848001, 0.0, 3.72e-08, 1e-08, 102
640872001, 0.0, 3.15e-08, 1e-08, 102
642081601, 0.27, 5.59e-08, 1e-08, 0
646920001, 0.85, 6e-08, 1e-08, 0
648129601, 0.0, 3.02e-08, 1e-08, 102
648734401, 0.44, 6.21e-08, 1e-08, 0
649944001, 0.0, 3.92e-08, 1e-08, 0
653572801, 0.4, 7.92e-08, 1e-08, 0
656596801, 0.03, 4.92e-08, 1e-08, 0
662040001, 0.04, 4.93e-08, 1e-08, 0
662644801, 0.48, 4.89e-08, 1e-08, 0
663854401, 0.0, 3.13e-08, 1e-08, 102
668088001, 0.0, 3.52e-08, 1e-08, 102
668692801, 0.56, 6.37e-08, 1e-08, 0
669297601, 0.12, 5.06e-08, 1e-08, 102
680788801, 0.0, 4.94e-08, 1e-08, 102
687441601, 0.47, 7.47e-08, 1e-08, 102
688651201, 0.0, 4.67e-08, 1e-08, 101
689256001, 0.98, 6.35e-08, 1e-08, 102
689860801, 0.0, 4.35e-08, 1e-08, 102
690465601, 0.0, 3.24e-08, 1e-08, 101
691675201, 0.0, 3.37e-08, 1e-08, 101
693489601, 0.38, 4.57e-08, 1e-08, 0
694094401, 0.0, 3.41e-08, 1e-08, 102
696513601, 0.05, 3.95e-08, 1e-08, 102
697723201, 0.0, 4.52e-08, 1e-08, 101
698328001, 0.84, 5.99e-08, 1e-08, 0
699537601, 0.0, 3.38e-08, 1e-08, 101
700142401, 0.06, 6.11e-08, 1e-08, 0
700747201, 0.0, 4.73e-08, 1e-08, 101
701352001, 0.24, 5.68e-08, 1e-08, 0
701956801, 0.32, 3.75e-08, 1e-08, 102
703166401, 0.45, 4.66e-08, 1e-08, 102
704980801, 0.67, 4.63e-08, 1e-08, 0
706190401, 0.27, 4.91e-08, 1e-08, 102
708004801, 0.27, 4.96e-08, 1e-08, 0
709214401, 0.82, 4.21e-08, 1e-08, 0
709819201, 0.46, 4.89e-08, 1e-08, 0
710424001, 0.43, 5.56e-08, 1e-08, 0
711028801, 0.0, 3.46e-08, 1e-08, 101
711633601, 0.0, 4.17e-08, 1e-08, 102
712843201, 0.02, 4.73e-08, 1e-08, 0
715867201, 0.05, 4.43e-08, 1e-08, 0
716472001, 0.62, 5.87e-08, 1e-08, 0
717076801, 0.0, 4.17e-08, 1e-08, 102
723124801, 0.37, 3.14e-08, 1e-08, 0
726148801, 0.01, 3.32e-08, 1e-08, 0
729777601, 0.04, 4.9e-08, 1e-08, 0
732196801, 0.0, 3.47e-08, 1e-08, 101
733406401, 0.0, 4.24e-08, 1e-08, 101
734011201, 0.0, 4.06e-08, 1e-08, 101
734616001, 0.0, 3.74e-08, 1e-08, 102
735220801, 0.03, 4.63e-08, 1e-08, 0
735825601, 0.0, 3.54e-08, 1e-08, 102
740664001, 0.32, 4.14e-08, 1e-08, 0
