timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 3.73, 3.38e-08, 3.24e-08, 2.3, 0, 1e-08, 0
282484801, 13.63, 1.63e-07, 6.4e-08, 2.3, 0, 1e-08, 0
282744001, 3.91, 5.95e-08, 4.07e-08, 2.3, 0, 1e-08, 0
283003201, 14.0, 1.71e-07, 6e-08, 2.3, 0, 1e-08, 0
283262401, 19.64, 1.52e-07, 5.4e-08, 2.3, 0, 1e-08, 0
283521601, 6.54, 8.21e-08, 4.5e-08, 2.3, 0, 1e-08, 0
283780801, 9.48, 8.94e-08, 4.74e-08, 2.3, 0, 1e-08, 0
284040001, 2.24, 1.93e-08, 2.13e-08, 2.3, 0, 1e-08, 0
284299201, 2.58, 4.63e-08, 3.89e-08, 2.3, 0, 1e-08, 0
284558401, 17.1, 1.31e-07, 5.39e-08, 2.3, 0, 1e-08, 0
284817601, 9.76, 9.34e-08, 4.97e-08, 2.3, 0, 1e-08, 0
285595201, 4.22, 5.66e-08, 3.66e-08, 2.3, 0, 1e-08, 0
286113601, 3.41, 8.45e-08, 5.44e-08, 2.3, 0, 1e-08, 0
286372801, 1.63, 4.1e-08, 4.12e-08, 2.3, 0, 1e-08, 0
286632001, 7.69, 9.27e-08, 5.25e-08, 2.3, 0, 1e-08, 0
287409601, 2.77, 3.8e-08, 3.36e-08, 2.3, 0, 1e-08, 0
287668801, 1.51, 3.45e-08, 3.45e-08, 2.3, 0, 1e-08, 0
288187201, 4.51, 6.74e-08, 4.55e-08, 2.3, 0, 1e-08, 0
289742401, 3.61, 8.63e-08, 5.47e-08, 2.3, 0, 1e-08, 0
290001601, 6.72, 7.63e-08, 4.96e-08, 2.3, 0, 1e-08, 0
290260801, 3.05, 5.04e-08, 4e-08, 2.3, 0, 1e-08, 0
291038401, 12.85, 1.51e-07, 5.81e-08, 2.3, 0, 1e-08, 0
291297601, 9.74, 1.34e-07, 6.08e-08, 2.3, 0, 1e-08, 0
291556801, 17.74, 1.86e-07, 6.4e-08, 2.3, 0, 1e-08, 0
292334401, 1.29, 2.73e-08, 3.57e-08, 2.3, 0, 1e-08, 0
292593601, 3.4, 8.17e-08, 5.44e-08, 2.3, 0, 1e-08, 0
292852801, 1.26, 3.88e-08, 4.06e-08, 2.3, 0, 1e-08, 0
293112001, 1.74, 6.12e-08, 5.47e-08, 2.3, 0, 1e-08, 0
293371201, 30.12, 1.53e-07, 5.38e-08, 2.3, 0, 1e-08, 0
293630401, 10.18, 1.2e-07, 5.62e-08, 2.3, 0, 1e-08, 0
293889601, 32.1, 2.27e-07, 6.5e-08, 2.3, 0, 1e-08, 0
294148801, 12.43, 1.52e-07, 5.92e-08, 2.3, 0, 1e-08, 0
294408001, 1.98, 5.58e-08, 4.83e-08, 2.3, 0, 1e-08, 0
294667201, 6.4, 5.8e-08, 3.58e-08, 2.3, 0, 1e-08, 0
295444801, 2.22, 5.7e-08, 4.68e-08, 2.3, 0, 1e-08, 0
295704001, 7.25, 1.24e-07, 5.8e-08, 2.3, 0, 1e-08, 0
295963201, 5.95, 1.09e-07, 5.58e-08, 2.3, 0, 1e-08, 0
296222401, 21.4, 1.18e-07, 4.59e-08, 2.3, 0, 1e-08, 0
296740801, 4.89, 9.2e-08, 5.4e-08, 2.3, 0, 1e-08, 0
297518401, 4.18, 8.46e-08, 5.14e-08, 2.3, 0, 1e-08, 0
297777601, 8.59, 1.28e-07, 5.58e-08, 2.3, 0, 1e-08, 0
298036801, 4.35, 7.88e-08, 4.83e-08, 2.3, 0, 1e-08, 0
298296001, 13.74, 1.52e-07, 5.9e-08, 2.3, 0, 1e-08, 0
298555201, 5.13, 5.36e-08, 3.81e-08, 2.3, 0, 1e-08, 0
299332801, 2.78, 5.92e-08, 4.28e-08, 2.3, 0, 1e-08, 0
300628801, 1.8, 2.97e-08, 3.09e-08, 2.3, 0, 1e-08, 0
301147201, 2.88, 7.81e-08, 5.41e-08, 2.3, 0, 1e-08, 0
301665601, 5.32, 1.05e-07, 5.6e-08, 2.3, 0, 1e-08, 0
303480001, 8.67, 1.02e-07, 4.99e-08, 2.3, 0, 1e-08, 0
303739201, 5.14, 2.41e-08, 2.27e-08, 2.3, 0, 1e-08, 0
303998401, 1.02, 3.35e-08, 3.84e-08, 2.3, 0, 1e-08, 0
304516801, 7.23, 8.62e-08, 4.77e-08, 2.3, 0, 1e-08, 0
305553601, 4.32, 5.36e-08, 3.76e-08, 2.3, 0, 1e-08, 0
305812801, 3.56, 5.07e-08, 3.72e-08, 2.3, 0, 1e-08, 0
306331201, 4.2, 5.76e-08, 3.69e-08, 2.3, 0, 1e-08, 0
309960001, 16.8, 8.32e-08, 4.19e-08, 2.3, 0, 1e-08, 0
310478401, 2.42, 6.62e-08, 5.1e-08, 2.3, 0, 1e-08, 0
311256001, 2.98, 2.18e-08, 2.29e-08, 2.3, 0, 1e-08, 0
312033601, 1.37, 5.31e-08, 5.38e-08, 2.3, 0, 1e-08, 0
313070401, 2.47, 4.42e-08, 3.71e-08, 2.3, 0, 1e-08, 0
313588801, 2.61, 6.26e-08, 4.85e-08, 2.3, 0, 1e-08, 0
314366401, 4.39, 5.78e-08, 4.52e-08, 2.3, 0, 1e-08, 0
314625601, 2.37, 6.55e-08, 5.42e-08, 2.3, 0, 1e-08, 0
314884801, 5.3, 8.09e-08, 5.02e-08, 2.3, 0, 1e-08, 0
316180801, 2.11, 7.1e-08, 5.7e-08, 2.3, 0, 1e-08, 0
316699201, 5.91, 9.22e-08, 5.08e-08, 2.3, 0, 1e-08, 0
317217601, 3.26, 3.76e-08, 3.22e-08, 2.3, 0, 1e-08, 0
317736001, 3.97, 3.04e-08, 2.44e-08, 2.3, 0, 1e-08, 0
317995201, 3.44, 5.85e-08, 4e-08, 2.3, 0, 1e-08, 0
318513601, 2.12, 5.47e-08, 4.47e-08, 2.3, 0, 1e-08, 0
319291201, 2.24, 4.33e-08, 3.84e-08, 2.3, 0, 1e-08, 0
319550401, 3.95, 4.91e-08, 4.24e-08, 2.3, 0, 1e-08, 0
320587201, 3.49, 4.87e-08, 3.62e-08, 2.3, 0, 1e-08, 0
321105601, 8.32, 1.08e-07, 5.3e-08, 2.3, 0, 1e-08, 0
321883201, 4.0, 5.93e-08, 4.04e-08, 2.3, 0, 1e-08, 0
322920001, 6.86, 1.07e-07, 5.21e-08, 2.3, 0, 1e-08, 0
323956801, 1.71, 3.14e-08, 3.22e-08, 2.3, 0, 1e-08, 0
325252801, 7.41, 1.07e-07, 5.58e-08, 2.3, 0, 1e-08, 0
325512001, 2.88, 6.05e-08, 4.54e-08, 2.3, 0, 1e-08, 0
326030401, 1.54, 5.04e-08, 4.93e-08, 2.3, 0, 1e-08, 0
326289601, 2.96, 6.51e-08, 4.58e-08, 2.3, 0, 1e-08, 0
326808001, 3.24, 6.93e-08, 4.86e-08, 2.3, 0, 1e-08, 0
327844801, 3.13, 6.35e-08, 4.73e-08, 2.3, 0, 1e-08, 0
328881601, 3.06, 6.6e-08, 4.68e-08, 2.3, 0, 1e-08, 0
329140801, 1.58, 4.87e-08, 4.56e-08, 2.3, 0, 1e-08, 0
329918401, 1.03, 3.05e-08, 3.53e-08, 2.3, 0, 1e-08, 0
330436801, 3.45, 5.61e-08, 4.14e-08, 2.3, 0, 1e-08, 0
330696001, 4.17, 7.76e-08, 5.12e-08, 2.3, 0, 1e-08, 0
331732801, 1.43, 5.48e-08, 5.2e-08, 2.3, 0, 1e-08, 0
331992001, 2.35, 6.11e-08, 4.68e-08, 2.3, 0, 1e-08, 0
332251201, 1.08, 2.56e-08, 3.01e-08, 2.3, 0, 1e-08, 0
333806401, 1.36, 3.73e-08, 3.94e-08, 2.3, 0, 1e-08, 0
334065601, 1.03, 2.71e-08, 3.22e-08, 2.3, 0, 1e-08, 0
334324801, 4.85, 7.22e-08, 4.48e-08, 2.3, 0, 1e-08, 0
334843201, 14.93, 1.32e-07, 5.79e-08, 2.3, 0, 1e-08, 0
336139201, 6.37, 9.47e-08, 4.75e-08, 2.3, 0, 1e-08, 0
336657601, 6.66, 1.11e-07, 5.52e-08, 2.3, 0, 1e-08, 0
336916801, 2.7, 7.27e-08, 5.25e-08, 2.3, 0, 1e-08, 0
337176001, 2.14, 6.97e-08, 5.6e-08, 2.3, 0, 1e-08, 0
337953601, 5.57, 8.83e-08, 5.36e-08, 2.3, 0, 1e-08, 0
338472001, 4.44, 4.52e-08, 3.31e-08, 2.3, 0, 1e-08, 0
338731201, 3.84, 6.68e-08, 4.51e-08, 2.3, 0, 1e-08, 0
339249601, 1.9, 3.78e-08, 3.81e-08, 2.3, 0, 1e-08, 0
339508801, 1.31, 2.66e-08, 3.18e-08, 2.3, 0, 1e-08, 0
340027201, 1.1, 3.66e-08, 4.29e-08, 2.3, 0, 1e-08, 0
340545601, 3.47, 7.07e-08, 4.72e-08, 2.3, 0, 1e-08, 0
341582401, 6.05, 7.57e-08, 4.51e-08, 2.3, 0, 1e-08, 0
345470401, 2.85, 5.52e-08, 4.03e-08, 2.3, 0, 1e-08, 0
346248001, 1.17, 3.9e-08, 4.26e-08, 2.3, 0, 1e-08, 0
346507201, 1.97, 4.55e-08, 4.11e-08, 2.3, 0, 1e-08, 0
347544001, 4.99, 5.81e-08, 3.66e-08, 2.3, 0, 1e-08, 0
347803201, 1.0, NaN, NaN, 2.3, 0, 1e-08, 0
349099201, 1.26, 3.12e-08, 3.46e-08, 2.3, 0, 1e-08, 0
349358401, 1.46, 4.33e-08, 4.42e-08, 2.3, 0, 1e-08, 0
350654401, 7.26, 7.75e-08, 4.17e-08, 2.3, 0, 1e-08, 0
350913601, 5.02, 4.22e-08, 3.3e-08, 2.3, 0, 1e-08, 0
351950401, 3.23, 5.49e-08, 3.85e-08, 2.3, 0, 1e-08, 0
352468801, 1.99, 1.76e-08, 1.99e-08, 2.3, 0, 1e-08, 0
352728001, 3.42, 5.61e-08, 3.92e-08, 2.3, 0, 1e-08, 0
352987201, 2.22, 4.27e-08, 3.83e-08, 2.3, 0, 1e-08, 0
353246401, 2.6, 3.84e-08, 3.15e-08, 2.3, 0, 1e-08, 0
354024001, 1.41, 2.5e-08, 2.82e-08, 2.3, 0, 1e-08, 0
354542401, 2.58, 4.53e-08, 3.76e-08, 2.3, 0, 1e-08, 0
354801601, 1.92, 5.75e-08, 4.97e-08, 2.3, 0, 1e-08, 0
355060801, 9.2, 6.5e-08, 3.78e-08, 2.3, 0, 1e-08, 0
355579201, 1.09, 1.91e-08, 2.53e-08, 2.3, 0, 1e-08, 0
356097601, 1.37, 3.61e-08, 3.71e-08, 2.3, 0, 1e-08, 0
356875201, 6.5, 6.66e-08, 3.93e-08, 2.3, 0, 1e-08, 0
357134401, 7.63, 1.03e-07, 4.99e-08, 2.3, 0, 1e-08, 0
357393601, 4.31, 8.46e-08, 5.22e-08, 2.3, 0, 1e-08, 0
357652801, 10.45, 9.15e-08, 4.53e-08, 2.3, 0, 1e-08, 0
358430401, 5.63, 3.93e-08, 3.37e-08, 2.3, 0, 1e-08, 0
358948801, 9.43, 1.17e-07, 5.38e-08, 2.3, 0, 1e-08, 0
359208001, 5.29, 4.96e-08, 3.51e-08, 2.3, 0, 1e-08, 0
359467201, 3.13, 3.49e-08, 3.19e-08, 2.3, 0, 1e-08, 0
359985601, 1.98, 4.3e-08, 3.96e-08, 2.3, 0, 1e-08, 0
360244801, 1.98, 4.08e-08, 4.01e-08, 2.3, 0, 1e-08, 0
361800001, 5.69, 8.04e-08, 4.66e-08, 2.3, 0, 1e-08, 0
362577601, 1.18, 5.44e-08, 5.68e-08, 2.3, 0, 1e-08, 0
363614401, 1.68, 5.15e-08, 4.87e-08, 2.3, 0, 1e-08, 0
363873601, 2.8, 4.67e-08, 3.61e-08, 2.3, 0, 1e-08, 0
364392001, 4.74, 6.42e-08, 4.39e-08, 2.3, 0, 1e-08, 0
364910401, 10.53, 1.26e-07, 5.49e-08, 2.3, 0, 1e-08, 0
365688001, 5.74, 9.11e-08, 5.11e-08, 2.3, 0, 1e-08, 0
367243201, 6.8, 9.44e-08, 5.07e-08, 2.3, 0, 1e-08, 0
367761601, 1.44, 4.59e-08, 4.56e-08, 2.3, 0, 1e-08, 0
368280001, 8.02, 1.17e-07, 5.3e-08, 2.3, 0, 1e-08, 0
368798401, 4.04, 7.94e-08, 4.97e-08, 2.3, 0, 1e-08, 0
369316801, 5.72, 9.7e-08, 5.12e-08, 2.3, 0, 1e-08, 0
369576001, 1.14, 1.87e-08, 2.45e-08, 2.3, 0, 1e-08, 0
371390401, 1.18, 5.29e-08, 5.62e-08, 2.3, 0, 1e-08, 0
371908801, 1.23, 5.33e-08, 5.57e-08, 2.3, 0, 1e-08, 0
372686401, 1.97, 4.76e-08, 4.43e-08, 2.3, 0, 1e-08, 0
373464001, 4.45, 5.96e-08, 3.82e-08, 2.3, 0, 1e-08, 0
373723201, 9.43, 8.61e-08, 4.31e-08, 2.3, 0, 1e-08, 0
374241601, 3.58, 3.45e-08, 3.16e-08, 2.3, 0, 1e-08, 0
374500801, 3.8, 9.06e-08, 5.82e-08, 2.3, 0, 1e-08, 0
374760001, 3.77, 7.23e-08, 4.99e-08, 2.3, 0, 1e-08, 0
375796801, 9.24, 8.15e-08, 4.36e-08, 2.3, 0, 1e-08, 0
376056001, 9.3, 1.21e-07, 5.48e-08, 2.3, 0, 1e-08, 0
376315201, 1.99, 4.74e-08, 4.11e-08, 2.3, 0, 1e-08, 0
377092801, 2.49, 4.93e-08, 4.22e-08, 2.3, 0, 1e-08, 0
377611201, 2.43, 3.94e-08, 3.71e-08, 2.3, 0, 1e-08, 0
378129601, 2.6, 3.78e-08, 3.29e-08, 2.3, 0, 1e-08, 0
378648001, 1.35, 3.98e-08, 4.27e-08, 2.3, 0, 1e-08, 0
379166401, 9.19, 7.44e-08, 3.85e-08, 2.3, 0, 1e-08, 0
379684801, 2.16, 5.15e-08, 4.21e-08, 2.3, 0, 1e-08, 0
380462401, 1.66, 3.07e-08, 3.04e-08, 2.3, 0, 1e-08, 0
381240001, 1.79, 5.6e-08, 4.93e-08, 2.3, 0, 1e-08, 0
382536001, 2.88, 3.71e-08, 3.29e-08, 2.3, 0, 1e-08, 0
383054401, 2.58, 3.85e-08, 3.34e-08, 2.3, 0, 1e-08, 0
384091201, 1.36, 6.12e-08, 6.18e-08, 2.3, 0, 1e-08, 0
384868801, 1.85, 3.68e-08, 3.58e-08, 2.3, 0, 1e-08, 0
389793601, 2.12, 3.54e-08, 3.46e-08, 2.3, 0, 1e-08, 0
390830401, 4.14, 6.83e-08, 4.29e-08, 2.3, 0, 1e-08, 0
391089601, 1.99, 3.97e-08, 3.76e-08, 2.3, 0, 1e-08, 0
391608001, 1.17, 3.78e-08, 4.11e-08, 2.3, 0, 1e-08, 0
392904001, 3.45, 8.3e-08, 5.38e-08, 2.3, 0, 1e-08, 0
393940801, 9.6, 1.01e-07, 4.99e-08, 2.3, 0, 1e-08, 0
394459201, 3.91, 3.96e-08, 3.57e-08, 2.3, 0, 1e-08, 0
396273601, 1.47, 4.67e-08, 4.52e-08, 2.3, 0, 1e-08, 0
397828801, 1.02, 3.76e-08, 4.61e-08, 2.3, 0, 1e-08, 0
398606401, 1.74, 2.64e-08, 2.96e-08, 2.3, 0, 1e-08, 0
401457601, 1.6, 4.46e-08, 4.26e-08, 2.3, 0, 1e-08, 0
403531201, 2.89, 7.6e-08, 5.2e-08, 2.3, 0, 1e-08, 0
404308801, 6.95, 1e-07, 5.22e-08, 2.3, 0, 1e-08, 0
404568001, 2.72, 3.1e-08, 2.39e-08, 2.3, 0, 1e-08, 0
406382401, 1.13, 3.52e-08, 4.14e-08, 2.3, 0, 1e-08, 0
407678401, 1.57, 3.49e-08, 3.74e-08, 2.3, 0, 1e-08, 0
408196801, 1.54, 4.28e-08, 4.12e-08, 2.3, 0, 1e-08, 0
408715201, 1.04, 4.16e-08, 4.87e-08, 2.3, 0, 1e-08, 0
409492801, 3.94, 3.97e-08, 2.92e-08, 2.3, 0, 1e-08, 0
409752001, 1.5, 1.78e-08, 2.05e-08, 2.3, 0, 1e-08, 0
410011201, 2.47, 4.51e-08, 3.5e-08, 2.3, 0, 1e-08, 0
410270401, 5.45, 4.92e-08, 2.71e-08, 2.3, 0, 1e-08, 0
411048001, 2.12, 1.86e-08, 1.61e-08, 2.3, 0, 1e-08, 0
411307201, 2.82, 2.16e-08, 1.71e-08, 2.3, 0, 1e-08, 0
411566401, 14.8, 6.17e-08, 2.24e-08, 2.3, 0, 1e-08, 0
