timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308664001, 4.57, 5.24e-08, 3.09e-08, 2.22, 0, 1e-08, 0
308923201, 1.07, 2.16e-08, 2.46e-08, 2.22, 0, 1e-08, 0
309700801, 1.72, 2.81e-08, 2.59e-08, 2.22, 0, 1e-08, 0
309960001, 1.46, 3.28e-08, 3.16e-08, 2.22, 0, 1e-08, 0
310219201, 9.51, 3.24e-08, 2.1e-08, 2.22, 0, 1e-08, 0
310996801, 3.55, 3.71e-08, 2.55e-08, 2.22, 0, 1e-08, 0
311515201, 2.75, 1.84e-08, 1.74e-08, 2.22, 0, 1e-08, 0
311774401, 1.21, 1.22e-08, 1.57e-08, 2.22, 0, 1e-08, 0
312292801, 1.05, 1.63e-08, 2.01e-08, 2.22, 0, 1e-08, 0
312811201, 3.12, 3.49e-08, 2.42e-08, 2.22, 0, 1e-08, 0
316180801, 6.23, 3.61e-08, 2.61e-08, 2.22, 0, 1e-08, 0
316699201, 1.0, NaN, NaN, 2.22, 0, 1e-08, 0
318513601, 1.75, 2.08e-08, 2.06e-08, 2.22, 0, 1e-08, 0
319291201, 2.16, 1.57e-08, 1.73e-08, 2.22, 0, 1e-08, 0
320068801, 3.35, 4.12e-08, 2.77e-08, 2.22, 0, 1e-08, 0
320587201, 3.81, 3.88e-08, 2.73e-08, 2.22, 0, 1e-08, 0
321624001, 6.09, 4.84e-08, 2.8e-08, 2.22, 0, 1e-08, 0
322142401, 11.47, 1.71e-08, 1.29e-08, 2.22, 0, 1e-08, 0
322660801, 2.41, 2.82e-08, 2.43e-08, 2.22, 0, 1e-08, 0
325771201, 23.29, 1.16e-07, 3.82e-08, 2.22, 0, 1e-08, 0
327067201, 1.12, 1.78e-08, 2.13e-08, 2.22, 0, 1e-08, 0
329400001, 6.42, 4.36e-08, 2.53e-08, 2.22, 0, 1e-08, 0
329659201, 5.64, 1.46e-08, 1.4e-08, 2.22, 0, 1e-08, 0
329918401, 2.68, 3.83e-08, 2.83e-08, 2.22, 0, 1e-08, 0
330696001, 3.46, 4.26e-08, 3e-08, 2.22, 0, 1e-08, 0
331473601, 1.38, 2.07e-08, 2.37e-08, 2.22, 0, 1e-08, 0
333028801, 2.27, 3.09e-08, 2.54e-08, 2.22, 0, 1e-08, 0
335102401, 1.75, 1.95e-08, 2.02e-08, 2.22, 0, 1e-08, 0
335361601, 1.1, 2.58e-08, 2.88e-08, 2.22, 0, 1e-08, 0
339249601, 1.51, 1.76e-08, 2.01e-08, 2.22, 0, 1e-08, 0
340545601, 1.22, 3.21e-08, 3.36e-08, 2.22, 0, 1e-08, 0
341582401, 2.43, 3.58e-08, 2.89e-08, 2.22, 0, 1e-08, 0
343137601, 3.79, 4.98e-08, 3.22e-08, 2.22, 0, 1e-08, 0
346248001, 2.74, 3.04e-08, 2.41e-08, 2.22, 0, 1e-08, 0
350136001, 1.1, 1.89e-08, 2.22e-08, 2.22, 0, 1e-08, 0
350395201, 3.0, 1.66e-08, 1.54e-08, 2.22, 0, 1e-08, 0
352209601, 1.23, 2.54e-08, 2.67e-08, 2.22, 0, 1e-08, 0
352987201, 2.0, 9.07e-09, 1e-08, 2.22, 0, 1e-08, 0
353505601, 2.36, 2.13e-08, 2.06e-08, 2.22, 0, 1e-08, 0
360763201, 1.04, 1.46e-08, 1.92e-08, 2.22, 0, 1e-08, 0
363614401, 2.29, 2.71e-08, 2.47e-08, 2.22, 0, 1e-08, 0
364910401, 3.51, 4.75e-08, 3.14e-08, 2.22, 0, 1e-08, 0
365947201, 1.35, 1.31e-08, 1.56e-08, 2.22, 0, 1e-08, 0
366206401, 2.23, 9.62e-09, 1.1e-08, 2.22, 0, 1e-08, 0
366724801, 3.87, 1.69e-08, 1.64e-08, 2.22, 0, 1e-08, 0
367243201, 1.08, 1.18e-08, 1.54e-08, 2.22, 0, 1e-08, 0
368539201, 1.84, 9.95e-09, 1.17e-08, 2.22, 0, 1e-08, 0
370872001, 2.36, 2.39e-08, 2.1e-08, 2.22, 0, 1e-08, 0
371131201, 6.77, 3.94e-08, 2.37e-08, 2.22, 0, 1e-08, 0
371908801, 2.76, 2.32e-08, 2.13e-08, 2.22, 0, 1e-08, 0
372945601, 3.33, 1.99e-08, 1.78e-08, 2.22, 0, 1e-08, 0
373204801, 8.31, 2.59e-08, 2e-08, 2.22, 0, 1e-08, 0
373464001, 11.52, 5.94e-08, 2.76e-08, 2.22, 0, 1e-08, 0
373982401, 1.36, 2.05e-08, 2.2e-08, 2.22, 0, 1e-08, 0
374500801, 5.87, 5.01e-08, 2.77e-08, 2.22, 0, 1e-08, 0
374760001, 10.99, 5.51e-08, 2.8e-08, 2.22, 0, 1e-08, 0
375019201, 7.08, 2.69e-08, 1.76e-08, 2.22, 0, 1e-08, 0
375278401, 2.59, 3.15e-08, 2.43e-08, 2.22, 0, 1e-08, 0
375796801, 4.75, 2.64e-08, 1.96e-08, 2.22, 0, 1e-08, 0
376056001, 4.84, 3.68e-08, 2.57e-08, 2.22, 0, 1e-08, 0
376833601, 2.66, 2.79e-08, 2.35e-08, 2.22, 0, 1e-08, 0
377092801, 2.56, 1.35e-08, 1.4e-08, 2.22, 0, 1e-08, 0
377870401, 5.9, 4.65e-08, 2.7e-08, 2.22, 0, 1e-08, 0
378648001, 5.05, 4.03e-08, 2.6e-08, 2.22, 0, 1e-08, 0
379425601, 6.1, 3.62e-08, 2.23e-08, 2.22, 0, 1e-08, 0
379944001, 1.55, 2.41e-08, 2.35e-08, 2.22, 0, 1e-08, 0
380462401, 2.62, 1.66e-08, 1.7e-08, 2.22, 0, 1e-08, 0
381499201, 6.13, 5.87e-08, 3.07e-08, 2.22, 0, 1e-08, 0
381758401, 2.85, 2.94e-08, 2.42e-08, 2.22, 0, 1e-08, 0
382017601, 1.09, 1.53e-08, 1.96e-08, 2.22, 0, 1e-08, 0
382276801, 9.21, 4.6e-08, 2.72e-08, 2.22, 0, 1e-08, 0
382536001, 2.59, 4.2e-08, 3.17e-08, 2.22, 0, 1e-08, 0
383313601, 1.58, 2.49e-08, 2.41e-08, 2.22, 0, 1e-08, 0
383572801, 4.04, 4.2e-08, 2.79e-08, 2.22, 0, 1e-08, 0
383832001, 1.95, 3.45e-08, 2.84e-08, 2.22, 0, 1e-08, 0
384609601, 2.96, 3.25e-08, 2.6e-08, 2.22, 0, 1e-08, 0
385128001, 4.92, 3.74e-08, 2.49e-08, 2.22, 0, 1e-08, 0
385387201, 1.44, 1.69e-08, 1.89e-08, 2.22, 0, 1e-08, 0
386683201, 1.28, 1.88e-08, 2.03e-08, 2.22, 0, 1e-08, 0
387720001, 1.9, 1.21e-08, 1.23e-08, 2.22, 0, 1e-08, 0
388238401, 1.91, 2.11e-08, 2.02e-08, 2.22, 0, 1e-08, 0
388756801, 1.89, 3.07e-08, 2.69e-08, 2.22, 0, 1e-08, 0
389793601, 1.82, 2.22e-08, 2.16e-08, 2.22, 0, 1e-08, 0
390312001, 8.5, 3.25e-08, 1.7e-08, 2.22, 0, 1e-08, 0
391867201, 9.56, 6.2e-08, 2.82e-08, 2.22, 0, 1e-08, 0
392385601, 9.0, 4.93e-08, 2.57e-08, 2.22, 0, 1e-08, 0
392904001, 3.62, 1.26e-08, 1.28e-08, 2.22, 0, 1e-08, 0
393681601, 1.94, 1.1e-08, 1.28e-08, 2.22, 0, 1e-08, 0
393940801, 1.8, 2.27e-08, 2.3e-08, 2.22, 0, 1e-08, 0
394200001, 3.91, 4.31e-08, 2.81e-08, 2.22, 0, 1e-08, 0
394459201, 3.77, 3.98e-08, 2.8e-08, 2.22, 0, 1e-08, 0
394718401, 7.47, 3.75e-08, 2.18e-08, 2.22, 0, 1e-08, 0
395496001, 2.36, 2.51e-08, 2.33e-08, 2.22, 0, 1e-08, 0
399124801, 5.45, 4.07e-08, 2.64e-08, 2.22, 0, 1e-08, 0
399902401, 1.5, 2.47e-08, 2.42e-08, 2.22, 0, 1e-08, 0
400680001, 1.75, 1.14e-08, 1.3e-08, 2.22, 0, 1e-08, 0
401198401, 6.14, 2.88e-08, 1.99e-08, 2.22, 0, 1e-08, 0
401976001, 9.65, 7.05e-08, 3.13e-08, 2.22, 0, 1e-08, 0
403790401, 6.41, 2.24e-08, 1.92e-08, 2.22, 0, 1e-08, 0
405345601, 1.8, 1.55e-08, 1.66e-08, 2.22, 0, 1e-08, 0
407678401, 5.13, 3.54e-08, 2.25e-08, 2.22, 0, 1e-08, 0
408715201, 1.43, 8.91e-08, 9.01e-08, 2.22, 0, 1e-08, 0
412084801, 1.44, 2.55e-08, 2.64e-08, 2.22, 0, 1e-08, 0
412862401, 1.02, 1.77e-08, 1.96e-08, 2.22, 0, 1e-08, 0
413121601, 4.2, 1.98e-08, 1.41e-08, 2.22, 0, 1e-08, 0
414936001, 3.21, 1.71e-08, 1.8e-08, 2.22, 0, 1e-08, 0
417009601, 2.08, 2.71e-08, 2.67e-08, 2.22, 0, 1e-08, 0
421675201, 1.91, 3.11e-08, 2.63e-08, 2.22, 0, 1e-08, 0
421934401, 1.21, 1.32e-08, 1.63e-08, 2.22, 0, 1e-08, 0
423489601, 6.06, 4.68e-08, 2.99e-08, 2.22, 0, 1e-08, 0
426859201, 4.75, 3.59e-08, 2.84e-08, 2.22, 0, 1e-08, 0
427896001, 2.53, 2.31e-08, 2.18e-08, 2.22, 0, 1e-08, 0
428932801, 3.14, 6.94e-08, 5.17e-08, 2.22, 0, 1e-08, 0
431006401, 1.53, 1.64e-08, 2.02e-08, 2.22, 0, 1e-08, 0
439300801, 1.05, 2.24e-08, 2.68e-08, 2.22, 0, 1e-08, 0
442670401, 2.89, 2.81e-08, 2.33e-08, 2.22, 0, 1e-08, 0
446040001, 1.04, 2.72e-08, 2.99e-08, 2.22, 0, 1e-08, 0
448372801, 7.82, 7.51e-08, 4.49e-08, 2.22, 0, 1e-08, 0
448632001, 1.27, 4.99e-08, 5.53e-08, 2.22, 0, 1e-08, 0
453038401, 2.42, 2.76e-08, 2.26e-08, 2.22, 0, 1e-08, 0
453816001, 3.21, 4.85e-08, 3.22e-08, 2.22, 0, 1e-08, 0
454334401, 1.43, 2.1e-08, 2.19e-08, 2.22, 0, 1e-08, 0
454852801, 6.36, 5.66e-08, 3.28e-08, 2.22, 0, 1e-08, 0
456408001, 1.28, 1.58e-08, 1.88e-08, 2.22, 0, 1e-08, 0
457704001, 5.23, 2.19e-08, 1.96e-08, 2.22, 0, 1e-08, 0
459259201, 1.19, 2.16e-08, 2.3e-08, 2.22, 0, 1e-08, 0
462888001, 3.87, 4.33e-08, 2.74e-08, 2.22, 0, 1e-08, 0
464961601, 1.48, 2.24e-08, 2.38e-08, 2.22, 0, 1e-08, 0
470664001, 4.52, 5.07e-08, 2.95e-08, 2.22, 0, 1e-08, 0
471441601, 11.06, 7.89e-08, 3.22e-08, 2.22, 0, 1e-08, 0
474033601, 1.51, 4.03e-08, 4.11e-08, 2.22, 0, 1e-08, 0
474292801, 2.5, 1.72e-08, 1.94e-08, 2.22, 0, 1e-08, 0
474811201, 3.23, 2.54e-08, 2.05e-08, 2.22, 0, 1e-08, 0
475329601, 1.65, 2.43e-08, 2.33e-08, 2.22, 0, 1e-08, 0
476625601, 8.92, 1.34e-08, 1.29e-08, 2.22, 0, 1e-08, 0
477403201, 8.07, 2.67e-08, 1.92e-08, 2.22, 0, 1e-08, 0
478440001, 2.64, 1.36e-08, 1.42e-08, 2.22, 0, 1e-08, 0
478699201, 4.68, 2.5e-08, 1.97e-08, 2.22, 0, 1e-08, 0
481291201, 1.63, 2.81e-08, 2.65e-08, 2.22, 0, 1e-08, 0
482068801, 3.1, 2e-08, 1.84e-08, 2.22, 0, 1e-08, 0
482846401, 3.21, 3.97e-08, 2.9e-08, 2.22, 0, 1e-08, 0
483883201, 4.13, 2.75e-08, 1.9e-08, 2.22, 0, 1e-08, 0
485697601, 1.48, 1.35e-08, 1.63e-08, 2.22, 0, 1e-08, 0
486993601, 2.59, 3.47e-08, 2.62e-08, 2.22, 0, 1e-08, 0
490363201, 4.41, 4.57e-08, 2.8e-08, 2.22, 0, 1e-08, 0
493473601, 2.38, 1.85e-08, 1.84e-08, 2.22, 0, 1e-08, 0
495806401, 1.35, 1.87e-08, 2.04e-08, 2.22, 0, 1e-08, 0
500731201, 2.25, 1.49e-08, 1.63e-08, 2.22, 0, 1e-08, 0
501768001, 5.7, 3.68e-08, 2.53e-08, 2.22, 0, 1e-08, 0
502286401, 1.19, 1.24e-08, 1.57e-08, 2.22, 0, 1e-08, 0
505137601, 1.02, 1.08e-08, 1.42e-08, 2.22, 0, 1e-08, 0
506174401, 2.38, 2.97e-08, 2.5e-08, 2.22, 0, 1e-08, 0
508766401, 2.06, 2.38e-08, 2.15e-08, 2.22, 0, 1e-08, 0
522763201, 2.77, 1.41e-08, 1.43e-08, 2.22, 0, 1e-08, 0
523022401, 3.81, 3.13e-08, 2.19e-08, 2.22, 0, 1e-08, 0
526651201, 1.6, 2.86e-08, 2.69e-08, 2.22, 0, 1e-08, 0
529502401, 5.34, 1.75e-08, 1.6e-08, 2.22, 0, 1e-08, 0
530539201, 1.39, 1.82e-08, 2.04e-08, 2.22, 0, 1e-08, 0
532353601, 1.16, 9.83e-09, 1.31e-08, 2.22, 0, 1e-08, 0
536500801, 4.39, 5.39e-08, 3.3e-08, 2.22, 0, 1e-08, 0
541425601, 1.2, 2.35e-08, 2.49e-08, 2.22, 0, 1e-08, 0
542462401, 1.28, 1.8e-08, 2.01e-08, 2.22, 0, 1e-08, 0
547905601, 1.62, 2.55e-08, 2.47e-08, 2.22, 0, 1e-08, 0
553089601, 2.75, 7.39e-09, 7.92e-09, 2.22, 0, 1e-08, 0
553867201, 1.63, 1.39e-08, 1.51e-08, 2.22, 0, 1e-08, 0
555940801, 1.28, 1.81e-08, 1.89e-08, 2.22, 0, 1e-08, 0
567345601, 3.45, 1.48e-08, 1.37e-08, 2.22, 0, 1e-08, 0
567604801, 1.22, 8.07e-09, 1.05e-08, 2.22, 0, 1e-08, 0
568900801, 1.07, 1.64e-08, 2e-08, 2.22, 0, 1e-08, 0
569160001, 9.15, 2.53e-08, 2.05e-08, 2.22, 0, 1e-08, 0
569937601, 2.81, 4.46e-08, 3.2e-08, 2.22, 0, 1e-08, 0
571492801, 1.0, NaN, NaN, 2.22, 0, 1e-08, 0
573048001, 1.31, 2.52e-08, 2.62e-08, 2.22, 0, 1e-08, 0
575121601, 1.65, 3.39e-08, 3.03e-08, 2.22, 0, 1e-08, 0
575899201, 4.98, 4.49e-08, 2.63e-08, 2.22, 0, 1e-08, 0
579009601, 1.27, 2.72e-08, 2.77e-08, 2.22, 0, 1e-08, 0
579528001, 1.11, 1.38e-08, 1.8e-08, 2.22, 0, 1e-08, 0
581083201, 3.2, 8.74e-09, 8.88e-09, 2.22, 0, 1e-08, 0
582379201, 2.23, 3.51e-08, 2.79e-08, 2.22, 0, 1e-08, 0
586267201, 1.03, 1.38e-08, 1.76e-08, 2.22, 0, 1e-08, 0
586526401, 1.04, 2.11e-08, 2.55e-08, 2.22, 0, 1e-08, 0
594043201, 2.69, 2.05e-08, 1.77e-08, 2.22, 0, 1e-08, 0
594820801, 1.62, 2.79e-08, 2.51e-08, 2.22, 0, 1e-08, 0
597153601, 1.35, 1.21e-08, 1.51e-08, 2.22, 0, 1e-08, 0
597931201, 1.69, 1.81e-08, 1.86e-08, 2.22, 0, 1e-08, 0
598708801, 2.04, 2.73e-08, 2.37e-08, 2.22, 0, 1e-08, 0
603633601, 4.42, 1.34e-08, 1.31e-08, 2.22, 0, 1e-08, 0
604929601, 1.33, 1.82e-08, 2.08e-08, 2.22, 0, 1e-08, 0
605707201, 3.83, 3.03e-08, 2.09e-08, 2.22, 0, 1e-08, 0
607780801, 6.14, 4.05e-08, 2.56e-08, 2.22, 0, 1e-08, 0
608817601, 3.01, 1.16e-08, 1.16e-08, 2.22, 0, 1e-08, 0
611150401, 1.46, 1.76e-08, 1.83e-08, 2.22, 0, 1e-08, 0
612187201, 2.57, 2.92e-08, 2.33e-08, 2.22, 0, 1e-08, 0
614001601, 1.24, 2.41e-08, 2.42e-08, 2.22, 0, 1e-08, 0
615038401, 1.83, 2.54e-08, 2.29e-08, 2.22, 0, 1e-08, 0
617889601, 1.42, 1.83e-08, 1.98e-08, 2.22, 0, 1e-08, 0
619444801, 1.13, 1.1e-08, 1.46e-08, 2.22, 0, 1e-08, 0
622296001, 1.03, 2e-08, 2.33e-08, 2.22, 0, 1e-08, 0
622814401, 4.53, 2.16e-08, 1.83e-08, 2.22, 0, 1e-08, 0
623073601, 4.4, 2.4e-08, 1.84e-08, 2.22, 0, 1e-08, 0
623851201, 2.97, 2.64e-08, 2.18e-08, 2.22, 0, 1e-08, 0
624628801, 1.0, 1.34e-08, 1.76e-08, 2.22, 0, 1e-08, 0
625147201, 1.87, 3.09e-08, 2.66e-08, 2.22, 0, 1e-08, 0
628516801, 1.02, 2.61e-08, 2.9e-08, 2.22, 0, 1e-08, 0
631627201, 1.3, 1.06e-08, 1.26e-08, 2.22, 0, 1e-08, 0
632923201, 6.09, 3.55e-08, 2.23e-08, 2.22, 0, 1e-08, 0
633441601, 1.27, 7.71e-09, 1.01e-08, 2.22, 0, 1e-08, 0
637848001, 4.54, 1.88e-08, 1.72e-08, 2.22, 0, 1e-08, 0
638366401, 3.52, 3.01e-08, 2.25e-08, 2.22, 0, 1e-08, 0
642513601, 1.23, 1.7e-08, 1.86e-08, 2.22, 0, 1e-08, 0
642772801, 3.89, 2.56e-08, 2.05e-08, 2.22, 0, 1e-08, 0
651844801, 1.75, 2.5e-08, 2.47e-08, 2.22, 0, 1e-08, 0
652104001, 3.14, 2.15e-08, 1.83e-08, 2.22, 0, 1e-08, 0
652881601, 3.13, 1.78e-08, 1.37e-08, 2.22, 0, 1e-08, 0
653140801, 3.75, 1.78e-08, 1.36e-08, 2.22, 0, 1e-08, 0
657547201, 1.22, 1.56e-08, 1.78e-08, 2.22, 0, 1e-08, 0
657806401, 1.56, 1.71e-08, 1.83e-08, 2.22, 0, 1e-08, 0
658324801, 1.54, 2.56e-08, 2.6e-08, 2.22, 0, 1e-08, 0
659880001, 2.55, 2.76e-08, 2.33e-08, 2.22, 0, 1e-08, 0
660139201, 1.21, 1.76e-08, 2e-08, 2.22, 0, 1e-08, 0
662212801, 6.17, 3.38e-08, 2.21e-08, 2.22, 0, 1e-08, 0
663768001, 4.12, 1.58e-08, 1.55e-08, 2.22, 0, 1e-08, 0
665841601, 1.79, 2.05e-08, 2.03e-08, 2.22, 0, 1e-08, 0
669470401, 2.38, 1.92e-08, 1.72e-08, 2.22, 0, 1e-08, 0
670766401, 2.55, 2.74e-08, 2.33e-08, 2.22, 0, 1e-08, 0
674654401, 1.7, 2.87e-08, 2.57e-08, 2.22, 0, 1e-08, 0
675432001, 1.26, 1.58e-08, 1.79e-08, 2.22, 0, 1e-08, 0
676728001, 1.41, 1.1e-08, 1.14e-08, 2.22, 0, 1e-08, 0
676987201, 2.19, 1.48e-08, 1.42e-08, 2.22, 0, 1e-08, 0
678024001, 2.59, 2.84e-08, 2.34e-08, 2.22, 0, 1e-08, 0
679579201, 3.76, 3.95e-08, 2.62e-08, 2.22, 0, 1e-08, 0
681134401, 1.74, 1.34e-08, 1.42e-08, 2.22, 0, 1e-08, 0
686836801, 2.18, 1.84e-08, 1.61e-08, 2.22, 0, 1e-08, 0
688392001, 2.46, 3.89e-08, 2.99e-08, 2.22, 0, 1e-08, 0
689169601, 1.64, 2.51e-08, 2.42e-08, 2.22, 0, 1e-08, 0
689428801, 2.27, 2.68e-08, 2.27e-08, 2.22, 0, 1e-08, 0
692020801, 1.29, 2.19e-08, 2.31e-08, 2.22, 0, 1e-08, 0
694872001, 7.52, 2.61e-08, 1.55e-08, 2.22, 0, 1e-08, 0
700315201, 1.41, 1.36e-08, 1.56e-08, 2.22, 0, 1e-08, 0
700574401, 1.58, 1.91e-08, 1.99e-08, 2.22, 0, 1e-08, 0
700833601, 3.74, 9.83e-09, 9.58e-09, 2.22, 0, 1e-08, 0
702388801, 4.66, 4.65e-08, 2.89e-08, 2.22, 0, 1e-08, 0
703684801, 1.05, 2.26e-08, 2.54e-08, 2.22, 0, 1e-08, 0
704462401, 2.61, 3.11e-08, 2.21e-08, 2.22, 0, 1e-08, 0
708350401, 1.47, 1.44e-08, 1.57e-08, 2.22, 0, 1e-08, 0
711201601, 2.38, 1.8e-08, 1.73e-08, 2.22, 0, 1e-08, 0
711460801, 4.37, 7.82e-08, 4.57e-08, 2.22, 0, 1e-08, 0
712238401, 1.64, 1.35e-08, 1.45e-08, 2.22, 0, 1e-08, 0
712497601, 3.45, 3.21e-08, 2.03e-08, 2.22, 0, 1e-08, 0
714052801, 1.1, 1.57e-08, 1.84e-08, 2.22, 0, 1e-08, 0
715089601, 2.97, 3.06e-08, 2.31e-08, 2.22, 0, 1e-08, 0
721310401, 1.41, 3.02e-08, 2.88e-08, 2.22, 0, 1e-08, 0
724420801, 1.51, 2.03e-08, 2.17e-08, 2.22, 0, 1e-08, 0
725976001, 1.85, 3.09e-08, 2.66e-08, 2.22, 0, 1e-08, 0
726753601, 2.16, 2.25e-08, 1.85e-08, 2.22, 0, 1e-08, 0
727531201, 2.46, 4.16e-08, 3.12e-08, 2.22, 0, 1e-08, 0
741009601, 2.65, 1.55e-08, 1.27e-08, 2.22, 0, 1e-08, 0
