timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421934401, 2.56, 1.62e-08, 1.29e-08, 2.22, 0, 1e-08, 0
423144001, 2.09, 1.18e-08, 1.19e-08, 2.22, 0, 1e-08, 0
426772801, 3.46, 1.79e-08, 1.46e-08, 2.22, 0, 1e-08, 0
427982401, 1.49, 1.17e-08, 1.28e-08, 2.22, 0, 1e-08, 0
431006401, 1.05, 1e-08, 1.33e-08, 2.22, 0, 1e-08, 0
442497601, 2.07, 1.32e-08, 1.18e-08, 2.22, 0, 1e-08, 0
448545601, 7.73, 5.38e-08, 2.96e-08, 2.22, 0, 1e-08, 0
453988801, 1.56, 1.71e-08, 1.59e-08, 2.22, 0, 1e-08, 0
454593601, 1.02, 1.29e-08, 1.49e-08, 2.22, 0, 1e-08, 0
457617601, 2.48, 6.27e-09, 6.83e-09, 2.22, 0, 1e-08, 0
463060801, 1.77, 1.72e-08, 1.49e-08, 2.22, 0, 1e-08, 0
471528001, 3.43, 2.55e-08, 1.64e-08, 2.22, 0, 1e-08, 0
474552001, 2.71, 9.83e-09, 8.76e-09, 2.22, 0, 1e-08, 0
475156801, 1.36, 1.5e-08, 1.47e-08, 2.22, 0, 1e-08, 0
476366401, 7.24, 6.13e-09, 6.07e-09, 2.22, 0, 1e-08, 0
477576001, 5.66, 1.21e-08, 1e-08, 2.22, 0, 1e-08, 0
478180801, 1.76, 7.41e-09, 8.41e-09, 2.22, 0, 1e-08, 0
478785601, 1.76, 6.94e-09, 7.78e-09, 2.22, 0, 1e-08, 0
481809601, 2.42, 1.23e-08, 1.14e-08, 2.22, 0, 1e-08, 0
483624001, 1.47, 9.55e-09, 9.76e-09, 2.22, 0, 1e-08, 0
493300801, 1.25, 8.53e-09, 1.02e-08, 2.22, 0, 1e-08, 0
500558401, 1.63, 9.29e-09, 1.05e-08, 2.22, 0, 1e-08, 0
501768001, 2.79, 1.33e-08, 1.23e-08, 2.22, 0, 1e-08, 0
504792001, 1.01, 9.06e-09, 1.12e-08, 2.22, 0, 1e-08, 0
521121601, 1.52, 1.02e-08, 1.07e-08, 2.22, 0, 1e-08, 0
522936001, 6.18, 2.01e-08, 1.22e-08, 2.22, 0, 1e-08, 0
529588801, 4.06, 8.75e-09, 8.43e-09, 2.22, 0, 1e-08, 0
530798401, 1.22, 9.27e-09, 1.05e-08, 2.22, 0, 1e-08, 0
553176001, 2.09, 4.46e-09, 4.94e-09, 2.22, 0, 1e-08, 0
556200001, 1.54, 2.39e-08, 2.38e-08, 2.22, 0, 1e-08, 0
559828801, 1.15, 7.63e-09, 8.19e-09, 2.22, 0, 1e-08, 0
567086401, 2.77, 9.87e-09, 9.31e-09, 2.22, 0, 1e-08, 0
567691201, 1.42, 7.39e-09, 8.4e-09, 2.22, 0, 1e-08, 0
568900801, 10.4, 2.15e-08, 1.36e-08, 2.22, 0, 1e-08, 0
575553601, 2.59, 2.15e-08, 1.61e-08, 2.22, 0, 1e-08, 0
580996801, 1.83, 3.72e-09, 4.38e-09, 2.22, 0, 1e-08, 0
586440001, 1.44, 1.25e-08, 1.29e-08, 2.22, 0, 1e-08, 0
598536001, 1.38, 1.58e-08, 1.55e-08, 2.22, 0, 1e-08, 0
603374401, 3.85, 7.91e-09, 7.1e-09, 2.22, 0, 1e-08, 0
605793601, 3.77, 2.24e-08, 1.45e-08, 2.22, 0, 1e-08, 0
607608001, 3.29, 1.6e-08, 1.3e-08, 2.22, 0, 1e-08, 0
608817601, 1.57, 4.82e-09, 5.79e-09, 2.22, 0, 1e-08, 0
619704001, 1.13, 8.37e-09, 1.02e-08, 2.22, 0, 1e-08, 0
622728001, 3.47, 1.23e-08, 1.07e-08, 2.22, 0, 1e-08, 0
623332801, 1.19, 5.2e-09, 6.7e-09, 2.22, 0, 1e-08, 0
623937601, 1.43, 1.17e-08, 1.24e-08, 2.22, 0, 1e-08, 0
631800001, 1.62, 9.85e-09, 9.86e-09, 2.22, 0, 1e-08, 0
633009601, 2.06, 1.03e-08, 9.88e-09, 2.22, 0, 1e-08, 0
636033601, 1.47, 1.28e-08, 1.23e-08, 2.22, 0, 1e-08, 0
637848001, 3.66, 1.05e-08, 9.41e-09, 2.22, 0, 1e-08, 0
639057601, 1.43, 1.37e-08, 1.36e-08, 2.22, 0, 1e-08, 0
642686401, 5.8, 2.32e-08, 1.38e-08, 2.22, 0, 1e-08, 0
652363201, 1.51, 8.95e-09, 9.67e-09, 2.22, 0, 1e-08, 0
652968001, 5.3, 1.36e-08, 8.21e-09, 2.22, 0, 1e-08, 0
657806401, 2.17, 1.3e-08, 1.13e-08, 2.22, 0, 1e-08, 0
658411201, 2.25, 1.69e-08, 1.33e-08, 2.22, 0, 1e-08, 0
662040001, 4.84, 2.04e-08, 1.37e-08, 2.22, 0, 1e-08, 0
663854401, 3.39, 9.93e-09, 9.49e-09, 2.22, 0, 1e-08, 0
665668801, 1.09, 1.04e-08, 1.19e-08, 2.22, 0, 1e-08, 0
669297601, 1.19, 8.53e-09, 9.49e-09, 2.22, 0, 1e-08, 0
670507201, 1.08, 1.08e-08, 1.26e-08, 2.22, 0, 1e-08, 0
674740801, 1.77, 1.92e-08, 1.62e-08, 2.22, 0, 1e-08, 0
675345601, 2.51, 1.67e-08, 1.27e-08, 2.22, 0, 1e-08, 0
677160001, 2.3, 1.16e-08, 9.91e-09, 2.22, 0, 1e-08, 0
677764801, 3.18, 2.07e-08, 1.4e-08, 2.22, 0, 1e-08, 0
679579201, 1.18, 1.42e-08, 1.52e-08, 2.22, 0, 1e-08, 0
689256001, 2.67, 1.93e-08, 1.44e-08, 2.22, 0, 1e-08, 0
694699201, 4.79, 1.34e-08, 9.09e-09, 2.22, 0, 1e-08, 0
700747201, 5.03, 1.14e-08, 8.41e-09, 2.22, 0, 1e-08, 0
702561601, 1.27, 1.24e-08, 1.3e-08, 2.22, 0, 1e-08, 0
704376001, 1.33, 1.5e-08, 1.41e-08, 2.22, 0, 1e-08, 0
708004801, 1.84, 1.01e-08, 9.39e-09, 2.22, 0, 1e-08, 0
712238401, 3.32, 1.74e-08, 1.22e-08, 2.22, 0, 1e-08, 0
715262401, 2.26, 1.76e-08, 1.41e-08, 2.22, 0, 1e-08, 0
726148801, 1.26, 1.58e-08, 1.57e-08, 2.22, 0, 1e-08, 0
