timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
608947201, 0.0, 5.6e-09, 1e-08, 102
614131201, 0.0, 2.94e-09, 1e-08, 102
619315201, 0.42, 6.73e-09, 1e-08, 0
621907201, 0.17, 5.85e-09, 1e-08, 0
624499201, 0.91, 9.86e-09, 1e-08, 102
627091201, 0.0, 4.32e-09, 1e-08, 102
629683201, 0.16, 7.58e-09, 1e-08, 0
632275201, 0.04, 6.15e-09, 1e-08, 0
637459201, 0.0, 5.93e-09, 1e-08, 102
640051201, 0.0, 4.94e-09, 1e-08, 102
645235201, 0.0, 3.68e-09, 1e-08, 102
647827201, 0.0, 4.08e-09, 1e-08, 102
650419201, 0.0, 4.1e-09, 1e-08, 102
653011201, 0.0, 4.68e-09, 1e-08, 102
655603201, 0.0, 6.65e-09, 1e-08, 102
658195201, 0.0, 5.33e-09, 1e-08, 102
660787201, 0.0, 7.05e-09, 1e-08, 102
663379201, 0.0, 3.09e-09, 1e-08, 102
665971201, 0.01, 5.07e-09, 1e-08, 0
668563201, 0.38, 7.62e-09, 1e-08, 0
671155201, 0.34, 8e-09, 1e-08, 0
673747201, 0.0, 5.72e-09, 1e-08, 102
676339201, 0.0, 4.29e-09, 1e-08, 102
678931201, 0.0, 5.03e-09, 1e-08, 102
681523201, 0.37, 5.15e-09, 1e-08, 0
689299201, 0.98, 9.19e-09, 1e-08, 0
699667201, 0.0, 3.67e-09, 1e-08, 101
702259201, 0.72, 9.1e-09, 1e-08, 0
707443201, 0.0, 6.09e-09, 1e-08, 102
710035201, 0.0, 6.81e-09, 1e-08, 101
717811201, 0.0, 5.13e-09, 1e-08, 101
725587201, 0.21, 6.06e-09, 1e-08, 1
728179201, 0.01, 6.18e-09, 1e-08, 0
733363201, 0.3, 6.06e-09, 1e-08, 0
735955201, 0.0, 5.96e-09, 1e-08, 102
738547201, 0.0, 3.84e-09, 1e-08, 102
