timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 1.29, 3.35e-09, 4.36e-09, 1.76, 0, 1e-08, 0
381412801, 4.78, 1.83e-08, 1.2e-08, 1.76, 0, 1e-08, 0
382017601, 4.78, 1.81e-08, 1.21e-08, 1.76, 0, 1e-08, 0
382622401, 11.62, 1.63e-08, 8.81e-09, 1.76, 0, 1e-08, 0
383832001, 5.15, 1.47e-08, 9.63e-09, 1.76, 0, 1e-08, 0
384436801, 5.69, 8.54e-09, 8.15e-09, 1.76, 0, 1e-08, 0
385041601, 21.62, 2.58e-08, 1.15e-08, 1.76, 0, 1e-08, 0
385646401, 18.67, 1.71e-08, 9.58e-09, 1.76, 0, 1e-08, 0
386251201, 2.76, 1.6e-08, 1.3e-08, 1.76, 0, 1e-08, 0
386856001, 14.69, 2.53e-08, 1.17e-08, 1.76, 0, 1e-08, 0
388065601, 10.86, 2.22e-08, 1.06e-08, 1.76, 0, 1e-08, 0
390484801, 6.74, 8.17e-09, 5.92e-09, 1.76, 0, 1e-08, 0
391089601, 1.26, 8.3e-09, 9.59e-09, 1.76, 0, 1e-08, 0
391694401, 10.45, 1.69e-08, 9.39e-09, 1.76, 0, 1e-08, 0
392299201, 25.59, 1.19e-08, 7.9e-09, 1.76, 0, 1e-08, 0
392904001, 4.51, 1.31e-08, 9.99e-09, 1.76, 0, 1e-08, 0
393508801, 9.18, 1.74e-08, 1.06e-08, 1.76, 0, 1e-08, 0
394718401, 11.54, 1.59e-08, 9.48e-09, 1.76, 0, 1e-08, 0
395323201, 9.26, 1.72e-08, 1.09e-08, 1.76, 0, 1e-08, 0
395928001, 20.47, 2.82e-08, 1.2e-08, 1.76, 0, 1e-08, 0
396532801, 2.55, 1.01e-08, 8.7e-09, 1.76, 0, 1e-08, 0
397137601, 1.61, 1.14e-08, 1.13e-08, 1.76, 0, 1e-08, 0
397742401, 9.62, 2.49e-08, 1.24e-08, 1.76, 0, 1e-08, 0
398347201, 6.07, 1.23e-08, 8.11e-09, 1.76, 0, 1e-08, 0
398952001, 16.69, 1.86e-08, 8.67e-09, 1.76, 0, 1e-08, 0
400161601, 4.1, 9.06e-09, 7.43e-09, 1.76, 0, 1e-08, 0
400766401, 4.35, 5.27e-09, 5.33e-09, 1.76, 0, 1e-08, 0
401371201, 11.48, 9.84e-09, 6.57e-09, 1.76, 0, 1e-08, 0
401976001, 9.69, 1.89e-08, 1.07e-08, 1.76, 0, 1e-08, 0
402580801, 5.78, 1.77e-08, 1.06e-08, 1.76, 0, 1e-08, 0
403185601, 3.38, 1.3e-08, 1e-08, 1.76, 0, 1e-08, 0
403790401, 16.87, 1.36e-08, 8.8e-09, 1.76, 0, 1e-08, 0
405000001, 27.46, 2.03e-08, 1.11e-08, 1.76, 0, 1e-08, 0
405604801, 5.09, 1.39e-08, 9.29e-09, 1.76, 0, 1e-08, 0
406209601, 4.34, 1.25e-08, 8.69e-09, 1.76, 0, 1e-08, 0
406814401, 6.11, 1.77e-08, 1.12e-08, 1.76, 0, 1e-08, 0
408628801, 5.91, 1.8e-08, 1.35e-08, 1.76, 0, 1e-08, 0
411048001, 8.86, 1.08e-08, 7.91e-09, 1.76, 0, 1e-08, 0
411652801, 39.84, 1.78e-08, 6.9e-09, 1.76, 0, 1e-08, 0
412257601, 37.35, 1.95e-08, 6.7e-09, 1.76, 0, 1e-08, 0
412862401, 2.02, 6.45e-09, 5.58e-09, 1.76, 0, 1e-08, 0
413467201, 3.2, 1.45e-08, 1.11e-08, 1.76, 0, 1e-08, 0
415886401, 1.76, 4.65e-09, 5.21e-09, 1.76, 0, 1e-08, 0
417096001, 7.31, 1.22e-08, 7.02e-09, 1.76, 0, 1e-08, 0
417700801, 7.4, 9.55e-09, 6.95e-09, 1.76, 0, 1e-08, 0
418305601, 7.43, 2.85e-08, 2.61e-08, 1.76, 0, 1e-08, 0
420120001, 3.71, 1.26e-08, 9.92e-09, 1.76, 0, 1e-08, 0
420724801, 7.01, 1.77e-08, 1.06e-08, 1.76, 0, 1e-08, 0
421329601, 22.84, 2.16e-08, 1e-08, 1.76, 0, 1e-08, 0
421934401, 32.56, 3.18e-08, 1.25e-08, 1.76, 0, 1e-08, 0
423748801, 7.12, 1.01e-08, 9.6e-09, 1.76, 0, 1e-08, 0
426168001, 4.47, 6.71e-09, 6.69e-09, 1.76, 0, 1e-08, 0
426772801, 6.19, 1.01e-08, 7.91e-09, 1.76, 0, 1e-08, 0
427377601, 1.12, 1.22e-08, 1.56e-08, 1.76, 0, 1e-08, 0
428587201, 22.35, 5.34e-08, 2.05e-08, 1.76, 0, 1e-08, 0
429192001, 7.75, 1.42e-08, 9.2e-09, 1.76, 0, 1e-08, 0
429796801, 6.09, 1.35e-08, 7.99e-09, 1.76, 0, 1e-08, 0
430401601, 2.55, 9.24e-09, 7.64e-09, 1.76, 0, 1e-08, 0
431006401, 46.99, 3.39e-08, 9.5e-09, 1.76, 0, 1e-08, 0
431611201, 23.02, 2.31e-08, 1.08e-08, 1.76, 0, 1e-08, 0
432216001, 3.47, 1.89e-08, 1.76e-08, 1.76, 0, 1e-08, 0
432820801, 3.08, 3.34e-08, 2.58e-08, 1.76, 0, 1e-08, 0
433425601, 19.55, 3.34e-08, 1.45e-08, 1.76, 0, 1e-08, 0
434030401, 15.14, 2.71e-08, 1.3e-08, 1.76, 0, 1e-08, 0
435240001, 8.71, 6.14e-09, 4.74e-09, 1.76, 0, 1e-08, 0
435844801, 37.2, 2.41e-08, 8.9e-09, 1.76, 0, 1e-08, 0
436449601, 8.21, 3.97e-08, 1.94e-08, 1.76, 0, 1e-08, 0
437054401, 3.64, 2.48e-08, 2.22e-08, 1.76, 0, 1e-08, 0
437659201, 1.45, 1.4e-08, 1.52e-08, 1.76, 0, 1e-08, 0
438264001, 17.0, 2.77e-08, 1.26e-08, 1.76, 0, 1e-08, 0
438868801, 25.47, 3.31e-08, 1.2e-08, 1.76, 0, 1e-08, 0
439473601, 11.71, 2.1e-08, 1.04e-08, 1.76, 0, 1e-08, 0
440078401, 6.92, 1.56e-08, 1.04e-08, 1.76, 0, 1e-08, 0
440683201, 2.87, 1.11e-08, 9.88e-09, 1.76, 0, 1e-08, 0
441288001, 30.91, 2.46e-08, 1.11e-08, 1.76, 0, 1e-08, 0
441892801, 58.48, 3.26e-08, 1.13e-08, 1.76, 0, 1e-08, 0
442497601, 14.68, 3.2e-08, 1.29e-08, 1.76, 0, 1e-08, 0
443102401, 1.69, 1.15e-08, 1.07e-08, 1.76, 0, 1e-08, 0
443707201, 1.03, 7.98e-09, 9.8e-09, 1.76, 0, 1e-08, 0
444312001, 5.1, 7.44e-09, 7.18e-09, 1.76, 0, 1e-08, 0
444916801, 6.1, 7.16e-09, 6.44e-09, 1.76, 0, 1e-08, 0
446126401, 22.58, 2.96e-08, 1.29e-08, 1.76, 0, 1e-08, 0
446731201, 20.16, 2.07e-08, 1.09e-08, 1.76, 0, 1e-08, 0
447336001, 17.13, 1.88e-08, 9.28e-09, 1.76, 0, 1e-08, 0
447940801, 26.55, 3.42e-08, 1.37e-08, 1.76, 0, 1e-08, 0
448545601, 16.82, 1.95e-08, 1.01e-08, 1.76, 0, 1e-08, 0
449150401, 32.51, 4.6e-08, 1.58e-08, 1.76, 0, 1e-08, 0
449755201, 15.11, 1.77e-08, 9.98e-09, 1.76, 0, 1e-08, 0
450360001, 9.65, 1.84e-08, 1.15e-08, 1.76, 0, 1e-08, 0
450964801, 15.55, 1.42e-08, 9.22e-09, 1.76, 0, 1e-08, 0
451569601, 1.53, 1.08e-08, 1.06e-08, 1.76, 0, 1e-08, 0
452779201, 2.28, 1.26e-08, 1.1e-08, 1.76, 0, 1e-08, 0
453384001, 17.4, 2.52e-08, 1.33e-08, 1.76, 0, 1e-08, 0
453988801, 13.74, 2.17e-08, 1.14e-08, 1.76, 0, 1e-08, 0
454593601, 1.73, 8.7e-09, 8.98e-09, 1.76, 0, 1e-08, 0
455198401, 10.93, 1.05e-08, 7.8e-09, 1.76, 0, 1e-08, 0
455803201, 16.73, 2.88e-08, 1.29e-08, 1.76, 0, 1e-08, 0
457012801, 32.07, 3.68e-08, 1.39e-08, 1.76, 0, 1e-08, 0
457617601, 34.76, 4.24e-08, 1.44e-08, 1.76, 0, 1e-08, 0
458222401, 22.78, 1.76e-08, 1.04e-08, 1.76, 0, 1e-08, 0
458827201, 19.82, 2.04e-08, 1.03e-08, 1.76, 0, 1e-08, 0
459432001, 40.28, 4.68e-08, 1.45e-08, 1.76, 0, 1e-08, 0
460641601, 4.5, 2.05e-08, 1.27e-08, 1.76, 0, 1e-08, 0
461246401, 6.47, 1.41e-08, 9.6e-09, 1.76, 0, 1e-08, 0
463060801, 8.98, 1.43e-08, 8.99e-09, 1.76, 0, 1e-08, 0
463665601, 9.48, 2.06e-08, 1.05e-08, 1.76, 0, 1e-08, 0
464270401, 59.91, 3.48e-08, 1.21e-08, 1.76, 0, 1e-08, 0
464875201, 40.49, 4.81e-08, 1.46e-08, 1.76, 0, 1e-08, 0
465480001, 35.05, 3.56e-08, 1.24e-08, 1.76, 0, 1e-08, 0
466084801, 1.15, 9.09e-09, 1.02e-08, 1.76, 0, 1e-08, 0
466689601, 36.9, 2.71e-08, 1.15e-08, 1.76, 0, 1e-08, 0
467294401, 34.91, 3.87e-08, 1.37e-08, 1.76, 0, 1e-08, 0
467899201, 53.66, 4.25e-08, 1.36e-08, 1.76, 0, 1e-08, 0
468504001, 17.95, 2.54e-08, 1.18e-08, 1.76, 0, 1e-08, 0
469108801, 19.02, 2.75e-08, 1.27e-08, 1.76, 0, 1e-08, 0
469713601, 12.47, 2.07e-08, 1.06e-08, 1.76, 0, 1e-08, 0
470318401, 28.83, 2.77e-08, 1.18e-08, 1.76, 0, 1e-08, 0
470923201, 51.81, 4.74e-08, 1.43e-08, 1.76, 0, 1e-08, 0
471528001, 38.82, 4.38e-08, 1.49e-08, 1.76, 0, 1e-08, 0
472132801, 16.52, 2.72e-08, 1.36e-08, 1.76, 0, 1e-08, 0
473342401, 12.01, 2.56e-08, 1.23e-08, 1.76, 0, 1e-08, 0
473947201, 55.44, 4.28e-08, 1.38e-08, 1.76, 0, 1e-08, 0
474552001, 64.67, 5.87e-08, 1.59e-08, 1.76, 0, 1e-08, 0
475156801, 12.69, 2.58e-08, 1.31e-08, 1.76, 0, 1e-08, 0
476366401, 48.72, 2.88e-08, 1.06e-08, 1.76, 0, 1e-08, 0
476971201, 21.16, 1.81e-08, 1.01e-08, 1.76, 0, 1e-08, 0
477576001, 29.09, 3.84e-08, 1.44e-08, 1.76, 0, 1e-08, 0
478180801, 9.34, 1.08e-08, 8.6e-09, 1.76, 0, 1e-08, 0
479390401, 17.08, 2.16e-08, 1.02e-08, 1.76, 0, 1e-08, 0
481204801, 23.46, 2.78e-08, 1.22e-08, 1.76, 0, 1e-08, 0
482414401, 16.52, 2.89e-08, 1.3e-08, 1.76, 0, 1e-08, 0
483019201, 22.57, 4.47e-08, 1.69e-08, 1.76, 0, 1e-08, 0
483624001, 25.77, 2.3e-08, 8.6e-09, 1.76, 0, 1e-08, 0
484228801, 25.86, 1.39e-08, 7.01e-09, 1.76, 0, 1e-08, 0
485438401, 6.8, 1.55e-08, 1.01e-08, 1.76, 0, 1e-08, 0
486043201, 15.89, 1.77e-08, 9.49e-09, 1.76, 0, 1e-08, 0
487252801, 6.11, 6.51e-09, 6.29e-09, 1.76, 0, 1e-08, 0
488462401, 5.35, 6.01e-09, 5.98e-09, 1.76, 0, 1e-08, 0
489067201, 37.21, 2.64e-08, 1.13e-08, 1.76, 0, 1e-08, 0
489672001, 3.18, 1.06e-08, 9.61e-09, 1.76, 0, 1e-08, 0
490276801, 9.04, 7.54e-09, 6.95e-09, 1.76, 0, 1e-08, 0
490881601, 9.22, 1.27e-08, 8.9e-09, 1.76, 0, 1e-08, 0
492696001, 17.5, 2.82e-08, 1.21e-08, 1.76, 0, 1e-08, 0
496324801, 6.54, 1.54e-08, 1.08e-08, 1.76, 0, 1e-08, 0
496929601, 8.25, 2.35e-08, 1.5e-08, 1.76, 0, 1e-08, 0
497534401, 8.35, 2.23e-08, 1.31e-08, 1.76, 0, 1e-08, 0
498139201, 18.44, 1.83e-08, 9.59e-09, 1.76, 0, 1e-08, 0
498744001, 18.24, 2.81e-08, 1.3e-08, 1.76, 0, 1e-08, 0
499348801, 17.33, 1.47e-08, 6.48e-09, 1.76, 0, 1e-08, 0
499953601, 6.18, 1.09e-08, 7.29e-09, 1.76, 0, 1e-08, 0
501163201, 3.13, 7.77e-09, 7.64e-09, 1.76, 0, 1e-08, 0
502372801, 6.48, 1.03e-08, 7.62e-09, 1.76, 0, 1e-08, 0
502977601, 10.81, 1.67e-08, 1.06e-08, 1.76, 0, 1e-08, 0
503582401, 11.11, 1.47e-08, 8.69e-09, 1.76, 0, 1e-08, 0
504187201, 11.59, 1.37e-08, 8.32e-09, 1.76, 0, 1e-08, 0
505396801, 3.45, 1.44e-08, 1.1e-08, 1.76, 0, 1e-08, 0
506606401, 24.38, 1.99e-08, 9.7e-09, 1.76, 0, 1e-08, 0
507211201, 2.62, 1.46e-08, 1.15e-08, 1.76, 0, 1e-08, 0
507816001, 21.15, 2.22e-08, 1.1e-08, 1.76, 0, 1e-08, 0
508420801, 30.52, 2.55e-08, 1.15e-08, 1.76, 0, 1e-08, 0
509025601, 33.38, 3.92e-08, 1.4e-08, 1.76, 0, 1e-08, 0
509630401, 11.72, 1.94e-08, 1.08e-08, 1.76, 0, 1e-08, 0
510235201, 26.11, 1.96e-08, 1.02e-08, 1.76, 0, 1e-08, 0
510840001, 5.97, 1.86e-08, 1.05e-08, 1.76, 0, 1e-08, 0
511444801, 9.85, 1.68e-08, 9.41e-09, 1.76, 0, 1e-08, 0
512049601, 17.45, 2.64e-08, 1.13e-08, 1.76, 0, 1e-08, 0
512654401, 4.2, 8.64e-09, 6.95e-09, 1.76, 0, 1e-08, 0
513259201, 10.58, 3.51e-08, 1.82e-08, 1.76, 0, 1e-08, 0
514468801, 5.79, 6.86e-09, 6.65e-09, 1.76, 0, 1e-08, 0
515073601, 6.21, 1.47e-08, 1.01e-08, 1.76, 0, 1e-08, 0
515678401, 31.43, 2.87e-08, 1.15e-08, 1.76, 0, 1e-08, 0
516283201, 6.16, 1.49e-08, 1e-08, 1.76, 0, 1e-08, 0
516888001, 13.0, 2.41e-08, 1.12e-08, 1.76, 0, 1e-08, 0
517492801, 10.33, 1.31e-08, 9.2e-09, 1.76, 0, 1e-08, 0
518097601, 3.5, 6.34e-09, 6.08e-09, 1.76, 0, 1e-08, 0
518702401, 8.65, 2.3e-08, 1.27e-08, 1.76, 0, 1e-08, 0
519307201, 15.68, 2.74e-08, 1.37e-08, 1.76, 0, 1e-08, 0
519912001, 30.66, 2.39e-08, 1.08e-08, 1.76, 0, 1e-08, 0
521726401, 2.99, 1.6e-08, 1.18e-08, 1.76, 0, 1e-08, 0
522331201, 16.08, 1.91e-08, 9.2e-09, 1.76, 0, 1e-08, 0
522936001, 9.63, 1.19e-08, 7.63e-09, 1.76, 0, 1e-08, 0
523540801, 5.06, 6.48e-09, 5.83e-09, 1.76, 0, 1e-08, 0
524145601, 8.92, 1.57e-08, 9.91e-09, 1.76, 0, 1e-08, 0
524750401, 23.04, 2.12e-08, 1.01e-08, 1.76, 0, 1e-08, 0
525355201, 30.48, 3.6e-08, 1.31e-08, 1.76, 0, 1e-08, 0
527169601, 6.75, 1.7e-08, 9.68e-09, 1.76, 0, 1e-08, 0
527774401, 3.64, 1.38e-08, 1e-08, 1.76, 0, 1e-08, 0
528379201, 1.94, 1.25e-08, 1.11e-08, 1.76, 0, 1e-08, 0
528984001, 25.21, 3.24e-08, 1.25e-08, 1.76, 0, 1e-08, 0
529588801, 13.95, 1.9e-08, 9.39e-09, 1.76, 0, 1e-08, 0
530193601, 16.46, 1.75e-08, 9.69e-09, 1.76, 0, 1e-08, 0
530798401, 24.06, 3.91e-08, 1.5e-08, 1.76, 0, 1e-08, 0
531403201, 8.64, 1.43e-08, 1.1e-08, 1.76, 0, 1e-08, 0
532008001, 33.61, 4.25e-08, 1.38e-08, 1.76, 0, 1e-08, 0
532612801, 6.86, 1.22e-08, 8.68e-09, 1.76, 0, 1e-08, 0
533217601, 43.17, 3.79e-08, 1.27e-08, 1.76, 0, 1e-08, 0
533822401, 1.26, 6.56e-09, 7.75e-09, 1.76, 0, 1e-08, 0
534427201, 15.43, 2.84e-08, 1.21e-08, 1.76, 0, 1e-08, 0
535032001, 35.63, 5.13e-08, 1.72e-08, 1.76, 0, 1e-08, 0
536241601, 5.48, 1.16e-08, 8.3e-09, 1.76, 0, 1e-08, 0
536846401, 11.06, 1.1e-08, 8.62e-09, 1.76, 0, 1e-08, 0
537451201, 16.04, 2.04e-08, 1.09e-08, 1.76, 0, 1e-08, 0
538056001, 19.26, 4.53e-08, 1.94e-08, 1.76, 0, 1e-08, 0
538660801, 18.92, 2.33e-08, 1.01e-08, 1.76, 0, 1e-08, 0
539265601, 12.56, 2.36e-08, 1.47e-08, 1.76, 0, 1e-08, 0
539870401, 17.87, 2.37e-08, 1.07e-08, 1.76, 0, 1e-08, 0
540475201, 18.23, 2.51e-08, 1.11e-08, 1.76, 0, 1e-08, 0
541080001, 72.62, 5.96e-08, 1.49e-08, 1.76, 0, 1e-08, 0
541684801, 2.86, 6.47e-09, 6.76e-09, 1.76, 0, 1e-08, 0
542289601, 11.22, 1.48e-08, 1.01e-08, 1.76, 0, 1e-08, 0
542894401, 2.56, 3.27e-08, 2.81e-08, 1.76, 0, 1e-08, 0
547128001, 41.66, 2.29e-08, 8e-09, 1.76, 0, 1e-08, 0
547732801, 27.56, 2.63e-08, 9.7e-09, 1.76, 0, 1e-08, 0
