timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259675201, 2.21, 8.27e-09, 1.31e-08, 1.63, 0.84, 1e-08, 0
259934401, 20.36, 1.03e-07, 4.88e-08, 2.25, 0.35, 1e-08, 0
260193601, 11.37, 7.49e-08, 3.9e-08, 2.04, 0.35, 1e-08, 0
260452801, 8.75, 5.51e-08, 3.9e-08, 2.27, 0.47, 1e-08, 0
260712001, 3.8, 8.18e-08, 5.31e-08, 3.27, 1.05, 1e-08, 0
260971201, 5.3, 6.85e-08, 4.66e-08, 2.69, 0.67, 1e-08, 0
261230401, 12.64, 1.2e-07, 5.22e-08, 2.51, 0.38, 1e-08, 0
261748801, 2.92, 1.54e-08, 1.62e-08, 1.4, 0.55, 1e-08, 0
262008001, 7.08, 4.34e-08, 3.21e-08, 1.95, 0.46, 1e-08, 0
262526401, 3.63, 1.02e-07, 6.78e-08, 5.0, 0, 1e-08, 0
262785601, 5.3, 7.1e-08, 5.29e-08, 2.61, 0.6, 1e-08, 0
263044801, 8.33, 1.09e-07, 6.3e-08, 2.7, 0.6, 1e-08, 0
263304001, 4.45, 1.12e-07, 6.61e-08, 3.6, 1.36, 1e-08, 0
263563201, 20.32, 4.33e-08, 2.34e-08, 1.57, 0.31, 1e-08, 0
263822401, 1.41, 2.68e-08, 3.25e-08, 2.52, 0.96, 1e-08, 0
264081601, 9.88, 1.05e-07, 5.48e-08, 2.72, 0.51, 1e-08, 0
264340801, 28.33, 9.04e-08, 4.67e-08, 2.03, 0.33, 1e-08, 0
264859201, 1.83, 6.55e-08, 5.74e-08, 5.0, 0, 1e-08, 0
265118401, 4.52, 1.04e-08, 1.21e-08, 1.49, 0.63, 1e-08, 0
265377601, 17.68, 9.75e-08, 3.94e-08, 2.15, 0.31, 1e-08, 0
265636801, 27.53, 1.84e-07, 5.9e-08, 2.69, 0.35, 1e-08, 0
265896001, 5.37, 8.92e-08, 5.16e-08, 2.72, 0.55, 1e-08, 0
266155201, 8.44, 5.92e-08, 4.67e-08, 2.11, 0.52, 1e-08, 0
266414401, 8.84, 4.05e-09, 4.04e-09, 0.0, 0, 1e-08, 0
266673601, 4.5, 1.65e-07, 1.13e-07, 5.0, 0, 1e-08, 0
266932801, 1.17, 8.43e-09, 1.24e-08, 1.48, 0.7, 1e-08, 0
267451201, 6.32, 4.59e-08, 3.42e-08, 2.14, 0.52, 1e-08, 0
267710401, 13.08, 6.47e-08, 4.55e-08, 2.1, 0.47, 1e-08, 0
267969601, 3.61, 8.21e-08, 5.3e-08, 3.27, 1.1, 1e-08, 0
268228801, 5.6, 1.03e-07, 5.79e-08, 3.11, 1.3, 1e-08, 0
268488001, 1.64, 1.51e-08, 2.17e-08, 1.84, 0.83, 1e-08, 0
269265601, 1.63, 3.35e-08, 3.35e-08, 2.52, 0.69, 1e-08, 0
269524801, 11.1, 2.84e-08, 2.93e-08, 1.85, 0.56, 1e-08, 0
269784001, 15.08, 6.23e-08, 3.73e-08, 1.99, 0.39, 1e-08, 0
270043201, 7.93, 8.55e-08, 4.63e-08, 2.53, 0.55, 1e-08, 0
270561601, 4.99, 1.09e-07, 5.99e-08, 4.07, 4.43, 1e-08, 102
270820801, 1.01, 7.97e-09, 1.34e-08, 1.68, 0.83, 1e-08, 0
271080001, 3.58, 1e-07, 7.8e-08, 3.19, 0.89, 1e-08, 0
271857601, 5.12, 3.94e-08, 3.47e-08, 2.17, 0.57, 1e-08, 0
272116801, 2.24, 3.21e-08, 3.28e-08, 2.24, 0.66, 1e-08, 0
272376001, 4.17, 6.22e-08, 4.89e-08, 2.69, 0.72, 1e-08, 0
272635201, 96.84, 1.87e-07, 5e-08, 1.84, 0.18, 1e-08, 0
272894401, 21.13, 1.4e-07, 5.29e-08, 2.63, 0.34, 1e-08, 0
273153601, 20.88, 5.11e-08, 2.79e-08, 1.8, 0.33, 1e-08, 0
273412801, 14.65, 6.12e-08, 3.14e-08, 1.87, 0.31, 1e-08, 0
273672001, 5.84, 5.16e-08, 4.39e-08, 2.34, 0.61, 1e-08, 0
273931201, 10.91, 4.62e-08, 3.2e-08, 1.91, 0.41, 1e-08, 0
274190401, 6.65, 8.2e-08, 4.31e-08, 2.57, 0.56, 1e-08, 0
274449601, 32.09, 4.27e-08, 2.43e-08, 1.67, 0.33, 1e-08, 0
274968001, 3.38, 2.54e-08, 2.67e-08, 1.84, 0.55, 1e-08, 0
275227201, 7.68, 7.66e-08, 5.43e-08, 2.6, 0.63, 1e-08, 0
275486401, 7.97, 1.22e-08, 1.07e-08, 1.24, 0.45, 1e-08, 0
275745601, 1.88, 2.2e-08, 3.08e-08, 2.11, 0.96, 1e-08, 0
276004801, 23.85, 5.09e-08, 3.28e-08, 1.7, 0.37, 1e-08, 0
276264001, 6.87, 7.34e-08, 4.36e-08, 2.62, 0.58, 1e-08, 0
276523201, 12.21, 9.76e-08, 4.22e-08, 2.55, 0.43, 1e-08, 0
276782401, 6.55, 7.4e-08, 6.09e-08, 2.87, 0.85, 1e-08, 0
277041601, 10.32, 1.32e-07, 5.41e-08, 3.68, 3.34, 1e-08, 102
277300801, 21.56, 8.55e-08, 4.05e-08, 2.21, 0.35, 1e-08, 0
277560001, 11.16, 6.89e-08, 4.62e-08, 2.4, 0.55, 1e-08, 0
277819201, 7.56, 3.5e-08, 3.33e-08, 2.06, 0.55, 1e-08, 0
278078401, 31.17, 1.21e-07, 5.19e-08, 2.13, 0.31, 1e-08, 0
278337601, 6.92, 7.3e-08, 4.3e-08, 2.41, 0.47, 1e-08, 0
278596801, 23.59, 5.81e-08, 3e-08, 1.94, 0.35, 1e-08, 0
278856001, 6.7, 5.98e-08, 4.03e-08, 2.34, 0.49, 1e-08, 0
279115201, 8.35, 8.8e-08, 4.5e-08, 2.79, 0.53, 1e-08, 0
279374401, 64.62, 1.68e-07, 4.8e-08, 2.11, 0.22, 1e-08, 0
279633601, 40.74, 7.71e-08, 3.41e-08, 1.78, 0.26, 1e-08, 0
279892801, 16.82, 1.2e-07, 5.11e-08, 2.4, 0.38, 1e-08, 0
280152001, 10.89, 1.07e-07, 5.61e-08, 2.66, 0.52, 1e-08, 0
280411201, 23.86, 3.34e-08, 2.16e-08, 1.47, 0.34, 1e-08, 0
280670401, 31.39, 5.36e-08, 2.86e-08, 1.57, 0.29, 1e-08, 0
280929601, 7.06, 4.3e-08, 3.7e-08, 2.06, 0.53, 1e-08, 0
281188801, 34.49, 1.2e-07, 4.28e-08, 1.99, 0.25, 1e-08, 0
281448001, 49.31, 9.67e-08, 3.65e-08, 1.76, 0.23, 1e-08, 0
281707201, 57.09, 1.14e-07, 3.81e-08, 1.79, 0.2, 1e-08, 0
281966401, 45.58, 1.21e-07, 4.42e-08, 1.99, 0.25, 1e-08, 0
282225601, 40.26, 3.27e-08, 1.75e-08, 1.38, 0.29, 1e-08, 0
282484801, 33.02, 1.2e-07, 4e-08, 2.08, 0.25, 1e-08, 0
282744001, 58.01, 1.45e-07, 4.6e-08, 2.03, 0.22, 1e-08, 0
283003201, 31.49, 1.26e-07, 5.29e-08, 2.27, 0.32, 1e-08, 0
283262401, 18.3, 5.71e-08, 2.9e-08, 1.88, 0.32, 1e-08, 0
283521601, 9.8, 1.02e-07, 4.99e-08, 2.51, 0.49, 1e-08, 0
283780801, 20.47, 6.73e-08, 3.49e-08, 1.97, 0.32, 1e-08, 0
284040001, 13.56, 1.75e-08, 1.41e-08, 1.28, 0.4, 1e-08, 0
284299201, 21.3, 8.58e-08, 3.91e-08, 2.1, 0.34, 1e-08, 0
284558401, 50.93, 1.14e-07, 4.32e-08, 1.85, 0.25, 1e-08, 0
284817601, 19.74, 6.36e-08, 4.83e-08, 2.05, 0.51, 1e-08, 0
285076801, 7.92, 7.69e-08, 4.53e-08, 2.46, 0.47, 1e-08, 0
285336001, 6.43, 1.27e-07, 6.5e-08, 3.02, 0.66, 1e-08, 0
285595201, 18.24, 1.52e-07, 6.08e-08, 2.72, 0.41, 1e-08, 0
285854401, 4.93, 3.15e-08, 4.63e-08, 2.06, 0.84, 1e-08, 0
286113601, 8.05, 8.69e-08, 5.59e-08, 2.63, 0.67, 1e-08, 0
286372801, 15.86, 5.61e-08, 3.06e-08, 1.88, 0.35, 1e-08, 0
286632001, 36.98, 1.07e-07, 4.41e-08, 2.15, 0.29, 1e-08, 0
286891201, 12.33, 3.8e-08, 2.86e-08, 1.85, 0.43, 1e-08, 0
287150401, 8.46, 7.36e-08, 4.83e-08, 2.24, 0.56, 1e-08, 0
287409601, 27.56, 7.71e-08, 3.49e-08, 2.0, 0.3, 1e-08, 0
287668801, 12.69, 1.79e-08, 1.47e-08, 1.47, 0.43, 1e-08, 0
287928001, 17.03, 6.33e-08, 4.27e-08, 2.09, 0.44, 1e-08, 0
288187201, 3.26, 5.12e-09, 7.85e-09, 1.31, 0.8, 1e-08, 0
288446401, 31.37, 2.17e-08, 2.12e-08, 1.22, 0.54, 1e-08, 0
288705601, 7.19, 2.49e-08, 2.38e-08, 1.9, 0.59, 1e-08, 0
288964801, 41.31, 4.92e-08, 2.24e-08, 1.56, 0.27, 1e-08, 0
289224001, 22.72, 5.83e-08, 2.99e-08, 1.82, 0.31, 1e-08, 0
289483201, 6.32, 1.19e-07, 6.53e-08, 3.8, 4.04, 1e-08, 102
289742401, 4.1, 5.45e-08, 4.73e-08, 2.35, 0.62, 1e-08, 0
290001601, 27.68, 1.18e-07, 4.82e-08, 2.17, 0.29, 1e-08, 0
290260801, 3.83, 7.73e-08, 5.26e-08, 2.76, 0.84, 1e-08, 0
290520001, 5.44, 3.46e-08, 2.5e-08, 1.94, 0.45, 1e-08, 0
290779201, 8.75, 4.82e-08, 3.09e-08, 2.09, 0.4, 1e-08, 0
291038401, 14.87, 1.12e-07, 4.4e-08, 2.57, 0.37, 1e-08, 0
291297601, 17.28, 4.99e-08, 3.44e-08, 1.73, 0.39, 1e-08, 0
291556801, 1.67, 1.95e-08, 2.44e-08, 1.99, 0.7, 1e-08, 0
291816001, 8.64, 5.22e-08, 3.41e-08, 2.15, 0.42, 1e-08, 0
292075201, 25.6, 1.26e-07, 4.92e-08, 2.33, 0.32, 1e-08, 0
292334401, 11.37, 7.87e-08, 4.14e-08, 2.45, 0.42, 1e-08, 0
292593601, 12.98, 4.01e-08, 3.47e-08, 1.88, 0.49, 1e-08, 0
292852801, 1.97, 4.97e-08, 4.16e-08, 3.33, 2.49, 1e-08, 0
293112001, 4.33, 3.46e-08, 2.92e-08, 2.27, 0.56, 1e-08, 0
293371201, 9.45, 3.06e-09, 3.3e-09, 0.68, 0.69, 1e-08, 0
293630401, 3.31, 1.09e-08, 1.2e-08, 1.56, 0.6, 1e-08, 0
294148801, 23.28, 7.84e-08, 4.36e-08, 1.89, 0.34, 1e-08, 0
294667201, 2.98, 7.93e-08, 8.49e-08, 3.36, 6.17, 1e-08, 102
294926401, 10.9, 1.25e-07, 5.48e-08, 3.19, 0.61, 1e-08, 0
295185601, 12.52, 4.95e-09, 5.58e-09, 0.73, 0.68, 1e-08, 0
295704001, 1.08, 3.25e-08, 3.74e-08, 2.8, 1.47, 1e-08, 0
295963201, 6.38, 6.56e-08, 5.93e-08, 2.55, 0.91, 1e-08, 0
296222401, 9.69, 4.08e-09, 4.14e-09, 0.87, 0.57, 1e-08, 0
296481601, 18.64, 1.15e-07, 4.6e-08, 2.44, 0.34, 1e-08, 0
296740801, 5.22, 1.01e-07, 5.21e-08, 3.91, 4.1, 1e-08, 102
297000001, 2.72, 2.6e-08, 2.4e-08, 2.2, 0.62, 1e-08, 0
297259201, 1.27, 3.54e-08, 5.24e-08, 2.98, 1.62, 1e-08, 0
297518401, 8.71, 7.23e-08, 3.97e-08, 2.37, 0.4, 1e-08, 0
298036801, 21.65, 6.15e-08, 3.27e-08, 1.87, 0.33, 1e-08, 0
298296001, 8.06, 2.77e-08, 3.23e-08, 1.87, 0.68, 1e-08, 0
298555201, 22.4, 1.38e-07, 5.3e-08, 2.4, 0.37, 1e-08, 0
299073601, 9.19, 3.38e-08, 3.06e-08, 2.0, 0.57, 1e-08, 0
299332801, 25.5, 7.58e-08, 3.32e-08, 1.83, 0.27, 1e-08, 0
299592001, 15.68, 2.89e-08, 2.18e-08, 1.63, 0.41, 1e-08, 0
299851201, 17.35, 9.21e-08, 4.61e-08, 2.39, 0.39, 1e-08, 0
300369601, 1.95, 8e-09, 1.03e-08, 1.7, 0.73, 1e-08, 0
300628801, 7.5, 5.97e-08, 3.64e-08, 2.42, 0.5, 1e-08, 0
300888001, 37.55, 3.71e-08, 2.07e-08, 1.39, 0.29, 1e-08, 0
301147201, 21.09, 6.74e-08, 3.64e-08, 2.05, 0.35, 1e-08, 0
301665601, 23.64, 9.52e-08, 3.97e-08, 2.18, 0.3, 1e-08, 0
301924801, 6.81, 8.94e-08, 4.74e-08, 2.56, 0.55, 1e-08, 0
302184001, 17.4, 5.23e-08, 3.26e-08, 1.95, 0.39, 1e-08, 0
302702401, 13.86, 6.71e-08, 3.48e-08, 2.14, 0.39, 1e-08, 0
302961601, 14.3, 6.14e-08, 3.5e-08, 2.04, 0.39, 1e-08, 0
303220801, 33.78, 5.73e-08, 2.83e-08, 1.63, 0.28, 1e-08, 0
303480001, 2.6, 6.73e-08, 4.68e-08, 3.85, 5.98, 1e-08, 102
303739201, 9.8, 4.38e-08, 4.65e-08, 2.13, 0.66, 1e-08, 0
303998401, 5.01, 8.36e-08, 5.42e-08, 3.05, 0.82, 1e-08, 0
304257601, 4.61, 8.01e-08, 4.88e-08, 3.1, 0.9, 1e-08, 0
304516801, 7.22, 1.06e-07, 6.08e-08, 3.02, 0.75, 1e-08, 0
304776001, 1.09, 1.85e-08, 2.84e-08, 2.0, 0.86, 1e-08, 0
305035201, 13.58, 5.29e-08, 4.21e-08, 1.98, 0.48, 1e-08, 0
305294401, 25.96, 4.96e-08, 2.4e-08, 1.68, 0.28, 1e-08, 0
305553601, 9.5, 6.77e-08, 3.54e-08, 2.2, 0.36, 1e-08, 0
305812801, 4.99, 4.37e-08, 4.17e-08, 2.35, 0.64, 1e-08, 0
306072001, 24.72, 8.45e-08, 4.06e-08, 2.1, 0.34, 1e-08, 0
306331201, 28.48, 8.97e-08, 3.84e-08, 1.97, 0.28, 1e-08, 0
306590401, 9.4, 5.2e-08, 4.16e-08, 2.22, 0.58, 1e-08, 0
306849601, 4.58, 6.33e-08, 4.08e-08, 2.62, 0.62, 1e-08, 0
307108801, 23.18, 1.78e-07, 6e-08, 2.86, 0.41, 1e-08, 0
307368001, 8.84, 8.81e-08, 5.38e-08, 2.82, 0.7, 1e-08, 0
307627201, 1.64, 3.9e-08, 4.89e-08, 2.77, 1.4, 1e-08, 0
308145601, 15.26, 9.41e-08, 5.21e-08, 2.37, 0.46, 1e-08, 0
308664001, 39.89, 1.37e-07, 5.19e-08, 2.12, 0.28, 1e-08, 0
308923201, 19.54, 8.45e-08, 4.25e-08, 2.03, 0.37, 1e-08, 0
309182401, 32.35, 8.07e-08, 3.65e-08, 1.82, 0.28, 1e-08, 0
309441601, 6.03, 9.84e-08, 5.28e-08, 3.76, 4.3, 1e-08, 102
309960001, 2.72, 5.9e-08, 4.7e-08, 3.13, 1.56, 1e-08, 0
310219201, 5.18, 4.62e-08, 3.65e-08, 2.15, 0.54, 1e-08, 0
310478401, 15.34, 4.14e-08, 2.84e-08, 1.81, 0.38, 1e-08, 0
310737601, 19.04, 1.04e-07, 4.68e-08, 2.47, 0.39, 1e-08, 0
310996801, 7.79, 4.54e-08, 3.64e-08, 2.23, 0.6, 1e-08, 0
311256001, 5.22, 5.93e-08, 4.95e-08, 2.6, 0.82, 1e-08, 0
311774401, 4.6, 3.76e-08, 5.43e-08, 2.14, 0.95, 1e-08, 0
312292801, 3.88, 9.28e-09, 1.52e-08, 1.74, 0.94, 1e-08, 0
312811201, 7.47, 3.8e-08, 2.7e-08, 1.74, 0.4, 1e-08, 0
313070401, 1.07, 5.73e-08, 7.16e-08, 5.0, 0, 1e-08, 0
313588801, 5.46, 1.03e-07, 5.29e-08, 4.21, 4.22, 1e-08, 102
314107201, 8.27, 6.12e-08, 4e-08, 2.28, 0.49, 1e-08, 0
314366401, 1.86, 4.34e-08, 4.28e-08, 2.84, 1.24, 1e-08, 0
314625601, 15.57, 3.07e-08, 2.2e-08, 1.66, 0.43, 1e-08, 0
314884801, 3.25, 7.41e-09, 1.12e-08, 1.37, 0.74, 1e-08, 0
315144001, 3.29, 8.97e-09, 1.6e-08, 1.48, 0.87, 1e-08, 0
315403201, 6.83, 9.33e-08, 5.19e-08, 2.36, 0.44, 1e-08, 0
315662401, 20.13, 1.56e-07, 6.28e-08, 2.49, 0.35, 1e-08, 0
315921601, 4.34, 6.97e-08, 4.75e-08, 3.13, 0.74, 1e-08, 0
316180801, 14.61, 2.33e-08, 1.82e-08, 1.59, 0.42, 1e-08, 0
316440001, 3.18, 1.81e-08, 1.87e-08, 1.9, 0.61, 1e-08, 0
316699201, 5.12, 6.53e-08, 3.9e-08, 2.75, 0.7, 1e-08, 0
316958401, 2.28, 6.18e-08, 4.93e-08, 5.0, 0, 1e-08, 0
317476801, 4.51, 2.57e-08, 5.14e-08, 2.07, 1.24, 1e-08, 0
317995201, 12.33, 8.39e-08, 4.71e-08, 2.38, 0.41, 1e-08, 0
318254401, 1.04, 4.14e-08, 5.86e-08, 5.0, 0, 1e-08, 0
318513601, 13.13, 3.24e-08, 2.2e-08, 1.56, 0.37, 1e-08, 0
318772801, 11.61, 9.11e-08, 4.31e-08, 2.36, 0.39, 1e-08, 0
319032001, 3.77, 3.4e-08, 3.05e-08, 2.27, 0.59, 1e-08, 0
319291201, 8.32, 3.36e-09, 3.69e-09, 0.74, 0.73, 1e-08, 0
319550401, 3.11, 1.09e-07, 8.19e-08, 5.0, 0, 1e-08, 0
320068801, 19.5, 9.31e-08, 4.21e-08, 1.95, 0.28, 1e-08, 0
320328001, 3.47, 1.47e-08, 2.14e-08, 1.54, 0.68, 1e-08, 0
320587201, 17.51, 1.06e-07, 6.3e-08, 2.16, 0.39, 1e-08, 0
320846401, 2.52, 3.25e-08, 3.36e-08, 2.23, 0.76, 1e-08, 0
321105601, 5.86, 8.45e-08, 5.32e-08, 2.44, 0.56, 1e-08, 0
321364801, 2.12, 7.66e-08, 6.11e-08, 5.0, 0, 1e-08, 0
321624001, 1.08, 5.23e-08, 5.67e-08, 3.47, 3.26, 1e-08, 0
322142401, 1.65, 5.22e-08, 5.6e-08, 5.0, 0, 1e-08, 0
322401601, 9.43, 1.07e-07, 4.72e-08, 2.51, 0.41, 1e-08, 0
322920001, 6.5, 8.62e-08, 5.46e-08, 3.3, 2.48, 1e-08, 0
323438401, 2.2, 6.08e-08, 4.81e-08, 3.35, 6.68, 1e-08, 102
323697601, 2.9, 3.31e-08, 3.1e-08, 2.5, 0.76, 1e-08, 0
324216001, 5.89, 9.24e-08, 6.67e-08, 3.22, 1.77, 1e-08, 0
324993601, 3.61, 1e-07, 6.11e-08, 3.69, 1.15, 1e-08, 0
325252801, 1.18, 7.78e-09, 1.49e-08, 1.71, 0.97, 1e-08, 0
325512001, 6.71, 6.07e-08, 3.82e-08, 2.48, 0.51, 1e-08, 0
325771201, 2.85, 8.86e-08, 6.73e-08, 5.0, 0, 1e-08, 0
326030401, 7.98, 1.94e-08, 1.62e-08, 1.67, 0.48, 1e-08, 0
327067201, 3.19, 5.33e-08, 3.85e-08, 2.58, 0.61, 1e-08, 0
327326401, 3.72, 3.91e-08, 3.18e-08, 2.0, 0.53, 1e-08, 0
327585601, 8.87, 3.55e-08, 2.98e-08, 1.74, 0.48, 1e-08, 0
327844801, 2.97, 3.36e-08, 3.16e-08, 2.23, 0.66, 1e-08, 0
328104001, 2.95, 4.31e-09, 5.91e-09, 1.2, 0.7, 1e-08, 0
328363201, 1.72, 5.69e-08, 6.21e-08, 3.63, 7.61, 1e-08, 102
328622401, 3.68, 6.76e-09, 8.93e-09, 1.34, 0.68, 1e-08, 0
328881601, 1.11, 5.07e-08, 6.14e-08, 3.75, 8.27, 1e-08, 102
329140801, 4.81, 3.06e-08, 2.27e-08, 1.9, 0.43, 1e-08, 0
329400001, 19.05, 1.06e-07, 4.78e-08, 2.23, 0.34, 1e-08, 0
329659201, 3.12, 8.22e-08, 5.68e-08, 3.86, 5.45, 1e-08, 102
329918401, 5.12, 7.63e-08, 4.67e-08, 2.88, 0.83, 1e-08, 0
330177601, 3.56, 7.34e-08, 4.94e-08, 2.96, 0.76, 1e-08, 0
330436801, 2.62, 5.51e-08, 5.11e-08, 2.75, 1.06, 1e-08, 0
330696001, 12.99, 3.34e-08, 3.16e-08, 1.76, 0.5, 1e-08, 0
330955201, 13.76, 6.22e-08, 3.5e-08, 2.14, 0.39, 1e-08, 0
331214401, 4.64, 8.63e-08, 5.39e-08, 3.11, 1, 1e-08, 0
331473601, 14.93, 4.5e-08, 3.23e-08, 1.63, 0.39, 1e-08, 0
331992001, 5.42, 3.84e-09, 4.61e-09, 1.01, 0.64, 1e-08, 0
332251201, 13.5, 1.21e-07, 5.11e-08, 2.84, 0.51, 1e-08, 0
332510401, 13.51, 5.18e-08, 5.23e-08, 2.03, 0.64, 1e-08, 0
332769601, 9.52, 4.71e-08, 3.63e-08, 2.15, 0.54, 1e-08, 0
333028801, 19.01, 1.58e-07, 5.8e-08, 3.05, 0.52, 1e-08, 0
333288001, 4.59, 3.25e-08, 3e-08, 1.85, 0.52, 1e-08, 0
333547201, 6.89, 4.9e-08, 3.31e-08, 2.19, 0.48, 1e-08, 0
333806401, 8.88, 4.09e-08, 2.77e-08, 2.02, 0.43, 1e-08, 0
334065601, 9.77, 1.07e-07, 4.98e-08, 2.8, 0.5, 1e-08, 0
334324801, 1.27, 4.91e-08, 5.29e-08, 3.3, 8.14, 1e-08, 102
334584001, 1.9, 4.5e-08, 4.41e-08, 2.38, 0.7, 1e-08, 0
334843201, 27.17, 1.17e-07, 4.92e-08, 2.22, 0.31, 1e-08, 0
335102401, 11.98, 4.76e-08, 3.04e-08, 1.94, 0.39, 1e-08, 0
335361601, 2.55, 2.71e-08, 3.55e-08, 2.3, 0.91, 1e-08, 0
335620801, 10.09, 3.48e-08, 2.81e-08, 2.0, 0.53, 1e-08, 0
335880001, 4.96, 7.82e-08, 5.81e-08, 2.62, 1.07, 1e-08, 0
336139201, 9.85, 9.78e-08, 5.45e-08, 2.64, 0.58, 1e-08, 0
336398401, 21.14, 7.3e-08, 3.68e-08, 1.92, 0.31, 1e-08, 0
336916801, 3.11, 6.15e-08, 4.35e-08, 2.73, 0.77, 1e-08, 0
337176001, 25.4, 1.3e-07, 4.72e-08, 2.31, 0.29, 1e-08, 0
337435201, 55.12, 1.41e-07, 4.49e-08, 2.03, 0.22, 1e-08, 0
337694401, 38.19, 7.66e-08, 3.56e-08, 1.77, 0.28, 1e-08, 0
337953601, 35.82, 1.03e-07, 4.19e-08, 1.98, 0.28, 1e-08, 0
338212801, 21.07, 6.99e-08, 4.53e-08, 2.04, 0.43, 1e-08, 0
338472001, 3.55, 2.01e-08, 3.61e-08, 2.14, 1.05, 1e-08, 0
338731201, 15.04, 9.66e-08, 4.26e-08, 2.39, 0.4, 1e-08, 0
338990401, 4.15, 5.26e-08, 3.66e-08, 2.46, 0.59, 1e-08, 0
339249601, 18.05, 8.65e-08, 5.13e-08, 2.27, 0.5, 1e-08, 0
