timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302788801, 0.0, 3.93e-08, 1e-08, 0
303393601, 0.0, 2.63e-08, 1e-08, 102
304603201, 0.0, 3.04e-08, 1e-08, 0
305812801, 0.0, 3.02e-08, 1e-08, 102
307022401, 0.0, 2.99e-08, 1e-08, 102
308232001, 0.0, 3.42e-08, 1e-08, 102
308836801, 0.0, 2.35e-08, 1e-08, 0
309441601, 0.0, 4.21e-08, 1e-08, 102
310046401, 0.0, 2.28e-08, 1e-08, 102
310651201, 0.0, 3.93e-08, 1e-08, 102
311860801, 0.0, 3.71e-08, 1e-08, 102
312465601, 0.0, 3.37e-08, 1e-08, 102
313070401, 0.2, 3.59e-08, 1e-08, 102
314280001, 0.0, 2.61e-08, 1e-08, 102
314884801, 0.0, 2.12e-08, 1e-08, 102
315489601, 0.0, 3.6e-08, 1e-08, 102
316094401, 0.0, 4.44e-08, 1e-08, 0
316699201, 0.0, 3.96e-08, 1e-08, 102
317304001, 0.0, 3.26e-08, 1e-08, 102
317908801, 0.1, 3.71e-08, 1e-08, 0
318513601, 0.0, 2.35e-08, 1e-08, 102
319118401, 0.0, 3.02e-08, 1e-08, 0
319723201, 0.0, 2.6e-08, 1e-08, 102
320328001, 0.0, 3.9e-08, 1e-08, 0
320932801, 0.25, 3.86e-08, 1e-08, 0
321537601, 0.0, 4.21e-08, 1e-08, 102
322747201, 0.0, 2.97e-08, 1e-08, 102
324561601, 0.0, 2.3e-08, 1e-08, 102
325166401, 0.0, 3.18e-08, 1e-08, 0
325771201, 0.0, 3.12e-08, 1e-08, 102
326376001, 0.0, 3.86e-08, 1e-08, 102
326980801, 0.0, 3.04e-08, 1e-08, 102
328190401, 0.77, 4.72e-08, 1e-08, 0
328795201, 0.0, 2.63e-08, 1e-08, 102
329400001, 0.0, 3.06e-08, 1e-08, 102
330004801, 0.0, 2.37e-08, 1e-08, 102
330609601, 0.0, 3.53e-08, 1e-08, 102
331214401, 0.0, 2.78e-08, 1e-08, 102
331819201, 0.0, 2.45e-08, 1e-08, 102
332424001, 0.09, 3.25e-08, 1e-08, 0
333028801, 0.0, 2.67e-08, 1e-08, 102
333633601, 0.0, 3.31e-08, 1e-08, 102
334238401, 0.0, 3.98e-08, 1e-08, 0
335448001, 0.0, 3.67e-08, 1e-08, 102
336052801, 0.0, 1.96e-08, 1e-08, 102
336657601, 0.0, 4.25e-08, 1e-08, 102
337262401, 0.0, 2.51e-08, 1e-08, 102
338472001, 0.0, 1.86e-08, 1e-08, 102
339681601, 0.14, 4.31e-08, 1e-08, 0
340286401, 0.0, 3.62e-08, 1e-08, 102
340891201, 0.0, 3.57e-08, 1e-08, 102
341496001, 0.0, 2.46e-08, 1e-08, 102
342705601, 0.0, 2.88e-08, 1e-08, 102
343310401, 0.0, 2.77e-08, 1e-08, 102
343915201, 0.0, 3.08e-08, 1e-08, 102
344520001, 0.0, 2.22e-08, 1e-08, 102
345124801, 0.0, 1.81e-08, 1e-08, 102
345729601, 0.53, 3.36e-08, 1e-08, 0
346334401, 0.12, 3.88e-08, 1e-08, 0
347544001, 0.55, 3.14e-08, 1e-08, 0
348148801, 0.0, 3.07e-08, 1e-08, 102
348753601, 0.0, 3.1e-08, 1e-08, 102
349963201, 0.0, 2.49e-08, 1e-08, 102
350568001, 0.01, 3.33e-08, 1e-08, 0
352987201, 0.0, 2.59e-08, 1e-08, 102
353592001, 0.0, 3.49e-08, 1e-08, 102
354196801, 0.0, 2.15e-08, 1e-08, 102
354801601, 0.0, 3.41e-08, 1e-08, 102
355406401, 0.3, 3.93e-08, 1e-08, 0
356616001, 0.41, 3.54e-08, 1e-08, 0
357220801, 0.05, 3.67e-08, 1e-08, 0
357825601, 0.63, 5.42e-08, 1e-08, 0
358430401, 0.0, 2.64e-08, 1e-08, 102
359640001, 0.0, 3.36e-08, 1e-08, 102
361454401, 0.0, 2.63e-08, 1e-08, 0
362059201, 0.0, 2.64e-08, 1e-08, 102
363268801, 0.0, 3.57e-08, 1e-08, 102
364478401, 0.32, 3.78e-08, 1e-08, 0
365083201, 0.0, 2.27e-08, 1e-08, 102
365688001, 0.0, 2.97e-08, 1e-08, 0
366292801, 0.0, 2.16e-08, 1e-08, 102
366897601, 0.0, 3.36e-08, 1e-08, 102
367502401, 0.0, 2.6e-08, 1e-08, 102
368712001, 0.0, 3.08e-08, 1e-08, 102
369316801, 0.0, 3.58e-08, 1e-08, 102
370526401, 0.03, 4.27e-08, 1e-08, 0
371131201, 0.0, 3.37e-08, 1e-08, 102
371736001, 0.0, 4.23e-08, 1e-08, 0
372340801, 0.33, 4.35e-08, 1e-08, 0
372945601, 0.0, 1.86e-08, 1e-08, 102
373550401, 0.0, 2.94e-08, 1e-08, 102
374155201, 0.0, 3.64e-08, 1e-08, 102
375364801, 0.0, 2.19e-08, 1e-08, 102
375969601, 0.0, 2.13e-08, 1e-08, 102
376574401, 0.0, 2.76e-08, 1e-08, 102
377179201, 0.0, 2.57e-08, 1e-08, 0
377784001, 0.99, 4.63e-08, 1e-08, 0
378388801, 0.0, 3.79e-08, 1e-08, 102
378993601, 0.56, 3.8e-08, 1e-08, 0
380203201, 0.34, 3.09e-08, 1e-08, 0
380808001, 0.0, 3.53e-08, 1e-08, 0
381412801, 0.0, 2.85e-08, 1e-08, 102
382017601, 0.0, 3.45e-08, 1e-08, 102
382622401, 0.0, 3.06e-08, 1e-08, 0
383832001, 0.89, 4.56e-08, 1e-08, 102
384436801, 0.0, 3.21e-08, 1e-08, 102
385041601, 0.0, 2.9e-08, 1e-08, 0
385646401, 0.0, 3.76e-08, 1e-08, 102
386856001, 0.0, 2.96e-08, 1e-08, 0
388065601, 0.0, 4.42e-08, 1e-08, 102
388670401, 0.0, 2.28e-08, 1e-08, 102
389275201, 0.85, 4.07e-08, 1e-08, 0
389880001, 0.0, 3.18e-08, 1e-08, 102
390484801, 0.0, 1.53e-08, 1e-08, 102
391089601, 0.0, 2.44e-08, 1e-08, 102
391694401, 0.0, 3.26e-08, 1e-08, 102
392299201, 0.81, 3.87e-08, 1e-08, 0
394113601, 0.0, 2.02e-08, 1e-08, 102
395323201, 0.0, 3.39e-08, 1e-08, 102
395928001, 0.0, 2.18e-08, 1e-08, 102
396532801, 0.0, 2.97e-08, 1e-08, 102
397137601, 0.7, 5.36e-08, 1e-08, 0
397742401, 0.0, 2.09e-08, 1e-08, 102
398347201, 0.0, 3e-08, 1e-08, 102
398952001, 0.88, 3.46e-08, 1e-08, 0
399556801, 0.56, 5.39e-08, 1e-08, 0
400161601, 0.0, 2.83e-08, 1e-08, 102
400766401, 0.0, 3.34e-08, 1e-08, 0
401976001, 0.0, 3.8e-08, 1e-08, 0
402580801, 0.26, 3.68e-08, 1e-08, 0
403185601, 0.0, 4.05e-08, 1e-08, 102
403790401, 0.0, 2.09e-08, 1e-08, 102
404395201, 0.43, 5.06e-08, 1e-08, 102
405604801, 0.0, 3.3e-08, 1e-08, 102
406209601, 0.0, 3.17e-08, 1e-08, 0
406814401, 0.34, 4.39e-08, 1e-08, 0
407419201, 0.0, 2.68e-08, 1e-08, 102
408024001, 0.0, 5.93e-08, 1e-08, 0
408628801, 0.1, 8.79e-08, 1e-08, 0
409233601, 0.05, 5.24e-08, 1e-08, 0
409838401, 0.0, 2.92e-08, 1e-08, 0
410443201, 0.0, 3e-08, 1e-08, 102
411048001, 0.65, 7.82e-08, 1e-08, 0
411652801, 0.0, 4.43e-08, 1e-08, 102
412257601, 0.83, 3.55e-08, 1e-08, 0
412862401, 0.0, 2.2e-08, 1e-08, 102
413467201, 0.0, 2.43e-08, 1e-08, 102
414676801, 0.0, 3.6e-08, 1e-08, 102
415281601, 0.0, 7.09e-08, 1e-08, 102
415886401, 0.0, 4.74e-08, 1e-08, 0
416491201, 0.0, 3.27e-08, 1e-08, 102
417096001, 0.0, 3.1e-08, 1e-08, 0
417700801, 0.16, 6.23e-08, 1e-08, 0
418305601, 0.0, 3.39e-08, 1e-08, 102
418910401, 0.0, 2.5e-08, 1e-08, 102
419515201, 0.0, 2.77e-08, 1e-08, 102
420120001, 0.0, 4.21e-08, 1e-08, 0
420724801, 0.39, 3.82e-08, 1e-08, 0
421934401, 0.05, 3.62e-08, 1e-08, 0
422539201, 0.0, 4.08e-08, 1e-08, 102
423144001, 0.01, 5.28e-08, 1e-08, 0
423748801, 0.0, 4.01e-08, 1e-08, 102
424353601, 0.0, 4.55e-08, 1e-08, 102
424958401, 0.48, 3.77e-08, 1e-08, 0
426168001, 0.51, 4.75e-08, 1e-08, 0
426772801, 0.0, 3.33e-08, 1e-08, 102
427377601, 0.0, 2.93e-08, 1e-08, 102
428587201, 0.0, 3.1e-08, 1e-08, 102
429192001, 0.0, 5.62e-08, 1e-08, 102
429796801, 0.0, 4.73e-08, 1e-08, 102
430401601, 0.81, 5.92e-08, 1e-08, 0
432216001, 0.0, 5e-08, 1e-08, 102
432820801, 0.0, 3.07e-08, 1e-08, 102
434030401, 0.28, 6e-08, 1e-08, 0
434635201, 0.0, 4.95e-08, 1e-08, 102
435240001, 0.0, 4.66e-08, 1e-08, 102
435844801, 0.0, 5.09e-08, 1e-08, 102
437054401, 0.0, 4.29e-08, 1e-08, 102
437659201, 0.0, 2.07e-08, 1e-08, 102
438264001, 0.0, 3.98e-08, 1e-08, 0
438868801, 0.17, 5.81e-08, 1e-08, 0
440078401, 0.0, 2.48e-08, 1e-08, 0
441892801, 0.0, 1.97e-08, 1e-08, 102
442497601, 0.0, 3.03e-08, 1e-08, 102
443707201, 0.0, 2.07e-08, 1e-08, 102
444916801, 0.7, 4.54e-08, 1e-08, 0
445521601, 0.0, 3.3e-08, 1e-08, 102
446126401, 0.0, 3.32e-08, 1e-08, 102
446731201, 0.0, 3.47e-08, 1e-08, 102
447336001, 0.51, 4.46e-08, 1e-08, 0
448545601, 0.0, 4e-08, 1e-08, 102
449755201, 0.63, 5.98e-08, 1e-08, 0
452174401, 0.0, 3.44e-08, 1e-08, 102
452779201, 0.0, 2.5e-08, 1e-08, 102
453384001, 0.0, 1.83e-08, 1e-08, 102
453988801, 0.0, 3.12e-08, 1e-08, 0
455803201, 0.0, 3.36e-08, 1e-08, 102
456408001, 0.13, 4.42e-08, 1e-08, 0
457012801, 0.0, 2.36e-08, 1e-08, 102
457617601, 0.37, 3.22e-08, 1e-08, 0
458222401, 0.71, 3.92e-08, 1e-08, 0
460036801, 0.0, 2.72e-08, 1e-08, 102
460641601, 0.0, 3.02e-08, 1e-08, 102
461246401, 0.0, 2.8e-08, 1e-08, 102
463060801, 0.37, 5.01e-08, 1e-08, 0
463665601, 0.0, 4.24e-08, 1e-08, 102
465480001, 0.16, 4.15e-08, 1e-08, 0
467294401, 0.0, 2.2e-08, 1e-08, 102
467899201, 0.64, 4.82e-08, 1e-08, 0
468504001, 0.0, 1.96e-08, 1e-08, 102
469108801, 0.0, 3.03e-08, 1e-08, 102
469713601, 0.0, 2.77e-08, 1e-08, 102
470923201, 0.03, 3.93e-08, 1e-08, 0
471528001, 0.0, 3.55e-08, 1e-08, 102
472132801, 0.0, 1.9e-08, 1e-08, 102
472737601, 0.48, 4.5e-08, 1e-08, 0
473342401, 0.13, 3.7e-08, 1e-08, 102
474552001, 0.0, 3.47e-08, 1e-08, 102
475156801, 0.46, 4.75e-08, 1e-08, 0
475761601, 0.0, 3.38e-08, 1e-08, 0
476366401, 0.08, 3.2e-08, 1e-08, 0
476971201, 0.2, 4.77e-08, 1e-08, 0
477576001, 0.0, 4.29e-08, 1e-08, 102
478180801, 0.0, 1.76e-08, 1e-08, 102
478785601, 0.02, 3.41e-08, 1e-08, 0
479390401, 0.62, 3.74e-08, 1e-08, 0
479995201, 0.0, 4.01e-08, 1e-08, 102
480600001, 0.61, 3.5e-08, 1e-08, 0
481809601, 0.63, 4.83e-08, 1e-08, 0
482414401, 0.0, 3.5e-08, 1e-08, 102
483019201, 0.0, 3.14e-08, 1e-08, 102
483624001, 0.0, 2.75e-08, 1e-08, 0
484228801, 0.0, 3.22e-08, 1e-08, 102
484833601, 0.0, 2.41e-08, 1e-08, 102
486043201, 0.28, 4.86e-08, 1e-08, 0
486648001, 0.28, 5.01e-08, 1e-08, 0
487857601, 0.0, 3.31e-08, 1e-08, 0
488462401, 0.0, 2.62e-08, 1e-08, 102
489672001, 0.0, 2.62e-08, 1e-08, 0
490276801, 0.0, 2.49e-08, 1e-08, 102
490881601, 0.86, 5.11e-08, 1e-08, 0
491486401, 0.0, 2.79e-08, 1e-08, 102
492091201, 0.0, 2.82e-07, 1e-08, 102
492696001, 0.0, 2.63e-08, 1e-08, 102
493905601, 0.0, 3.03e-08, 1e-08, 0
494510401, 0.3, 4.23e-08, 1e-08, 0
496324801, 0.0, 2.57e-08, 1e-08, 102
498139201, 0.13, 4.69e-08, 1e-08, 0
498744001, 0.0, 2.93e-08, 1e-08, 102
499348801, 0.0, 3.01e-08, 1e-08, 102
499953601, 0.0, 4.28e-08, 1e-08, 102
501163201, 0.0, 2.32e-08, 1e-08, 102
501768001, 0.0, 2.43e-08, 1e-08, 102
503582401, 0.0, 2.05e-08, 1e-08, 102
504187201, 0.0, 3.06e-08, 1e-08, 102
506606401, 0.0, 3.06e-08, 1e-08, 102
507211201, 0.0, 2.85e-08, 1e-08, 102
507816001, 0.0, 3.02e-08, 1e-08, 0
509025601, 0.14, 4.1e-08, 1e-08, 0
512654401, 0.02, 3.73e-08, 1e-08, 0
513864001, 0.0, 5.01e-08, 1e-08, 102
514468801, 0.72, 4.49e-08, 1e-08, 0
515073601, 0.0, 2.53e-08, 1e-08, 102
515678401, 0.57, 5.47e-08, 1e-08, 0
516283201, 0.0, 2.68e-08, 1e-08, 102
518097601, 0.0, 2.51e-08, 1e-08, 102
519307201, 0.0, 3.23e-08, 1e-08, 0
519912001, 0.0, 3.08e-08, 1e-08, 102
520516801, 0.56, 5.34e-08, 1e-08, 0
521121601, 0.0, 2.59e-08, 1e-08, 102
521726401, 0.99, 5.22e-08, 1e-08, 0
522331201, 0.0, 3.61e-08, 1e-08, 0
523540801, 0.0, 4.3e-08, 1e-08, 102
524145601, 0.0, 1.83e-08, 1e-08, 102
524750401, 0.0, 2.63e-08, 1e-08, 102
525355201, 0.07, 3.91e-08, 1e-08, 0
527169601, 0.0, 4.68e-08, 1e-08, 0
527774401, 0.0, 3.54e-08, 1e-08, 1
528379201, 0.0, 1.87e-08, 1e-08, 102
528984001, 0.05, 4.11e-08, 1e-08, 0
530193601, 0.0, 2.91e-08, 1e-08, 0
532008001, 0.42, 4.35e-08, 1e-08, 0
533822401, 0.0, 3.41e-08, 1e-08, 102
534427201, 0.0, 2.88e-08, 1e-08, 102
535032001, 0.6, 3.9e-08, 1e-08, 0
535636801, 0.04, 3.04e-08, 1e-08, 102
536241601, 0.0, 3.13e-08, 1e-08, 102
536846401, 0.0, 4.35e-08, 1e-08, 102
538056001, 0.0, 3.35e-08, 1e-08, 102
539265601, 0.0, 7.94e-08, 1e-08, 102
540475201, 0.0, 3.17e-08, 1e-08, 102
541080001, 0.59, 5.27e-08, 1e-08, 0
541684801, 0.0, 3.55e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
548337601, 0.0, 7.12e-08, 1e-08, 0
550756801, 0.11, 2.32e-07, 1e-08, 0
551361601, 0.19, 2.9e-08, 1e-08, 0
552571201, 0.0, 8.71e-08, 1e-08, 102
553780801, 0.0, 2.92e-08, 1e-08, 102
554385601, 0.0, 9.48e-08, 1e-08, 0
556200001, 0.0, 5.35e-08, 1e-08, 102
556804801, 0.0, 2.51e-06, 1e-08, 102
557409601, 0.0, 6.06e-07, 1e-08, 102
558014401, 0.0, 3.3e-07, 1e-08, 102
559224001, 0.72, 3.48e-08, 1e-08, 0
560433601, 0.0, 1.78e-08, 1e-08, 102
562852801, 0.0, 1.68e-08, 1e-08, 102
564062401, 0.0, 2.2e-08, 1e-08, 0
565272001, 0.0, 2.3e-08, 1e-08, 102
565876801, 0.0, 3.29e-08, 1e-08, 102
567086401, 0.0, 2.02e-08, 1e-08, 102
567691201, 0.04, 3.83e-08, 1e-08, 0
568900801, 0.56, 4.55e-08, 1e-08, 0
569505601, 0.0, 3.74e-08, 1e-08, 102
570110401, 0.0, 2.13e-08, 1e-08, 102
570715201, 0.01, 5.45e-08, 1e-08, 0
571320001, 0.0, 9.18e-08, 1e-08, 102
571924801, 0.31, 1.95e-07, 1e-08, 0
574344001, 0.0, 4.08e-08, 1e-08, 102
574948801, 0.96, 4.03e-08, 1e-08, 0
576763201, 0.0, 1.95e-08, 1e-08, 102
577368001, 0.0, 1.96e-08, 1e-08, 102
579182401, 0.0, 3e-08, 1e-08, 102
579787201, 0.21, 3.23e-08, 1e-08, 0
580392001, 0.0, 2.84e-08, 1e-08, 102
580996801, 0.03, 2.33e-08, 1e-08, 0
582206401, 0.0, 3.58e-08, 1e-08, 0
582811201, 0.0, 2.58e-08, 1e-08, 102
583416001, 0.0, 3.66e-08, 1e-08, 102
584020801, 0.0, 3.42e-08, 1e-08, 102
587044801, 0.0, 4.48e-08, 1e-08, 0
587649601, 0.41, 4.51e-08, 1e-08, 0
589464001, 0.0, 1.94e-07, 1e-08, 102
590673601, 0.02, 3.63e-08, 1e-08, 0
591278401, 0.01, 2.92e-08, 1e-08, 0
592488001, 0.99, 4.77e-08, 1e-08, 102
593092801, 0.0, 3.07e-08, 1e-08, 102
593697601, 0.0, 2.43e-08, 1e-08, 102
594302401, 0.0, 3.16e-08, 1e-08, 102
594907201, 0.0, 2.06e-08, 1e-08, 102
596116801, 0.39, 4.1e-08, 1e-08, 0
596721601, 0.77, 3.75e-08, 1e-08, 102
597931201, 0.0, 3.82e-08, 1e-08, 102
598536001, 0.0, 3.18e-08, 1e-08, 102
599745601, 0.01, 5.52e-08, 1e-08, 0
601560001, 0.0, 2.39e-08, 1e-08, 102
602164801, 0.0, 2.73e-08, 1e-08, 102
602769601, 0.0, 1.13e-06, 1e-08, 102
603374401, 0.14, 2.13e-07, 1e-08, 0
603979201, 0.0, 2.96e-08, 1e-08, 102
605188801, 0.0, 4.92e-08, 1e-08, 102
606398401, 0.0, 2.3e-08, 1e-08, 102
607003201, 0.0, 2.59e-08, 1e-08, 102
609422401, 0.0, 3.02e-08, 1e-08, 102
610027201, 0.09, 3.47e-08, 1e-08, 0
611236801, 0.11, 3.58e-08, 1e-08, 0
611841601, 0.01, 2.73e-08, 1e-08, 0
612446401, 0.0, 2.37e-08, 1e-08, 102
613051201, 0.0, 1.27e-08, 1e-08, 102
614260801, 0.0, 3.94e-08, 1e-08, 102
615470401, 0.0, 3.23e-08, 1e-08, 102
616075201, 0.03, 3.35e-08, 1e-08, 0
617284801, 0.0, 4.24e-08, 1e-08, 102
617889601, 0.0, 4.09e-08, 1e-08, 102
618494401, 0.0, 3.47e-08, 1e-08, 102
619099201, 0.0, 3.04e-08, 1e-08, 102
619704001, 0.0, 3.05e-08, 1e-08, 102
620308801, 0.0, 3.37e-08, 1e-08, 0
620913601, 0.0, 8.28e-08, 1e-08, 102
621518401, 0.0, 7.4e-08, 1e-08, 102
622123201, 0.0, 2.83e-08, 1e-08, 102
622728001, 0.07, 4.24e-08, 1e-08, 0
623937601, 0.0, 3.59e-08, 1e-08, 0
624542401, 0.74, 4.71e-08, 1e-08, 0
625147201, 0.0, 2.01e-08, 1e-08, 102
625752001, 0.92, 4.88e-08, 1e-08, 0
626356801, 0.24, 3.34e-08, 1e-08, 0
626961601, 0.0, 1.93e-08, 1e-08, 0
627566401, 0.0, 3.14e-08, 1e-08, 102
628171201, 0.0, 2.84e-08, 1e-08, 102
629380801, 0.0, 1.87e-08, 1e-08, 102
629985601, 0.0, 2.43e-08, 1e-08, 102
630590401, 0.0, 3e-08, 1e-08, 102
631195201, 0.0, 2.74e-08, 1e-08, 102
633009601, 0.87, 4.2e-08, 1e-08, 102
633614401, 0.27, 4.02e-08, 1e-08, 0
634219201, 0.0, 1.89e-08, 1e-08, 102
634824001, 0.0, 1.08e-06, 1e-08, 0
635428801, 0.0, 1.83e-07, 1e-08, 102
636033601, 0.0, 3.33e-08, 1e-08, 0
636638401, 0.0, 3.08e-08, 1e-08, 102
637848001, 0.21, 3.8e-08, 1e-08, 0
639057601, 0.0, 2.38e-08, 1e-08, 102
639662401, 0.0, 2.85e-08, 1e-08, 102
640267201, 0.31, 3.28e-08, 1e-08, 0
641476801, 0.0, 1.5e-08, 1e-08, 102
642081601, 0.0, 2.59e-08, 1e-08, 102
642686401, 0.0, 3.11e-08, 1e-08, 102
645105601, 0.07, 2.53e-08, 1e-08, 0
646920001, 0.0, 4.27e-08, 1e-08, 102
647524801, 0.71, 4.19e-08, 1e-08, 102
648129601, 0.0, 1.67e-08, 1e-08, 102
648734401, 0.0, 3.65e-08, 1e-08, 0
649339201, 0.0, 3.01e-08, 1e-08, 102
649944001, 0.0, 4.46e-08, 1e-08, 0
650548801, 0.17, 4.43e-08, 1e-08, 0
651153601, 0.0, 4.47e-08, 1e-08, 0
651758401, 0.0, 3.94e-08, 1e-08, 102
652363201, 0.0, 2.33e-08, 1e-08, 102
653572801, 0.0, 3.17e-08, 1e-08, 102
654177601, 0.0, 3.16e-08, 1e-08, 102
654782401, 0.3, 3.69e-08, 1e-08, 0
655387201, 0.0, 2.29e-08, 1e-08, 102
655992001, 0.0, 2.48e-08, 1e-08, 102
656596801, 0.75, 4.37e-08, 1e-08, 0
657201601, 0.0, 3.48e-08, 1e-08, 102
658411201, 0.0, 1.98e-08, 1e-08, 102
659016001, 0.0, 1.9e-08, 1e-08, 102
659620801, 0.74, 3.63e-08, 1e-08, 102
660225601, 0.17, 3.54e-08, 1e-08, 0
660830401, 0.01, 3.38e-08, 1e-08, 0
662040001, 0.0, 4.31e-08, 1e-08, 0
662644801, 0.62, 4.56e-08, 1e-08, 0
663854401, 0.0, 5.08e-08, 1e-08, 102
665064001, 0.0, 2.33e-08, 1e-08, 102
665668801, 0.0, 2.12e-08, 1e-08, 102
666878401, 0.73, -1.0, 1e-08, 0
667483201, 0.0, 5.98e-08, 1e-08, 102
668692801, 0.0, 2.98e-08, 1e-08, 0
669297601, 0.0, 3.03e-08, 1e-08, 102
669902401, 0.56, 4.56e-08, 1e-08, 0
670507201, 0.0, 2.73e-08, 1e-08, 102
671112001, 0.0, 3.11e-08, 1e-08, 0
671716801, 0.0, 2.65e-08, 1e-08, 102
672321601, 0.0, 2.11e-08, 1e-08, 102
672926401, 0.0, 1.73e-08, 1e-08, 102
673531201, 0.98, 3.83e-08, 1e-08, 0
674136001, 0.0, 3.1e-08, 1e-08, 0
674740801, 0.0, 3.1e-08, 1e-08, 102
675345601, 0.0, 3.03e-08, 1e-08, 102
676555201, 0.0, 2.58e-08, 1e-08, 102
677160001, 0.0, 1.71e-08, 1e-08, 102
677764801, 0.0, 3.64e-08, 1e-08, 0
678369601, 0.0, 4.59e-08, 1e-08, 102
678974401, 0.0, 3.09e-08, 1e-08, 102
679579201, 0.63, 4.42e-08, 1e-08, 0
680184001, 0.0, 5.74e-08, 1e-08, 102
680788801, 0.0, 3.72e-08, 1e-08, 102
681393601, 0.38, 5.38e-08, 1e-08, 0
681998401, 0.0, 4.23e-08, 1e-08, 101
683208001, 0.0, 2.98e-08, 1e-08, 102
683812801, 0.0, 3.2e-08, 1e-08, 101
685627201, 0.0, 3.57e-08, 1e-08, 102
686232001, 0.0, 2.51e-08, 1e-08, 101
686836801, 0.0, 2.22e-08, 1e-08, 102
688046401, 0.0, 2.71e-08, 1e-08, 101
688651201, 0.05, 3.03e-08, 1e-08, 0
689256001, 0.0, 3.62e-08, 1e-08, 101
689860801, 0.0, 3.36e-08, 1e-08, 101
690465601, 0.76, 3.01e-08, 1e-08, 0
691070401, 0.55, 3.64e-08, 1e-08, 0
692884801, 0.0, 2.93e-08, 1e-08, 102
693489601, 0.0, 2.94e-08, 1e-08, 102
694094401, 0.06, 5.55e-08, 1e-08, 0
