timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253713601, 9.19, 1.01e-07, 4.49e-08, 2.35, 0, 1e-08, 0
253972801, 7.39, 8.72e-08, 4.21e-08, 2.35, 0, 1e-08, 0
254491201, 35.88, 1.99e-07, 5.2e-08, 2.35, 0, 1e-08, 0
254750401, 58.7, 3.21e-07, 6.7e-08, 2.35, 0, 1e-08, 0
255009601, 79.63, 3.62e-07, 6.9e-08, 2.35, 0, 1e-08, 0
255268801, 179.31, 5.4e-07, 7.1e-08, 2.35, 0, 1e-08, 0
255528001, 53.47, 2.94e-07, 6.2e-08, 2.35, 0, 1e-08, 0
255787201, 41.65, 2.26e-07, 5.75e-08, 2.35, 0, 1e-08, 0
256046401, 12.58, 1.1e-07, 4.6e-08, 2.35, 0, 1e-08, 0
256305601, 47.4, 2.69e-07, 6.6e-08, 2.35, 0, 1e-08, 0
256564801, 27.46, 1.89e-07, 5.6e-08, 2.35, 0, 1e-08, 0
257083201, 8.38, 1.29e-07, 5.68e-08, 2.35, 0, 1e-08, 0
257342401, 5.55, 1.04e-07, 5.69e-08, 2.35, 0, 1e-08, 0
257601601, 27.5, 1.7e-07, 5.9e-08, 2.35, 0, 1e-08, 0
257860801, 14.37, 1.09e-07, 4.39e-08, 2.35, 0, 1e-08, 0
258120001, 27.81, 1.83e-07, 5.15e-08, 2.35, 0, 1e-08, 0
258379201, 4.0, 5.8e-08, 4.04e-08, 2.35, 0, 1e-08, 0
258897601, 6.22, 1.06e-07, 5.52e-08, 2.35, 0, 1e-08, 0
259156801, 6.12, 4.37e-08, 3.07e-08, 2.35, 0, 1e-08, 0
259416001, 13.09, 1.35e-07, 4.98e-08, 2.35, 0, 1e-08, 0
259675201, 11.63, 1.32e-07, 5.08e-08, 2.35, 0, 1e-08, 0
259934401, 2.12, 4.51e-08, 3.82e-08, 2.35, 0, 1e-08, 0
260193601, 10.79, 1.07e-07, 4.8e-08, 2.35, 0, 1e-08, 0
260452801, 31.93, 1.77e-07, 5.2e-08, 2.35, 0, 1e-08, 0
260712001, 1.63, 3.28e-08, 3.24e-08, 2.35, 0, 1e-08, 0
260971201, 12.39, 1.21e-07, 5.09e-08, 2.35, 0, 1e-08, 0
261230401, 10.59, 1.02e-07, 4.71e-08, 2.35, 0, 1e-08, 0
261489601, 23.64, 2.1e-07, 6.3e-08, 2.35, 0, 1e-08, 0
261748801, 17.83, 1.75e-07, 5.9e-08, 2.35, 0, 1e-08, 0
262008001, 11.64, 1.3e-07, 5.6e-08, 2.35, 0, 1e-08, 0
262267201, 5.62, 7.3e-08, 4.31e-08, 2.35, 0, 1e-08, 0
262526401, 4.33, 8.17e-08, 4.85e-08, 2.35, 0, 1e-08, 0
262785601, 7.43, 5.84e-08, 3.52e-08, 2.35, 0, 1e-08, 0
263044801, 12.94, 1.63e-07, 5.9e-08, 2.35, 0, 1e-08, 0
263304001, 20.66, 1.71e-07, 5.6e-08, 2.35, 0, 1e-08, 0
263563201, 34.29, 1.97e-07, 5.3e-08, 2.35, 0, 1e-08, 0
263822401, 26.63, 1.52e-07, 4.7e-08, 2.35, 0, 1e-08, 0
264081601, 15.21, 1.27e-07, 4.5e-08, 2.35, 0, 1e-08, 0
264340801, 47.38, 2.25e-07, 5.3e-08, 2.35, 0, 1e-08, 0
264600001, 32.3, 1.94e-07, 5.1e-08, 2.35, 0, 1e-08, 0
264859201, 5.29, 6.9e-08, 4.02e-08, 2.35, 0, 1e-08, 0
265118401, 17.31, 1.55e-07, 5.3e-08, 2.35, 0, 1e-08, 0
265377601, 36.87, 2.33e-07, 6.1e-08, 2.35, 0, 1e-08, 0
265636801, 33.21, 2.49e-07, 6.7e-08, 2.35, 0, 1e-08, 0
265896001, 49.64, 3.68e-07, 7.95e-08, 2.35, 0, 1e-08, 0
266155201, 65.52, 3.57e-07, 7.3e-08, 2.35, 0, 1e-08, 0
266414401, 55.57, 2.77e-07, 6.5e-08, 2.35, 0, 1e-08, 0
266673601, 50.0, 2.82e-07, 6.6e-08, 2.35, 0, 1e-08, 0
266932801, 13.29, 1.09e-07, 4.7e-08, 2.35, 0, 1e-08, 0
267192001, 26.53, 1.85e-07, 5.5e-08, 2.35, 0, 1e-08, 0
267451201, 37.75, 2.22e-07, 5.6e-08, 2.35, 0, 1e-08, 0
267710401, 39.02, 2.26e-07, 5.9e-08, 2.35, 0, 1e-08, 0
267969601, 38.82, 1.85e-07, 5e-08, 2.35, 0, 1e-08, 0
268228801, 15.66, 1.37e-07, 5.01e-08, 2.35, 0, 1e-08, 0
268488001, 9.42, 1.14e-07, 4.82e-08, 2.35, 0, 1e-08, 0
268747201, 21.83, 1.61e-07, 5.1e-08, 2.35, 0, 1e-08, 0
269006401, 17.73, 1.56e-07, 5e-08, 2.35, 0, 1e-08, 0
269265601, 30.23, 1.95e-07, 5.3e-08, 2.35, 0, 1e-08, 0
269524801, 10.48, 1.08e-07, 4.72e-08, 2.35, 0, 1e-08, 0
269784001, 7.25, 1.06e-07, 5.21e-08, 2.35, 0, 1e-08, 0
270043201, 14.89, 1.45e-07, 5.4e-08, 2.35, 0, 1e-08, 0
270302401, 39.55, 2.82e-07, 6.9e-08, 2.35, 0, 1e-08, 0
270561601, 106.15, 4.66e-07, 8.1e-08, 2.35, 0, 1e-08, 0
270820801, 41.25, 2.53e-07, 6.7e-08, 2.35, 0, 1e-08, 0
271080001, 75.35, 3.88e-07, 7.6e-08, 2.35, 0, 1e-08, 0
271339201, 183.33, 6.84e-07, 9.2e-08, 2.35, 0, 1e-08, 0
271598401, 240.47, 7.82e-07, 9.6e-08, 2.35, 0, 1e-08, 0
271857601, 86.34, 4.14e-07, 7.5e-08, 2.35, 0, 1e-08, 0
272116801, 190.4, 6.25e-07, 7.95e-08, 2.35, 0, 1e-08, 0
272376001, 187.87, 6.3e-07, 8e-08, 2.35, 0, 1e-08, 0
272635201, 243.97, 6.18e-07, 7.5e-08, 2.35, 0, 1e-08, 0
272894401, 87.93, 3.78e-07, 6.5e-08, 2.35, 0, 1e-08, 0
273153601, 117.88, 4.19e-07, 6.2e-08, 2.35, 0, 1e-08, 0
273412801, 255.36, 6.93e-07, 7.9e-08, 2.35, 0, 1e-08, 0
273672001, 187.88, 5.55e-07, 7.3e-08, 2.35, 0, 1e-08, 0
273931201, 172.94, 5.27e-07, 7.1e-08, 2.35, 0, 1e-08, 0
274190401, 78.08, 3.26e-07, 6.3e-08, 2.35, 0, 1e-08, 0
274449601, 93.21, 4.39e-07, 7.6e-08, 2.35, 0, 1e-08, 0
274708801, 79.01, 3.8e-07, 7.5e-08, 2.35, 0, 1e-08, 0
274968001, 10.22, 1.35e-07, 5.81e-08, 2.35, 0, 1e-08, 0
275227201, 26.32, 2.53e-07, 7.9e-08, 2.35, 0, 1e-08, 0
275486401, 55.83, 3.8e-07, 8.2e-08, 2.35, 0, 1e-08, 0
275745601, 27.02, 2.08e-07, 6.2e-08, 2.35, 0, 1e-08, 0
276004801, 29.81, 1.98e-07, 6.1e-08, 2.35, 0, 1e-08, 0
276264001, 27.38, 2.39e-07, 6.6e-08, 2.35, 0, 1e-08, 0
276523201, 71.22, 3.29e-07, 6.3e-08, 2.35, 0, 1e-08, 0
276782401, 98.41, 3.66e-07, 6.1e-08, 2.35, 0, 1e-08, 0
277041601, 82.19, 2.73e-07, 5.4e-08, 2.35, 0, 1e-08, 0
277300801, 193.53, 4.71e-07, 6.2e-08, 2.35, 0, 1e-08, 0
277560001, 139.78, 3.99e-07, 5.7e-08, 2.35, 0, 1e-08, 0
277819201, 291.38, 6.31e-07, 7e-08, 2.35, 0, 1e-08, 0
278078401, 95.49, 3.66e-07, 6.1e-08, 2.35, 0, 1e-08, 0
278337601, 88.33, 3.34e-07, 5.8e-08, 2.35, 0, 1e-08, 0
278596801, 89.0, 3.37e-07, 6e-08, 2.35, 0, 1e-08, 0
278856001, 88.48, 3.61e-07, 6.4e-08, 2.35, 0, 1e-08, 0
279115201, 29.92, 2.43e-07, 6.5e-08, 2.35, 0, 1e-08, 0
279374401, 14.04, 1.67e-07, 6.1e-08, 2.35, 0, 1e-08, 0
279633601, 17.3, 1.85e-07, 6.7e-08, 2.35, 0, 1e-08, 0
279892801, 28.87, 2.65e-07, 7.2e-08, 2.35, 0, 1e-08, 0
280152001, 42.89, 3.1e-07, 7.6e-08, 2.35, 0, 1e-08, 0
280411201, 23.88, 1.93e-07, 6.2e-08, 2.35, 0, 1e-08, 0
280670401, 135.85, 5.71e-07, 8.5e-08, 2.35, 0, 1e-08, 0
280929601, 155.39, 5.55e-07, 8.1e-08, 2.35, 0, 1e-08, 0
281188801, 33.91, 2.22e-07, 5.6e-08, 2.35, 0, 1e-08, 0
281448001, 57.69, 2.4e-07, 5.3e-08, 2.35, 0, 1e-08, 0
281707201, 78.37, 3.3e-07, 6e-08, 2.35, 0, 1e-08, 0
281966401, 136.2, 3.58e-07, 5.7e-08, 2.35, 0, 1e-08, 0
282225601, 115.91, 3.97e-07, 6.1e-08, 2.35, 0, 1e-08, 0
282484801, 206.47, 5.07e-07, 6.3e-08, 2.35, 0, 1e-08, 0
282744001, 60.89, 2.73e-07, 5.6e-08, 2.35, 0, 1e-08, 0
283003201, 56.19, 2.29e-07, 5.2e-08, 2.35, 0, 1e-08, 0
283262401, 17.84, 1.19e-07, 4.38e-08, 2.35, 0, 1e-08, 0
283521601, 26.76, 1.6e-07, 4.9e-08, 2.35, 0, 1e-08, 0
283780801, 21.47, 1.49e-07, 5.11e-08, 2.35, 0, 1e-08, 0
284040001, 26.67, 2.2e-07, 6.4e-08, 2.35, 0, 1e-08, 0
284299201, 36.45, 2.89e-07, 7.5e-08, 2.35, 0, 1e-08, 0
284558401, 50.28, 3.36e-07, 7.8e-08, 2.35, 0, 1e-08, 0
284817601, 26.16, 2.39e-07, 7.2e-08, 2.35, 0, 1e-08, 0
285076801, 15.7, 1.89e-07, 6.6e-08, 2.35, 0, 1e-08, 0
285336001, 27.16, 2.89e-07, 8.3e-08, 2.35, 0, 1e-08, 0
285595201, 18.7, 1.4e-07, 5.01e-08, 2.35, 0, 1e-08, 0
285854401, 36.19, 2.01e-07, 5.3e-08, 2.35, 0, 1e-08, 0
286113601, 41.76, 2.35e-07, 5.4e-08, 2.35, 0, 1e-08, 0
286372801, 30.23, 1.66e-07, 4.5e-08, 2.35, 0, 1e-08, 0
286632001, 14.48, 1.19e-07, 4.59e-08, 2.35, 0, 1e-08, 0
286891201, 8.3, 8.55e-08, 3.75e-08, 2.35, 0, 1e-08, 0
287150401, 50.15, 2.38e-07, 5.2e-08, 2.35, 0, 1e-08, 0
287409601, 36.3, 1.7e-07, 4.4e-08, 2.35, 0, 1e-08, 0
287668801, 50.29, 2.15e-07, 5e-08, 2.35, 0, 1e-08, 0
287928001, 35.52, 2.06e-07, 5.2e-08, 2.35, 0, 1e-08, 0
288187201, 30.62, 2.1e-07, 5.6e-08, 2.35, 0, 1e-08, 0
288705601, 12.49, 1.44e-07, 5.79e-08, 2.35, 0, 1e-08, 0
288964801, 7.4, 1.21e-07, 5.81e-08, 2.35, 0, 1e-08, 0
289224001, 26.78, 2.68e-07, 7.6e-08, 2.35, 0, 1e-08, 0
289483201, 22.09, 2.2e-07, 6.9e-08, 2.35, 0, 1e-08, 0
289742401, 26.28, 2.28e-07, 6.8e-08, 2.35, 0, 1e-08, 0
290001601, 62.18, 3.47e-07, 7.05e-08, 2.35, 0, 1e-08, 0
290260801, 65.49, 2.93e-07, 6.1e-08, 2.35, 0, 1e-08, 0
290520001, 30.5, 2.3e-07, 5.8e-08, 2.35, 0, 1e-08, 0
290779201, 18.95, 1.43e-07, 4.59e-08, 2.35, 0, 1e-08, 0
291038401, 36.85, 2.15e-07, 5.1e-08, 2.35, 0, 1e-08, 0
291297601, 19.16, 1.21e-07, 3.9e-08, 2.35, 0, 1e-08, 0
291556801, 13.2, 1.04e-07, 3.82e-08, 2.35, 0, 1e-08, 0
291816001, 25.88, 1.37e-07, 4e-08, 2.35, 0, 1e-08, 0
292075201, 8.6, 7.69e-08, 3.64e-08, 2.35, 0, 1e-08, 0
292334401, 1.47, 8.83e-08, 8.57e-08, 2.35, 0, 1e-08, 0
292593601, 38.93, 2.2e-07, 5.4e-08, 2.35, 0, 1e-08, 0
292852801, 29.11, 1.84e-07, 5.4e-08, 2.35, 0, 1e-08, 0
293112001, 30.01, 1.71e-07, 5.6e-08, 2.35, 0, 1e-08, 0
293371201, 18.62, 1.54e-07, 5.71e-08, 2.35, 0, 1e-08, 0
294667201, 13.52, 1.46e-07, 5.4e-08, 2.35, 0, 1e-08, 0
294926401, 13.22, 1.01e-07, 4.49e-08, 2.35, 0, 1e-08, 0
295444801, 3.5, 5.32e-08, 3.67e-08, 2.35, 0, 1e-08, 0
295704001, 2.9, 6.05e-08, 4.13e-08, 2.35, 0, 1e-08, 0
295963201, 8.41, 6.3e-08, 3.15e-08, 2.35, 0, 1e-08, 0
296222401, 2.76, 5.3e-08, 3.73e-08, 2.35, 0, 1e-08, 0
296481601, 5.85, 5.61e-08, 3.18e-08, 2.35, 0, 1e-08, 0
296740801, 2.67, 4.26e-08, 3.29e-08, 2.35, 0, 1e-08, 0
297000001, 1.93, 3.43e-08, 2.96e-08, 2.35, 0, 1e-08, 0
297259201, 2.39, 5.03e-08, 4.1e-08, 2.35, 0, 1e-08, 0
297518401, 4.6, 6.35e-08, 3.96e-08, 2.35, 0, 1e-08, 0
297777601, 6.23, 9.01e-08, 4.78e-08, 2.35, 0, 1e-08, 0
298036801, 5.24, 9.56e-08, 5.56e-08, 2.35, 0, 1e-08, 0
298296001, 2.52, 5.1e-08, 4.37e-08, 2.35, 0, 1e-08, 0
298555201, 4.57, 4.46e-08, 3.96e-08, 2.35, 0, 1e-08, 0
299073601, 23.86, 1.82e-07, 6e-08, 2.35, 0, 1e-08, 0
299332801, 1.95, 6.03e-08, 4.98e-08, 2.35, 0, 1e-08, 0
299592001, 8.56, 1.03e-07, 4.69e-08, 2.35, 0, 1e-08, 0
299851201, 7.03, 9.27e-08, 4.33e-08, 2.35, 0, 1e-08, 0
300110401, 7.53, 7.05e-08, 3.73e-08, 2.35, 0, 1e-08, 0
300369601, 10.96, 5.89e-08, 2.78e-08, 2.35, 0, 1e-08, 0
300628801, 21.09, 1.34e-07, 4.19e-08, 2.35, 0, 1e-08, 0
300888001, 16.02, 9.38e-08, 3.54e-08, 2.35, 0, 1e-08, 0
301147201, 1.48, 3.06e-08, 3.05e-08, 2.35, 0, 1e-08, 0
301406401, 11.77, 8.86e-08, 3.74e-08, 2.35, 0, 1e-08, 0
301924801, 29.75, 1.95e-07, 5.3e-08, 2.35, 0, 1e-08, 0
302184001, 33.32, 2.18e-07, 6e-08, 2.35, 0, 1e-08, 0
302443201, 21.98, 1.68e-07, 5.5e-08, 2.35, 0, 1e-08, 0
302702401, 2.48, 4.43e-08, 3.88e-08, 2.35, 0, 1e-08, 0
302961601, 5.03, 4.3e-08, 3.86e-08, 2.35, 0, 1e-08, 0
303220801, 6.97, 1.45e-07, 6.82e-08, 2.35, 0, 1e-08, 0
303480001, 23.59, 1.82e-07, 6.1e-08, 2.35, 0, 1e-08, 0
303739201, 38.67, 2.12e-07, 6e-08, 2.35, 0, 1e-08, 0
303998401, 43.22, 2.47e-07, 6e-08, 2.35, 0, 1e-08, 0
304257601, 42.35, 2.16e-07, 5.2e-08, 2.35, 0, 1e-08, 0
304516801, 38.47, 2.38e-07, 5.6e-08, 2.35, 0, 1e-08, 0
304776001, 73.61, 3.15e-07, 5.6e-08, 2.35, 0, 1e-08, 0
305035201, 18.06, 1.19e-07, 4.02e-08, 2.35, 0, 1e-08, 0
305294401, 1.3, 2.66e-08, 2.73e-08, 2.35, 0, 1e-08, 0
305553601, 5.05, 6.15e-08, 3.45e-08, 2.35, 0, 1e-08, 0
305812801, 2.8, 4.41e-08, 3.23e-08, 2.35, 0, 1e-08, 0
306072001, 2.59, 4.14e-08, 3.15e-08, 2.35, 0, 1e-08, 0
306331201, 1.58, 3.55e-08, 3.39e-08, 2.35, 0, 1e-08, 0
306849601, 2.06, 5.05e-08, 4.32e-08, 2.35, 0, 1e-08, 0
307368001, 2.13, 7.05e-08, 6.04e-08, 2.35, 0, 1e-08, 0
307627201, 2.4, 4.69e-08, 4.3e-08, 2.35, 0, 1e-08, 0
308145601, 5.29, 8.75e-08, 5.13e-08, 2.35, 0, 1e-08, 0
308404801, 7.99, 7.85e-08, 4.05e-08, 2.35, 0, 1e-08, 0
308923201, 6.07, 7.59e-08, 4.2e-08, 2.35, 0, 1e-08, 0
309182401, 2.83, 5.34e-08, 3.7e-08, 2.35, 0, 1e-08, 0
309441601, 1.93, 4.18e-08, 3.49e-08, 2.35, 0, 1e-08, 0
309700801, 8.43, 7.5e-08, 3.48e-08, 2.35, 0, 1e-08, 0
309960001, 18.82, 1.1e-07, 3.9e-08, 2.35, 0, 1e-08, 0
310219201, 7.14, 9.06e-08, 4.26e-08, 2.35, 0, 1e-08, 0
310478401, 21.91, 1.14e-07, 3.81e-08, 2.35, 0, 1e-08, 0
310737601, 9.96, 8.31e-08, 3.98e-08, 2.35, 0, 1e-08, 0
310996801, 5.9, 7.8e-08, 4.11e-08, 2.35, 0, 1e-08, 0
311256001, 2.97, 5.67e-08, 3.91e-08, 2.35, 0, 1e-08, 0
311515201, 12.3, 1.12e-07, 4.89e-08, 2.35, 0, 1e-08, 0
311774401, 18.02, 1.62e-07, 5.5e-08, 2.35, 0, 1e-08, 0
312033601, 6.02, 7.63e-08, 4.48e-08, 2.35, 0, 1e-08, 0
312292801, 15.63, 1.71e-07, 6.05e-08, 2.35, 0, 1e-08, 0
312552001, 12.43, 1.63e-07, 6.33e-08, 2.35, 0, 1e-08, 0
312811201, 4.2, 6.06e-08, 4.13e-08, 2.35, 0, 1e-08, 0
313070401, 1.05, 4.55e-08, 4.99e-08, 2.35, 0, 1e-08, 0
313848001, 4.62, 6.44e-08, 3.78e-08, 2.35, 0, 1e-08, 0
314107201, 3.82, 7.11e-08, 4.31e-08, 2.35, 0, 1e-08, 0
314366401, 2.03, 2.34e-08, 2.27e-08, 2.35, 0, 1e-08, 0
314625601, 11.29, 6.54e-08, 3.13e-08, 2.35, 0, 1e-08, 0
314884801, 11.34, 8.59e-08, 4.01e-08, 2.35, 0, 1e-08, 0
315144001, 9.19, 7.8e-08, 3.59e-08, 2.35, 0, 1e-08, 0
315403201, 7.75, 6.56e-08, 3.17e-08, 2.35, 0, 1e-08, 0
315662401, 4.97, 6.27e-08, 3.51e-08, 2.35, 0, 1e-08, 0
315921601, 6.85, 7.24e-08, 4.07e-08, 2.35, 0, 1e-08, 0
316180801, 5.28, 1e-07, 5.59e-08, 2.35, 0, 1e-08, 0
316440001, 8.09, 1.16e-07, 6.02e-08, 2.35, 0, 1e-08, 0
316699201, 1.4, 6.15e-08, 5.96e-08, 2.35, 0, 1e-08, 0
316958401, 7.64, 8.68e-08, 5.32e-08, 2.35, 0, 1e-08, 0
317217601, 2.02, 5.23e-08, 4.86e-08, 2.35, 0, 1e-08, 0
317736001, 10.86, 1.47e-07, 6.02e-08, 2.35, 0, 1e-08, 0
317995201, 5.5, 6.54e-08, 3.77e-08, 2.35, 0, 1e-08, 0
318254401, 30.62, 1.55e-07, 4.7e-08, 2.35, 0, 1e-08, 0
318513601, 2.63, 4.14e-08, 3.25e-08, 2.35, 0, 1e-08, 0
318772801, 10.06, 8.1e-08, 3.6e-08, 2.35, 0, 1e-08, 0
319032001, 6.43, 6.37e-08, 3.33e-08, 2.35, 0, 1e-08, 0
319291201, 1.95, 3.23e-08, 2.87e-08, 2.35, 0, 1e-08, 0
319550401, 12.95, 7.64e-08, 3.39e-08, 2.35, 0, 1e-08, 0
319809601, 32.31, 1.57e-07, 4.5e-08, 2.35, 0, 1e-08, 0
320068801, 13.16, 8.09e-08, 3.5e-08, 2.35, 0, 1e-08, 0
320328001, 8.29, 9.99e-08, 4.79e-08, 2.35, 0, 1e-08, 0
320587201, 1.27, 2.54e-08, 2.94e-08, 2.35, 0, 1e-08, 0
320846401, 1.38, 4.53e-08, 4.41e-08, 2.35, 0, 1e-08, 0
321105601, 20.42, 1.98e-07, 6.8e-08, 2.35, 0, 1e-08, 0
321624001, 17.23, 1.82e-07, 6.6e-08, 2.35, 0, 1e-08, 0
321883201, 14.52, 1.51e-07, 6.09e-08, 2.35, 0, 1e-08, 0
322142401, 9.75, 1.28e-07, 5.6e-08, 2.35, 0, 1e-08, 0
322401601, 12.36, 1.35e-07, 5.3e-08, 2.35, 0, 1e-08, 0
322660801, 5.05, 8.77e-08, 5.14e-08, 2.35, 0, 1e-08, 0
322920001, 1.49, 5.44e-08, 6.68e-08, 2.35, 0, 1e-08, 0
323179201, 36.29, 2.03e-07, 5.1e-08, 2.35, 0, 1e-08, 0
323438401, 88.76, 3.22e-07, 5.6e-08, 2.35, 0, 1e-08, 0
323697601, 166.02, 4.47e-07, 6e-08, 2.35, 0, 1e-08, 0
323956801, 42.13, 1.97e-07, 4.6e-08, 2.35, 0, 1e-08, 0
324216001, 30.17, 1.81e-07, 5.1e-08, 2.35, 0, 1e-08, 0
324475201, 5.23, 4.05e-07, 2.65e-07, 2.35, 0, 1e-08, 0
324734401, 17.41, 1.68e-07, 6.1e-08, 2.35, 0, 1e-08, 0
325252801, 1.35, 4.65e-08, 4.61e-08, 2.35, 0, 1e-08, 0
325512001, 1.43, 4.84e-08, 4.72e-08, 2.35, 0, 1e-08, 0
325771201, 4.84, 5.02e-08, 3.83e-08, 2.35, 0, 1e-08, 0
326030401, 56.76, 3.49e-07, 7.4e-08, 2.35, 0, 1e-08, 0
326289601, 18.03, 1.63e-07, 5.9e-08, 2.35, 0, 1e-08, 0
326548801, 37.53, 2.48e-07, 6.8e-08, 2.35, 0, 1e-08, 0
326808001, 26.0, 1.97e-07, 6.1e-08, 2.35, 0, 1e-08, 0
327067201, 4.13, 6.3e-08, 4.08e-08, 2.35, 0, 1e-08, 0
327326401, 27.37, 1.93e-07, 5.4e-08, 2.35, 0, 1e-08, 0
327585601, 10.74, 1.03e-07, 4.32e-08, 2.35, 0, 1e-08, 0
327844801, 16.62, 1.19e-07, 4.22e-08, 2.35, 0, 1e-08, 0
328104001, 112.68, 3.33e-07, 5.6e-08, 2.35, 0, 1e-08, 0
328363201, 119.41, 3.41e-07, 5.5e-08, 2.35, 0, 1e-08, 0
328622401, 77.27, 3.02e-07, 5.6e-08, 2.35, 0, 1e-08, 0
328881601, 44.65, 2.08e-07, 4.9e-08, 2.35, 0, 1e-08, 0
329140801, 39.0, 1.82e-07, 4.6e-08, 2.35, 0, 1e-08, 0
329400001, 12.68, 1.21e-07, 4.58e-08, 2.35, 0, 1e-08, 0
329659201, 14.18, 1.33e-07, 5.01e-08, 2.35, 0, 1e-08, 0
329918401, 7.93, 9.91e-08, 4.89e-08, 2.35, 0, 1e-08, 0
330177601, 22.23, 1.83e-07, 6e-08, 2.35, 0, 1e-08, 0
330436801, 23.48, 1.66e-07, 5.8e-08, 2.35, 0, 1e-08, 0
330696001, 7.46, 1.17e-07, 6e-08, 2.35, 0, 1e-08, 0
330955201, 4.24, 9.46e-08, 6.34e-08, 2.35, 0, 1e-08, 0
331214401, 38.52, 3.15e-07, 8.3e-08, 2.35, 0, 1e-08, 0
331473601, 23.57, 2.08e-07, 6.5e-08, 2.35, 0, 1e-08, 0
331732801, 42.92, 2.47e-07, 6.1e-08, 2.35, 0, 1e-08, 0
331992001, 44.0, 2.44e-07, 5.7e-08, 2.35, 0, 1e-08, 0
332251201, 22.72, 1.68e-07, 5e-08, 2.35, 0, 1e-08, 0
332510401, 40.64, 1.74e-07, 4.3e-08, 2.35, 0, 1e-08, 0
332769601, 64.25, 2.3e-07, 4.8e-08, 2.35, 0, 1e-08, 0
333028801, 17.89, 1.02e-07, 3.59e-08, 2.35, 0, 1e-08, 0
333288001, 26.09, 1.22e-07, 4.2e-08, 2.35, 0, 1e-08, 0
333547201, 6.12, 6.39e-08, 3.35e-08, 2.35, 0, 1e-08, 0
333806401, 21.51, 1.37e-07, 4.3e-08, 2.35, 0, 1e-08, 0
334065601, 9.18, 8.96e-08, 4.22e-08, 2.35, 0, 1e-08, 0
334324801, 17.34, 1.3e-07, 4.82e-08, 2.35, 0, 1e-08, 0
