timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 4.02, 3.18e-08, 2.05e-08, 2.35, 0, 1e-08, 0
314884801, 23.32, 7.33e-08, 2.36e-08, 2.35, 0, 1e-08, 0
315489601, 21.44, 7.53e-08, 2.21e-08, 2.35, 0, 1e-08, 0
316094401, 15.44, 9.65e-08, 3.34e-08, 2.35, 0, 1e-08, 0
316699201, 12.42, 7.16e-08, 3.26e-08, 2.35, 0, 1e-08, 0
317304001, 2.21, 3.6e-08, 2.96e-08, 2.35, 0, 1e-08, 0
317908801, 16.77, 9.17e-08, 3.04e-08, 2.35, 0, 1e-08, 0
318513601, 39.53, 1.05e-07, 2.6e-08, 2.35, 0, 1e-08, 0
319118401, 6.55, 4.08e-08, 2e-08, 2.35, 0, 1e-08, 0
319723201, 45.97, 1.11e-07, 2.58e-08, 2.35, 0, 1e-08, 0
320328001, 17.7, 6.95e-08, 2.47e-08, 2.35, 0, 1e-08, 0
320932801, 16.22, 9.87e-08, 3.43e-08, 2.35, 0, 1e-08, 0
321537601, 18.96, 1.25e-07, 3.99e-08, 2.35, 0, 1e-08, 0
322142401, 25.97, 1.32e-07, 3.69e-08, 2.35, 0, 1e-08, 0
322747201, 9.56, 8.36e-08, 3.75e-08, 2.35, 0, 1e-08, 0
323352001, 183.74, 2.97e-07, 3.6e-08, 2.35, 0, 1e-08, 0
323956801, 141.89, 2.52e-07, 3.3e-08, 2.35, 0, 1e-08, 0
324561601, 36.7, 2.18e-07, 5.5e-08, 2.35, 0, 1e-08, 0
325166401, 1.95, 3.37e-08, 2.74e-08, 2.35, 0, 1e-08, 0
325771201, 45.22, 1.69e-07, 3.9e-08, 2.35, 0, 1e-08, 0
326376001, 54.72, 1.91e-07, 4.1e-08, 2.35, 0, 1e-08, 0
326980801, 40.44, 1.47e-07, 3.5e-08, 2.35, 0, 1e-08, 0
327585601, 29.59, 1.05e-07, 2.78e-08, 2.35, 0, 1e-08, 0
328190401, 238.56, 3.23e-07, 3.6e-08, 2.35, 0, 1e-08, 0
328795201, 127.28, 2.39e-07, 3.4e-08, 2.35, 0, 1e-08, 0
329400001, 57.39, 1.59e-07, 3.1e-08, 2.35, 0, 1e-08, 0
330004801, 24.49, 1.16e-07, 3.41e-08, 2.35, 0, 1e-08, 0
330609601, 27.81, 1.26e-07, 3.78e-08, 2.35, 0, 1e-08, 0
331214401, 64.09, 2.49e-07, 4.9e-08, 2.35, 0, 1e-08, 0
331819201, 87.94, 2.33e-07, 3.9e-08, 2.35, 0, 1e-08, 0
332424001, 86.48, 1.82e-07, 3e-08, 2.35, 0, 1e-08, 0
333028801, 64.24, 1.37e-07, 2.7e-08, 2.35, 0, 1e-08, 0
333633601, 39.14, 1.05e-07, 2.58e-08, 2.35, 0, 1e-08, 0
334238401, 29.83, 1.05e-07, 2.89e-08, 2.35, 0, 1e-08, 0
334843201, 2.06, 3.61e-08, 2.99e-08, 2.35, 0, 1e-08, 0
335448001, 4.47, 6.54e-08, 3.63e-08, 2.35, 0, 1e-08, 0
336052801, 3.38, 3.72e-08, 2.51e-08, 2.35, 0, 1e-08, 0
336657601, 24.2, 8.5e-08, 2.48e-08, 2.35, 0, 1e-08, 0
337262401, 44.54, 1.56e-07, 3.6e-08, 2.35, 0, 1e-08, 0
337867201, 67.34, 1.73e-07, 3e-08, 2.35, 0, 1e-08, 0
338472001, 247.67, 4.02e-07, 4.2e-08, 2.35, 0, 1e-08, 0
339076801, 108.93, 2.79e-07, 4.2e-08, 2.35, 0, 1e-08, 0
339681601, 55.41, 2.09e-07, 4.5e-08, 2.35, 0, 1e-08, 0
340286401, 25.24, 1.48e-07, 4.1e-08, 2.35, 0, 1e-08, 0
340891201, 20.45, 1.01e-07, 3.19e-08, 2.35, 0, 1e-08, 0
341496001, 13.04, 8.01e-08, 2.71e-08, 2.35, 0, 1e-08, 0
342100801, 28.68, 8.17e-08, 2.21e-08, 2.35, 0, 1e-08, 0
342705601, 17.51, 6.15e-08, 2.09e-08, 2.35, 0, 1e-08, 0
343310401, 40.94, 1.3e-07, 3.1e-08, 2.35, 0, 1e-08, 0
343915201, 23.68, 1.3e-07, 3.68e-08, 2.35, 0, 1e-08, 0
344520001, 12.14, 9.86e-08, 3.77e-08, 2.35, 0, 1e-08, 0
345124801, 21.68, 1.14e-07, 3.5e-08, 2.35, 0, 1e-08, 0
345729601, 2.32, 2.91e-08, 2.37e-08, 2.35, 0, 1e-08, 0
346334401, 23.02, 9.18e-08, 2.6e-08, 2.35, 0, 1e-08, 0
346939201, 5.97, 4.42e-08, 2.15e-08, 2.35, 0, 1e-08, 0
347544001, 34.48, 1.03e-07, 2.69e-08, 2.35, 0, 1e-08, 0
348148801, 21.95, 1.12e-07, 3.19e-08, 2.35, 0, 1e-08, 0
348753601, 18.36, 1.27e-07, 4.11e-08, 2.35, 0, 1e-08, 0
349358401, 31.71, 1.71e-07, 4.4e-08, 2.35, 0, 1e-08, 0
349963201, 28.39, 1.06e-07, 3.11e-08, 2.35, 0, 1e-08, 0
350568001, 14.12, 6.26e-08, 2.47e-08, 2.35, 0, 1e-08, 0
351172801, 13.17, 6.04e-08, 2.29e-08, 2.35, 0, 1e-08, 0
351777601, 23.1, 1.04e-07, 2.8e-08, 2.35, 0, 1e-08, 0
352382401, 5.42, 5.2e-08, 2.65e-08, 2.35, 0, 1e-08, 0
352987201, 9.77, 1.01e-07, 4.28e-08, 2.35, 0, 1e-08, 0
353592001, 16.36, 1.22e-07, 4.01e-08, 2.35, 0, 1e-08, 0
354196801, 35.11, 1.6e-07, 3.9e-08, 2.35, 0, 1e-08, 0
354801601, 88.32, 2.13e-07, 3.6e-08, 2.35, 0, 1e-08, 0
355406401, 69.13, 1.51e-07, 2.9e-08, 2.35, 0, 1e-08, 0
356011201, 74.93, 1.95e-07, 3.3e-08, 2.35, 0, 1e-08, 0
356616001, 181.28, 3.43e-07, 4.3e-08, 2.35, 0, 1e-08, 0
357220801, 166.78, 3.25e-07, 4.1e-08, 2.35, 0, 1e-08, 0
357825601, 63.65, 2.24e-07, 4.3e-08, 2.35, 0, 1e-08, 0
358430401, 67.11, 2.22e-07, 4.3e-08, 2.35, 0, 1e-08, 0
359035201, 62.03, 2.04e-07, 4e-08, 2.35, 0, 1e-08, 0
359640001, 50.04, 1.37e-07, 3e-08, 2.35, 0, 1e-08, 0
360244801, 35.17, 1.19e-07, 2.8e-08, 2.35, 0, 1e-08, 0
360849601, 42.24, 1.19e-07, 2.62e-08, 2.35, 0, 1e-08, 0
361454401, 47.88, 1.45e-07, 2.9e-08, 2.35, 0, 1e-08, 0
362059201, 17.49, 8.94e-08, 3.06e-08, 2.35, 0, 1e-08, 0
362664001, 8.71, 7.57e-08, 3.63e-08, 2.35, 0, 1e-08, 0
363268801, 24.51, 1.37e-07, 4.12e-08, 2.35, 0, 1e-08, 0
363873601, 32.31, 1.33e-07, 3.39e-08, 2.35, 0, 1e-08, 0
364478401, 51.8, 1.53e-07, 3e-08, 2.35, 0, 1e-08, 0
365083201, 31.02, 1.01e-07, 2.52e-08, 2.35, 0, 1e-08, 0
365688001, 60.39, 1.37e-07, 2.7e-08, 2.35, 0, 1e-08, 0
366292801, 2.99, 3.34e-08, 2.24e-08, 2.35, 0, 1e-08, 0
366897601, 5.72, 4.42e-08, 2.61e-08, 2.35, 0, 1e-08, 0
367502401, 27.74, 1.48e-07, 4e-08, 2.35, 0, 1e-08, 0
368107201, 29.34, 1.45e-07, 3.8e-08, 2.35, 0, 1e-08, 0
368712001, 17.19, 7.27e-08, 2.54e-08, 2.35, 0, 1e-08, 0
369316801, 15.34, 6.75e-08, 2.29e-08, 2.35, 0, 1e-08, 0
369921601, 19.87, 7.66e-08, 2.45e-08, 2.35, 0, 1e-08, 0
370526401, 10.35, 1.12e-07, 6.9e-08, 2.35, 0, 1e-08, 0
371131201, 27.68, 1.16e-07, 3.12e-08, 2.35, 0, 1e-08, 0
371736001, 58.58, 2e-07, 4.3e-08, 2.35, 0, 1e-08, 0
372340801, 26.66, 1.39e-07, 4e-08, 2.35, 0, 1e-08, 0
372945601, 54.15, 1.65e-07, 3.7e-08, 2.35, 0, 1e-08, 0
373550401, 49.72, 1.51e-07, 3.1e-08, 2.35, 0, 1e-08, 0
374155201, 57.56, 1.18e-07, 2.5e-08, 2.35, 0, 1e-08, 0
374760001, 45.79, 1.19e-07, 2.59e-08, 2.35, 0, 1e-08, 0
375364801, 65.6, 1.73e-07, 3.3e-08, 2.35, 0, 1e-08, 0
375969601, 12.8, 8.25e-08, 3.07e-08, 2.35, 0, 1e-08, 0
376574401, 4.43, 5.36e-08, 3.19e-08, 2.35, 0, 1e-08, 0
377179201, 17.91, 1.18e-07, 3.7e-08, 2.35, 0, 1e-08, 0
377784001, 16.92, 6.49e-08, 2.48e-08, 2.35, 0, 1e-08, 0
378388801, 7.53, 5.83e-08, 2.54e-08, 2.35, 0, 1e-08, 0
378993601, 7.32, 3.92e-08, 1.94e-08, 2.35, 0, 1e-08, 0
379598401, 34.95, 9.99e-08, 2.53e-08, 2.35, 0, 1e-08, 0
380203201, 41.49, 1.4e-07, 3.2e-08, 2.35, 0, 1e-08, 0
380808001, 32.45, 1.61e-07, 4.1e-08, 2.35, 0, 1e-08, 0
381412801, 65.55, 2.53e-07, 4.8e-08, 2.35, 0, 1e-08, 0
382017601, 97.19, 3.02e-07, 4.8e-08, 2.35, 0, 1e-08, 0
382622401, 61.39, 1.94e-07, 3.6e-08, 2.35, 0, 1e-08, 0
383227201, 127.28, 2.45e-07, 3.5e-08, 2.35, 0, 1e-08, 0
383832001, 29.54, 1.02e-07, 2.7e-08, 2.35, 0, 1e-08, 0
384436801, 11.82, 1.11e-07, 4.38e-08, 2.35, 0, 1e-08, 0
385041601, 28.72, 1.41e-07, 3.6e-08, 2.35, 0, 1e-08, 0
385646401, 107.94, 2.89e-07, 4.6e-08, 2.35, 0, 1e-08, 0
386251201, 77.49, 2.69e-07, 4.55e-08, 2.35, 0, 1e-08, 0
386856001, 24.59, 9.51e-08, 2.9e-08, 2.35, 0, 1e-08, 0
387460801, 67.67, 1.88e-07, 3.6e-08, 2.35, 0, 1e-08, 0
388065601, 49.26, 1.17e-07, 2.58e-08, 2.35, 0, 1e-08, 0
388670401, 15.4, 6.12e-08, 2.26e-08, 2.35, 0, 1e-08, 0
389275201, 16.08, 8.89e-08, 2.9e-08, 2.35, 0, 1e-08, 0
389880001, 11.14, 7.22e-08, 2.79e-08, 2.35, 0, 1e-08, 0
391089601, 14.5, 8.93e-08, 3.36e-08, 2.35, 0, 1e-08, 0
391694401, 45.03, 1.42e-07, 3.2e-08, 2.35, 0, 1e-08, 0
392299201, 67.47, 1.69e-07, 3.1e-08, 2.35, 0, 1e-08, 0
392904001, 47.56, 1.2e-07, 2.51e-08, 2.35, 0, 1e-08, 0
393508801, 27.44, 9.86e-08, 2.63e-08, 2.35, 0, 1e-08, 0
394113601, 27.69, 1.13e-07, 3.01e-08, 2.35, 0, 1e-08, 0
394718401, 3.73, 4.84e-08, 3.08e-08, 2.35, 0, 1e-08, 0
395323201, 9.97, 6.85e-08, 3.16e-08, 2.35, 0, 1e-08, 0
395928001, 8.07, 5.78e-08, 2.73e-08, 2.35, 0, 1e-08, 0
396532801, 4.81, 3.64e-08, 2.18e-08, 2.35, 0, 1e-08, 0
397137601, 25.96, 8.65e-08, 2.43e-08, 2.35, 0, 1e-08, 0
397742401, 7.65, 4.56e-08, 2.1e-08, 2.35, 0, 1e-08, 0
398347201, 6.88, 5.2e-08, 2.64e-08, 2.35, 0, 1e-08, 0
398952001, 4.24, 4.01e-08, 2.35e-08, 2.35, 0, 1e-08, 0
399556801, 11.42, 5.08e-08, 1.91e-08, 2.35, 0, 1e-08, 0
400161601, 8.96, 4.97e-08, 2.27e-08, 2.35, 0, 1e-08, 0
400766401, 7.08, 5.01e-08, 2.47e-08, 2.35, 0, 1e-08, 0
401371201, 19.33, 6.4e-08, 2.08e-08, 2.35, 0, 1e-08, 0
402580801, 15.54, 6.93e-08, 2.34e-08, 2.35, 0, 1e-08, 0
403185601, 5.18, 3.99e-08, 2.26e-08, 2.35, 0, 1e-08, 0
403790401, 9.92, 7.82e-08, 3.78e-08, 2.35, 0, 1e-08, 0
405000001, 2.79, 3.97e-08, 2.87e-08, 2.35, 0, 1e-08, 0
405604801, 14.63, 6.87e-08, 2.77e-08, 2.35, 0, 1e-08, 0
406814401, 14.55, 6.29e-08, 2.17e-08, 2.35, 0, 1e-08, 0
407419201, 9.23, 5.12e-08, 2.17e-08, 2.35, 0, 1e-08, 0
408024001, 3.33, 3.41e-08, 2.17e-08, 2.35, 0, 1e-08, 0
408628801, 15.95, 7.22e-08, 2.45e-08, 2.35, 0, 1e-08, 0
409233601, 4.79, 3.15e-08, 1.98e-08, 2.35, 0, 1e-08, 0
409838401, 5.92, 4.12e-08, 2.08e-08, 2.35, 0, 1e-08, 0
411652801, 12.73, 8.29e-08, 3.9e-08, 2.35, 0, 1e-08, 0
413467201, 7.37, 4.55e-08, 2.46e-08, 2.35, 0, 1e-08, 0
414072001, 1.49, 1.07e-08, 1.22e-08, 2.35, 0, 1e-08, 0
414676801, 2.8, 2.01e-08, 1.8e-08, 2.35, 0, 1e-08, 0
415281601, 3.76, 3.01e-08, 1.93e-08, 2.35, 0, 1e-08, 0
415886401, 8.29, 6.3e-08, 3.32e-08, 2.35, 0, 1e-08, 0
416491201, 6.17, 5.55e-08, 3.09e-08, 2.35, 0, 1e-08, 0
417700801, 4.89, 4.17e-08, 2.42e-08, 2.35, 0, 1e-08, 0
418910401, 1.04, 1.25e-08, 1.49e-08, 2.35, 0, 1e-08, 0
419515201, 13.43, 5.82e-08, 2.3e-08, 2.35, 0, 1e-08, 0
420120001, 7.89, 5.82e-08, 2.5e-08, 2.35, 0, 1e-08, 0
420724801, 17.44, 7.27e-08, 2.43e-08, 2.35, 0, 1e-08, 0
421329601, 50.39, 1.48e-07, 3.1e-08, 2.35, 0, 1e-08, 0
421934401, 14.74, 7.79e-08, 2.72e-08, 2.35, 0, 1e-08, 0
422539201, 6.22, 6.2e-08, 3.27e-08, 2.35, 0, 1e-08, 0
423144001, 16.51, 9.67e-08, 3.4e-08, 2.35, 0, 1e-08, 0
423748801, 2.44, 3.22e-08, 2.67e-08, 2.35, 0, 1e-08, 0
424353601, 4.89, 5.01e-08, 2.77e-08, 2.35, 0, 1e-08, 0
424958401, 12.58, 4.81e-08, 1.98e-08, 2.35, 0, 1e-08, 0
425563201, 7.72, 5.12e-08, 2.31e-08, 2.35, 0, 1e-08, 0
426168001, 23.91, 9.25e-08, 2.73e-08, 2.35, 0, 1e-08, 0
426772801, 14.42, 8.97e-08, 3.13e-08, 2.35, 0, 1e-08, 0
427377601, 1.85, 2.67e-08, 2.21e-08, 2.35, 0, 1e-08, 0
427982401, 2.83, 3.47e-08, 2.42e-08, 2.35, 0, 1e-08, 0
428587201, 15.03, 7.75e-08, 2.66e-08, 2.35, 0, 1e-08, 0
429192001, 49.11, 1.86e-07, 4.6e-08, 2.35, 0, 1e-08, 0
429796801, 31.71, 1.48e-07, 4.3e-08, 2.35, 0, 1e-08, 0
430401601, 40.95, 2.2e-07, 5.2e-08, 2.35, 0, 1e-08, 0
431006401, 24.17, 1.31e-07, 3.91e-08, 2.35, 0, 1e-08, 0
431611201, 10.86, 6.84e-08, 2.86e-08, 2.35, 0, 1e-08, 0
432216001, 34.1, 1.09e-07, 2.72e-08, 2.35, 0, 1e-08, 0
432820801, 70.92, 1.56e-07, 2.8e-08, 2.35, 0, 1e-08, 0
433425601, 57.02, 1.44e-07, 3.1e-08, 2.35, 0, 1e-08, 0
434030401, 33.58, 1.71e-07, 4.8e-08, 2.35, 0, 1e-08, 0
434635201, 14.9, 1.37e-07, 4.58e-08, 2.35, 0, 1e-08, 0
435240001, 32.11, 1.87e-07, 5.3e-08, 2.35, 0, 1e-08, 0
435844801, 21.48, 1.03e-07, 3.38e-08, 2.35, 0, 1e-08, 0
436449601, 87.93, 2.01e-07, 3.4e-08, 2.35, 0, 1e-08, 0
437054401, 84.93, 1.85e-07, 3.1e-08, 2.35, 0, 1e-08, 0
437659201, 60.09, 1.47e-07, 2.8e-08, 2.35, 0, 1e-08, 0
438264001, 40.36, 1.86e-07, 4.3e-08, 2.35, 0, 1e-08, 0
438868801, 8.52, 1.02e-07, 4.41e-08, 2.35, 0, 1e-08, 0
439473601, 15.4, 8e-08, 2.79e-08, 2.35, 0, 1e-08, 0
440078401, 279.35, 4.38e-07, 4.6e-08, 2.35, 0, 1e-08, 0
440683201, 153.32, 3.65e-07, 5e-08, 2.35, 0, 1e-08, 0
441288001, 318.6, 6.42e-07, 6.4e-08, 2.35, 0, 1e-08, 0
441892801, 161.09, 3.74e-07, 4.9e-08, 2.35, 0, 1e-08, 0
442497601, 243.72, 3.81e-07, 4.1e-08, 2.35, 0, 1e-08, 0
443102401, 116.39, 2.11e-07, 3.1e-08, 2.35, 0, 1e-08, 0
443707201, 71.19, 1.63e-07, 2.9e-08, 2.35, 0, 1e-08, 0
444312001, 107.66, 2.29e-07, 3.3e-08, 2.35, 0, 1e-08, 0
444916801, 58.96, 1.81e-07, 3.8e-08, 2.35, 0, 1e-08, 0
445521601, 18.52, 1.39e-07, 4.32e-08, 2.35, 0, 1e-08, 0
446126401, 36.25, 1.57e-07, 3.9e-08, 2.35, 0, 1e-08, 0
446731201, 48.39, 1.48e-07, 3.2e-08, 2.35, 0, 1e-08, 0
447336001, 19.99, 8.33e-08, 2.68e-08, 2.35, 0, 1e-08, 0
447940801, 52.15, 1.49e-07, 3e-08, 2.35, 0, 1e-08, 0
448545601, 107.82, 1.82e-07, 2.8e-08, 2.35, 0, 1e-08, 0
449150401, 127.18, 2.29e-07, 3.1e-08, 2.35, 0, 1e-08, 0
