timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
455803201, 0.0, 3.27e-08, 1e-08, 0
458222401, 0.25, 5.01e-08, 1e-08, 0
460036801, 0.0, 3.46e-08, 1e-08, 102
463060801, 0.0, 5.29e-08, 1e-08, 102
464270401, 0.0, 4.71e-08, 1e-08, 0
465480001, 0.31, 4.38e-08, 1e-08, 0
466084801, 0.0, 4.1e-08, 1e-08, 102
466689601, 0.0, 2.76e-08, 1e-08, 102
467294401, 0.84, 5.48e-08, 1e-08, 102
467899201, 0.0, 3.72e-08, 1e-08, 102
468504001, 0.02, 5.6e-08, 1e-08, 0
469108801, 0.03, 5.15e-08, 1e-08, 0
470318401, 0.0, 4.13e-08, 1e-08, 102
470923201, 0.0, 2.66e-08, 1e-08, 0
471528001, 0.87, 8.31e-08, 1e-08, 0
473342401, 0.0, 4.81e-08, 1e-08, 102
473947201, 0.0, 4.79e-08, 1e-08, 0
474552001, 0.0, 2.98e-08, 1e-08, 0
475156801, 0.0, 2.57e-08, 1e-08, 102
475761601, 0.0, 5.27e-08, 1e-08, 0
476366401, 0.0, 3.29e-08, 1e-08, 102
476971201, 0.12, 5.76e-08, 1e-08, 0
478785601, 0.0, 3.33e-08, 1e-08, 102
480600001, 0.0, 4.48e-08, 1e-08, 102
481809601, 0.3, 6.6e-08, 1e-08, 0
482414401, 0.01, 4.98e-08, 1e-08, 0
483019201, 0.69, 4.36e-08, 1e-08, 102
485438401, 0.0, 3.12e-08, 1e-08, 102
486043201, 0.01, 4.54e-08, 1e-08, 0
487857601, 0.24, 5.11e-08, 1e-08, 0
488462401, 0.0, 2.89e-08, 1e-08, 102
489067201, 0.0, 3.04e-08, 1e-08, 102
490276801, 0.0, 3.65e-08, 1e-08, 102
490881601, 0.0, 5.75e-08, 1e-08, 102
493300801, 0.0, 3.17e-08, 1e-08, 102
494510401, 0.0, 2.91e-08, 1e-08, 102
495720001, 0.0, 3.54e-08, 1e-08, 1
496324801, 0.0, 2.89e-08, 1e-08, 102
496929601, 0.0, 3.22e-08, 1e-08, 0
498139201, 0.0, 5.71e-08, 1e-08, 102
499348801, 0.0, 5.69e-08, 1e-08, 102
499953601, 0.75, 1.34e-07, 1e-08, 0
500558401, 0.0, 6.32e-08, 1e-08, 0
501163201, 0.0, 4.15e-08, 1e-08, 102
502977601, 0.06, 4.55e-08, 1e-08, 0
503582401, 0.74, 4.5e-08, 1e-08, 0
504187201, 0.82, 4.4e-08, 1e-08, 0
504792001, 0.0, 2.32e-08, 1e-08, 102
506606401, 0.0, 1.92e-08, 1e-08, 102
507816001, 0.02, 4.66e-08, 1e-08, 0
509025601, 0.0, 4.57e-08, 1e-08, 0
509630401, 0.0, 4.24e-08, 1e-08, 102
510235201, 0.0, 3.43e-08, 1e-08, 102
511444801, 0.0, 2.84e-08, 1e-08, 102
512049601, 0.54, 4.07e-08, 1e-08, 0
512654401, 0.0, 6.1e-08, 1e-08, 102
513864001, 0.0, 6.07e-08, 1e-08, 102
514468801, 0.47, 6e-08, 1e-08, 0
515073601, 0.0, 3.39e-08, 1e-08, 0
515678401, 0.26, 3.22e-08, 1e-08, 0
516283201, 0.6, 4.78e-08, 1e-08, 0
516888001, 0.0, 3.55e-08, 1e-08, 102
518097601, 0.0, 4.34e-08, 1e-08, 102
519307201, 0.0, 3.19e-08, 1e-08, 102
519912001, 0.0, 2.39e-08, 1e-08, 102
522331201, 0.0, 2.75e-08, 1e-08, 102
522936001, 0.0, 4.75e-08, 1e-08, 0
523540801, 0.0, 3.66e-08, 1e-08, 102
524145601, 0.01, 3.96e-08, 1e-08, 0
524750401, 0.0, 3.95e-08, 1e-08, 102
526564801, 0.38, 5.57e-08, 1e-08, 0
527169601, 0.25, 1.02e-07, 1e-08, 102
527774401, 0.0, 4.32e-08, 1e-08, 102
530798401, 0.0, 4.46e-08, 1e-08, 0
531403201, 0.0, 4.41e-08, 1e-08, 102
532612801, 0.0, 5.91e-08, 1e-08, 0
533822401, 0.57, 3.71e-08, 1e-08, 102
535032001, 0.0, 3.73e-08, 1e-08, 102
535636801, 0.0, 4.7e-08, 1e-08, 102
536846401, 0.0, 4.76e-08, 1e-08, 102
537451201, 0.0, 5.2e-08, 1e-08, 102
538660801, 0.0, 2.7e-08, 1e-08, 102
539265601, 0.48, 4.65e-08, 1e-08, 0
540475201, 0.0, 5.17e-08, 1e-08, 102
541684801, 0.0, 5.63e-08, 1e-08, 102
542894401, 0.96, 1.35e-07, 1e-08, 102
545313601, 0.0, 1.46e-07, 1e-08, 102
545918401, 0.0, 1.66e-07, 1e-08, 102
547128001, 0.0, 8.23e-08, 1e-08, 102
547732801, 0.0, 7.21e-08, 1e-08, 102
548337601, 0.1, 2.03e-08, 1e-08, 102
548942401, 0.31, 2.97e-08, 1e-08, 0
549547201, 0.24, 3.71e-08, 1e-08, 0
550152001, 0.0, 4.24e-08, 1e-08, 102
550756801, 0.0, 9.9e-08, 1e-08, 102
551361601, 0.35, 8.36e-08, 1e-08, 0
552571201, 0.62, 2.8e-08, 1e-08, 0
553176001, 0.81, 5.43e-08, 1e-08, 0
553780801, 0.0, 4.45e-08, 1e-08, 102
556804801, 0.04, 3.53e-08, 1e-08, 0
557409601, 0.0, 2.71e-07, 1e-08, 0
562248001, 0.75, 7.49e-08, 1e-08, 0
562852801, 0.0, 3.88e-08, 1e-08, 102
563457601, 0.0, 7.77e-08, 1e-08, 102
564062401, 0.01, 5.69e-08, 1e-08, 0
564667201, 0.0, 4.26e-08, 1e-08, 102
565272001, 0.0, 4.19e-08, 1e-08, 0
565876801, 0.0, 4.43e-08, 1e-08, 102
566481601, 0.25, 4.52e-08, 1e-08, 0
567691201, 0.0, 2.62e-08, 1e-08, 102
571320001, 0.0, 4.48e-08, 1e-08, 0
573134401, 0.79, 8.1e-08, 1e-08, 0
574344001, 0.0, 3.78e-08, 1e-08, 102
576158401, 0.79, 6.35e-08, 1e-08, 102
577368001, 0.0, 7.95e-08, 1e-08, 0
577972801, 0.01, 6.24e-08, 1e-08, 0
580996801, 0.97, 4.4e-08, 1e-08, 0
582206401, 0.0, 3.36e-08, 1e-08, 102
582811201, 0.0, 3.78e-08, 1e-08, 102
583416001, 0.0, 3.03e-08, 1e-08, 102
585230401, 0.0, 3.76e-08, 1e-08, 102
585835201, 0.61, 5.44e-08, 1e-08, 0
587044801, 0.82, 4.84e-08, 1e-08, 0
588859201, 0.08, 8.54e-08, 1e-08, 0
589464001, 0.0, 2.14e-07, 1e-08, 102
593697601, 0.51, 3.46e-08, 1e-08, 0
595512001, 0.0, 4.76e-08, 1e-08, 102
596116801, 0.0, 3.1e-08, 1e-08, 102
596721601, 0.12, 5.94e-08, 1e-08, 0
597326401, 0.36, 4.67e-08, 1e-08, 102
597931201, 0.0, 2.94e-08, 1e-08, 0
600955201, 0.39, 6.87e-08, 1e-08, 0
601560001, 0.02, 4.96e-08, 1e-08, 102
603374401, 0.0, 5.38e-08, 1e-08, 0
604584001, 0.54, 6.99e-08, 1e-08, 0
605188801, 0.0, 5.58e-08, 1e-08, 102
605793601, 0.57, 7.48e-08, 1e-08, 0
606398401, 0.54, 6.06e-08, 1e-08, 0
607003201, 0.0, 4.07e-08, 1e-08, 102
607608001, 0.75, 3.85e-08, 1e-08, 0
610632001, 0.88, 3.59e-08, 1e-08, 0
612446401, 0.0, 2.8e-08, 1e-08, 102
614260801, 0.0, 4.36e-08, 1e-08, 102
614865601, 0.0, 4.41e-08, 1e-08, 102
615470401, 0.0, 3.63e-08, 1e-08, 102
616075201, 0.0, 2.85e-08, 1e-08, 102
617889601, 0.0, 4.43e-08, 1e-08, 102
619099201, 0.0, 4.34e-08, 1e-08, 102
620308801, 0.0, 3.13e-08, 1e-08, 102
621518401, 0.56, 8.4e-08, 1e-08, 0
622728001, 0.0, 7.52e-08, 1e-08, 102
623332801, 0.0, 2.13e-07, 1e-08, 102
623937601, 0.5, 6.05e-08, 1e-08, 0
624542401, 0.0, 3.06e-08, 1e-08, 102
625752001, 0.33, 4.41e-08, 1e-08, 0
626961601, 0.0, 3.43e-08, 1e-08, 102
627566401, 0.0, 3.95e-08, 1e-08, 102
628171201, 0.0, 5.92e-08, 1e-08, 102
629380801, 0.99, 4.99e-08, 1e-08, 0
629985601, 0.0, 3.26e-08, 1e-08, 102
631195201, 0.0, 2.58e-08, 1e-08, 102
636638401, 0.0, 6.14e-08, 1e-08, 102
637243201, 0.0, 4.88e-08, 1e-08, 102
639057601, 0.91, 4.9e-08, 1e-08, 0
640872001, 0.05, 5.72e-08, 1e-08, 0
641476801, 0.22, 6.75e-08, 1e-08, 102
642686401, 0.6, 5.25e-08, 1e-08, 0
643291201, 0.0, 3.38e-08, 1e-08, 102
643896001, 0.0, 3e-08, 1e-08, 102
646315201, 0.0, 2.69e-08, 1e-08, 102
646920001, 0.0, 3.41e-08, 1e-08, 1
647524801, 0.54, 5.39e-08, 1e-08, 0
648129601, 0.0, 3.83e-08, 1e-08, 102
648734401, 0.86, 5.54e-08, 1e-08, 0
649339201, 0.0, 4.11e-08, 1e-08, 102
649944001, 0.0, 3.9e-08, 1e-08, 0
651758401, 0.0, 4.28e-08, 1e-08, 102
652363201, 0.98, 4.56e-08, 1e-08, 0
652968001, 0.0, 3.32e-06, 1e-08, 102
654782401, 0.0, 7.59e-08, 1e-08, 102
655387201, 0.45, 2.23e-07, 1e-08, 0
655992001, 0.0, 6.04e-08, 1e-08, 102
657806401, 0.91, 5.28e-08, 1e-08, 0
661435201, 0.0, 3.43e-08, 1e-08, 102
662040001, 0.0, 3.26e-08, 1e-08, 102
662644801, 0.56, 3.51e-08, 1e-08, 0
663854401, 0.0, 3.21e-08, 1e-08, 102
665668801, 0.04, 5.26e-08, 1e-08, 102
667483201, 0.41, 6.74e-08, 1e-08, 102
668088001, 0.0, 5.29e-08, 1e-08, 102
668692801, 0.02, 6.7e-08, 1e-08, 0
669297601, 0.0, 5.12e-08, 1e-08, 102
669902401, 0.91, 8e-08, 1e-08, 0
670507201, 0.0, 5.11e-08, 1e-08, 102
671112001, 0.71, 3.75e-08, 1e-08, 102
671716801, 0.0, 3.22e-08, 1e-08, 102
672926401, 0.0, 3e-08, 1e-08, 102
673531201, 0.0, 3.15e-08, 1e-08, 102
674136001, 0.0, 4.11e-08, 1e-08, 102
674740801, 0.0, 2.97e-08, 1e-08, 102
675950401, 0.0, 2.57e-08, 1e-08, 102
676555201, 0.0, 2.15e-08, 1e-08, 0
677160001, 0.0, 2.38e-08, 1e-08, 102
678369601, 0.0, 3.5e-08, 1e-08, 102
679579201, 0.0, 4.07e-08, 1e-08, 0
680184001, 0.0, 3.99e-08, 1e-08, 102
680788801, 0.0, 4.41e-08, 1e-08, 102
681393601, 0.02, 6.65e-08, 1e-08, 0
681998401, 0.0, 5.21e-08, 1e-08, 102
683208001, 0.0, 4.5e-08, 1e-08, 102
683812801, 0.0, 3.54e-08, 1e-08, 101
684417601, 0.0, 4.59e-08, 1e-08, 101
685022401, 0.0, 9.02e-06, 1e-08, 102
685627201, 0.43, 5.54e-08, 1e-08, 0
686232001, 0.71, 8.04e-08, 1e-08, 0
687441601, 0.02, 1.26e-07, 1e-08, 0
688046401, 0.83, 7.03e-08, 1e-08, 0
689256001, 0.0, 3.55e-08, 1e-08, 0
690465601, 0.55, 4.18e-08, 1e-08, 0
691675201, 0.0, 4.45e-08, 1e-08, 102
694699201, 0.0, 2.68e-08, 1e-08, 101
695304001, 0.0, 3.15e-08, 1e-08, 102
695908801, 0.14, 4.31e-08, 1e-08, 0
697723201, 0.19, 5.18e-08, 1e-08, 0
698328001, 0.0, 3.57e-08, 1e-08, 101
700142401, 0.09, 5.9e-08, 1e-08, 102
700747201, 0.0, 6e-08, 1e-08, 101
701352001, 0.0, 6.64e-08, 1e-08, 101
701956801, 0.75, 6.77e-08, 1e-08, 0
702561601, 0.0, 3.75e-08, 1e-08, 102
703166401, 0.0, 3.09e-08, 1e-08, 101
703771201, 0.02, 3.82e-08, 1e-08, 0
704376001, 0.0, 3.29e-08, 1e-08, 101
706190401, 0.0, 3.2e-08, 1e-08, 101
706795201, 0.0, 2.69e-08, 1e-08, 102
708004801, 0.0, 3.84e-08, 1e-08, 101
708609601, 0.0, 1.97e-08, 1e-08, 102
709214401, 0.03, 4.24e-08, 1e-08, 0
710424001, 0.0, 3.72e-08, 1e-08, 102
711633601, 0.05, 4.36e-08, 1e-08, 0
712843201, 0.0, 4.02e-08, 1e-08, 101
714657601, 0.31, 4.23e-08, 1e-08, 102
716472001, 0.25, 4.17e-08, 1e-08, 0
718286401, 0.0, 4.76e-08, 1e-08, 101
718891201, 0.0, 1.92e-07, 1e-08, 102
719496001, 0.73, 7.53e-08, 1e-08, 102
720100801, 0.03, 5.03e-08, 1e-08, 102
720705601, 0.0, 3.19e-08, 1e-08, 102
721310401, 0.0, 3.65e-08, 1e-08, 101
722520001, 0.96, 5.27e-08, 1e-08, 0
723124801, 0.0, 4.69e-08, 1e-08, 101
723729601, 0.0, 3.76e-08, 1e-08, 102
724334401, 0.0, 4.2e-08, 1e-08, 102
726148801, 0.0, 2.81e-08, 1e-08, 101
727963201, 0.0, 4.37e-08, 1e-08, 101
728568001, 0.98, 4.92e-08, 1e-08, 0
729172801, 0.0, 3.76e-08, 1e-08, 101
731592001, 0.0, 3.5e-08, 1e-08, 101
733406401, 0.47, 4.56e-08, 1e-08, 102
734011201, 0.0, 4.94e-08, 1e-08, 101
734616001, 0.0, 3.32e-08, 1e-08, 102
735825601, 0.0, 3.13e-08, 1e-08, 102
736430401, 0.05, 3.78e-08, 1e-08, 102
737640001, 0.06, 4.45e-08, 1e-08, 102
738244801, 0.0, 3.43e-08, 1e-08, 102
738849601, 0.0, 3.15e-08, 1e-08, 102
740059201, 0.37, 2.96e-08, 1e-08, 102
741873601, 0.0, 4.05e-08, 1e-08, 102
