timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389534401, 1.6, 9.34e-08, 8.35e-08, 4.73, 2.63, 1e-08, 0
390052801, 1.24, 5.69e-08, 1.78e-07, 3.83, 0.9, 1e-08, 0
392385601, 1.98, 1.58e-08, 1.91e-08, 1.79, 0.9, 1e-08, 0
394200001, 1.81, 9.91e-09, 1.21e-08, 1.61, 0.86, 1e-08, 0
397828801, 3.1, 1.09e-07, 8.12e-08, 5.0, 0, 1e-08, 0
398865601, 2.32, 1.57e-07, 1.41e-07, 4.09, 5.85, 1e-08, 102
401716801, 3.04, 9.44e-08, 7.25e-08, 4.11, 1.5, 1e-08, 0
403531201, 2.75, 5.94e-09, 5.55e-09, 0.44, 0.71, 1e-08, 0
407419201, 3.35, 3.25e-08, 3.27e-08, 2.32, 0.78, 1e-08, 0
407678401, 4.06, 8.87e-08, 6.23e-08, 3.1, 0.71, 1e-08, 0
408196801, 1.74, 1.6e-08, 2.26e-08, 2.3, 0.97, 1e-08, 0
408974401, 7.66, 5.67e-09, 6.25e-09, 1.04, 0.83, 1e-08, 0
410529601, 1.2, 1.55e-08, 2.13e-08, 1.84, 0.93, 1e-08, 0
411825601, 6.12, 1.69e-08, 1.4e-08, 1.3, 0.64, 1e-08, 0
413640001, 1.65, 1.06e-07, 9.79e-08, 3.44, 0.82, 1e-08, 0
418564801, 2.76, 8.5e-08, 7.39e-08, 3.36, 0.81, 1e-08, 0
418824001, 1.21, 8.58e-08, 9.14e-08, 5.0, 0, 1e-08, 0
420897601, 15.02, 6.41e-08, 4.08e-08, 1.96, 0.55, 1e-08, 0
421156801, 1.23, 6.52e-08, 7.47e-08, 5.0, 0, 1e-08, 0
422193601, 1.04, 6.49e-08, 8.01e-08, 5.0, 0, 1e-08, 0
424526401, 7.28, 6.65e-08, 4.17e-08, 3.06, 0.63, 1e-08, 0
426340801, 3.57, 3.86e-08, 3.24e-08, 2.46, 0.81, 1e-08, 0
427118401, 3.6, 1.35e-07, 1.16e-07, 3.24, 0.79, 1e-08, 0
427896001, 3.83, 1.1e-07, 7.92e-08, 3.83, 1.1, 1e-08, 0
428673601, 4.44, 7.66e-08, 7.36e-08, 2.4, 0.87, 1e-08, 0
431006401, 3.88, 1.61e-07, 1.1e-07, 3.98, 0.96, 1e-08, 0
431784001, 3.27, 5.2e-09, 5.78e-09, 0.27, 0.94, 1e-08, 0
433080001, 2.82, 8.72e-09, 1.09e-08, 1.03, 0.94, 1e-08, 0
433339201, 1.09, 3.34e-08, 4.9e-08, 2.87, 1.29, 1e-08, 0
434116801, 3.97, 5.88e-08, 5.44e-08, 2.24, 0.78, 1e-08, 0
434376001, 1.82, 9.73e-08, 1.02e-07, 5.0, 0, 1e-08, 0
434894401, 5.52, 1.3e-07, 7.02e-08, 4.02, 0.82, 1e-08, 0
435931201, 3.97, 5.03e-08, 6.46e-08, 1.88, 1.01, 1e-08, 0
436190401, 7.91, 3.82e-07, 2.48e-07, 5.0, 0, 1e-08, 0
438004801, 2.26, 1.62e-08, 2.22e-08, 1.83, 0.95, 1e-08, 0
438782401, 1.83, 1.03e-07, 1.04e-07, 5.0, 0, 1e-08, 0
440337601, 1.19, 3.84e-08, 4.44e-08, 3.07, 1.13, 1e-08, 0
441892801, 5.91, 1.37e-07, 7.41e-08, 3.84, 0.86, 1e-08, 0
446299201, 2.67, 5.66e-09, 6.95e-09, 1.26, 1.01, 1e-08, 0
447854401, 3.83, 7.44e-09, 1.32e-08, 1.12, 1.4, 1e-08, 0
448891201, 1.76, 8.19e-09, 1.14e-08, 1.68, 1.06, 1e-08, 0
450187201, 1.61, 6.16e-08, 5.72e-08, 3.3, 0.9, 1e-08, 0
451224001, 2.15, 3.75e-08, 1.01e-07, 2.48, 2.79, 1e-08, 0
453816001, 1.49, 4.8e-09, 6.88e-09, 1.23, 1.09, 1e-08, 0
454334401, 4.3, 1.25e-08, 1.07e-08, 1.03, 0.74, 1e-08, 0
455889601, 2.3, 5.07e-09, 6.75e-09, 1.06, 1.05, 1e-08, 0
456667201, 1.72, 8.92e-08, 8.87e-08, 3.81, 1.06, 1e-08, 0
456926401, 1.91, 3.76e-09, 4.92e-09, 1.02, 1.06, 1e-08, 0
461332801, 1.02, 1.84e-08, 2.71e-08, 2.43, 1.05, 1e-08, 0
465480001, 6.9, 3.97e-08, 3.56e-08, 2.02, 0.73, 1e-08, 0
466257601, 3.31, 1.25e-08, 1.81e-08, 1.67, 1.1, 1e-08, 0
468072001, 1.82, 4.14e-08, 4.33e-08, 3.11, 0.94, 1e-08, 0
470664001, 4.89, 3.93e-09, 4.24e-09, 0.18, 0.94, 1e-08, 0
473774401, 1.1, 2.92e-08, 4.54e-08, 2.89, 1.22, 1e-08, 0
476107201, 2.02, 8.11e-08, 6.67e-08, 4.68, 5.66, 1e-08, 102
477662401, 1.34, 8.8e-09, 1.06e-08, 1.27, 0.92, 1e-08, 0
477921601, 2.12, 7.57e-08, 6.75e-08, 3.51, 1.26, 1e-08, 0
484920001, 2.95, 3.24e-08, 2.85e-08, 2.51, 0.75, 1e-08, 0
485179201, 1.48, 4.26e-08, 4.67e-08, 3.14, 0.95, 1e-08, 0
485438401, 2.21, 7.89e-08, 6.61e-08, 3.93, 1.34, 1e-08, 0
486475201, 1.97, 9.37e-08, 8.23e-08, 5.0, 0, 1e-08, 0
486734401, 6.61, 1.18e-07, 7.02e-08, 3.18, 0.7, 1e-08, 0
487771201, 3.1, 5.42e-08, 5.76e-08, 2.8, 0.94, 1e-08, 0
490622401, 1.25, 7.05e-08, 7.96e-08, 3.45, 2.96, 1e-08, 0
492177601, 3.9, 3.1e-08, 3e-08, 2.62, 0.75, 1e-08, 0
493214401, 1.05, 6.68e-08, 7.23e-08, 4.85, 2.91, 1e-08, 0
495028801, 2.95, 6.52e-08, 5.26e-08, 3.25, 0.83, 1e-08, 0
495288001, 6.08, 2.26e-08, 1.99e-08, 1.43, 0.67, 1e-08, 0
496065601, 5.94, 4.63e-08, 3.33e-08, 2.28, 0.62, 1e-08, 0
496324801, 4.28, 7.63e-09, 8.47e-09, 1.02, 0.91, 1e-08, 0
496584001, 3.01, 9.77e-08, 6.71e-08, 4.12, 0.97, 1e-08, 0
496843201, 2.11, 1.24e-08, 2.09e-08, 2.0, 1.12, 1e-08, 0
497102401, 1.16, 4.79e-08, 5.7e-08, 3.51, 1.08, 1e-08, 0
497620801, 10.02, 4.08e-09, 5.23e-09, 0.0, 0, 1e-08, 0
497880001, 7.36, 4.63e-08, 3.97e-08, 2.05, 0.72, 1e-08, 0
499435201, 2.38, 6e-09, 7.5e-09, 0.93, 1.06, 1e-08, 0
499953601, 2.57, 1.9e-07, 1.57e-07, 4.81, 5.4, 1e-08, 102
500472001, 1.4, 2.02e-08, 3.21e-08, 1.75, 1.17, 1e-08, 0
501249601, 6.1, 1.99e-08, 1.89e-08, 1.71, 0.75, 1e-08, 0
502027201, 2.81, 5.44e-09, 7.17e-09, 1.04, 1.05, 1e-08, 0
503582401, 1.18, 7.24e-08, 7.76e-08, 3.57, 1.21, 1e-08, 0
504360001, 6.65, 4.24e-09, 4.53e-09, 0.3, 0.93, 1e-08, 0
505396801, 2.43, 1.77e-08, 1.98e-08, 1.7, 1.08, 1e-08, 0
505656001, 4.78, 2.02e-08, 2.35e-08, 1.95, 0.86, 1e-08, 0
507729601, 1.42, 1.7e-08, 3.09e-08, 2.4, 1.37, 1e-08, 0
509025601, 1.76, 2.82e-08, 3.98e-08, 2.35, 1.22, 1e-08, 0
510062401, 1.88, 5.95e-09, 8.75e-09, 1.45, 1.19, 1e-08, 0
511876801, 2.68, 1.11e-08, 1.38e-08, 1.22, 0.92, 1e-08, 0
514468801, 3.9, 2.11e-08, 2.42e-08, 1.76, 0.85, 1e-08, 0
517060801, 2.82, 4.56e-08, 4.77e-08, 2.6, 0.85, 1e-08, 0
517320001, 3.1, 5.86e-08, 5.96e-08, 2.86, 1.02, 1e-08, 0
517838401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
520171201, 2.13, 3.58e-09, 4.28e-09, 0.56, 0.94, 1e-08, 0
520689601, 1.83, 5.52e-09, 7.97e-09, 1.1, 1.11, 1e-08, 0
520948801, 3.67, 7.52e-08, 5.29e-08, 3.47, 0.9, 1e-08, 0
521726401, 3.3, 1.61e-08, 1.93e-08, 1.68, 0.92, 1e-08, 0
522504001, 1.13, 4.25e-08, 5.35e-08, 3.44, 1.37, 1e-08, 0
523540801, 2.36, 8.35e-08, 6.97e-08, 5.0, 0, 1e-08, 0
524318401, 1.54, 3.06e-08, 3.69e-08, 2.55, 0.9, 1e-08, 0
524577601, 1.64, 1.79e-08, 2.56e-08, 2.31, 1.06, 1e-08, 0
525873601, 1.14, 4.33e-08, 5.17e-08, 3.11, 1.05, 1e-08, 0
527688001, 3.76, 5.67e-08, 3.86e-08, 2.71, 0.6, 1e-08, 0
527947201, 5.83, 1.49e-07, 1.64e-07, 3.85, 4.03, 1e-08, 102
529243201, 6.16, 4.06e-09, 4.33e-09, 0.62, 0.92, 1e-08, 0
530539201, 3.54, 1.09e-07, 7.68e-08, 5.0, 0, 1e-08, 0
531835201, 2.04, 4.24e-09, 5.45e-09, 0.74, 1.04, 1e-08, 0
533908801, 3.06, 1.12e-07, 7.79e-08, 5.0, 0, 1e-08, 0
534168001, 1.99, 6.94e-08, 6.07e-08, 3.43, 0.89, 1e-08, 0
534686401, 5.71, 5.99e-08, 4.73e-08, 2.49, 0.67, 1e-08, 0
535204801, 2.94, 7.43e-08, 5.77e-08, 3.21, 0.76, 1e-08, 0
538574401, 5.26, 1.44e-07, 7.89e-08, 4.54, 1.01, 1e-08, 0
538833601, 1.22, 8.72e-09, 1.75e-08, 1.84, 1.56, 1e-08, 0
539092801, 1.53, 7.62e-09, 9.46e-09, 1.15, 0.9, 1e-08, 0
539352001, 1.19, 4.3e-09, 7.92e-09, 1.22, 1.43, 1e-08, 0
540129601, 1.81, 3.08e-08, 3.58e-08, 2.84, 0.94, 1e-08, 0
540648001, 3.26, 3.8e-09, 4.19e-09, 0.67, 0.83, 1e-08, 0
541166401, 4.72, 4.44e-08, 3.41e-08, 2.32, 0.61, 1e-08, 0
542980801, 6.71, 4.61e-07, 5.59e-07, 2.3, 1.08, 1e-08, 0
545054401, 2.26, 6.87e-09, 7.03e-09, 1.24, 0.81, 1e-08, 0
545572801, 3.79, 3.7e-08, 3.4e-08, 2.86, 0.88, 1e-08, 0
545832001, 2.9, 5.39e-08, 3.91e-08, 3.68, 0.76, 1e-08, 0
546091201, 16.88, 4.88e-08, 2.53e-08, 2.25, 0.43, 1e-08, 0
546350401, 3.07, 7.25e-08, 5.34e-08, 5.0, 0, 1e-08, 0
546609601, 2.07, 2.67e-08, 2.84e-08, 2.76, 0.82, 1e-08, 0
548942401, 3.33, 6.13e-09, 5.58e-09, 0.37, 0.69, 1e-08, 0
549979201, 3.31, 1.22e-08, 1.85e-08, 1.66, 1.08, 1e-08, 0
550497601, 1.28, 8.2e-09, 1.11e-08, 1.7, 0.94, 1e-08, 0
551793601, 1.02, 3.78e-08, 4.34e-08, 3.69, 1.27, 1e-08, 0
554904001, 1.17, 1.12e-08, 1.63e-08, 1.55, 1.1, 1e-08, 0
555940801, 1.28, 2.8e-08, 3.75e-08, 0.8, 0.96, 1e-08, 0
557236801, 2.31, 6.86e-09, 8.73e-09, 1.72, 0.99, 1e-08, 0
557755201, 4.13, 3.49e-08, 2.96e-08, 2.37, 0.67, 1e-08, 0
558014401, 2.02, 7.45e-09, 1.05e-08, 2.06, 1.02, 1e-08, 0
558273601, 2.63, 7.01e-09, 6.59e-09, 1.3, 0.69, 1e-08, 0
560606401, 1.27, 1.75e-08, 2.57e-08, 2.18, 0.98, 1e-08, 0
560865601, 1.02, 9.49e-09, 1.32e-08, 2.06, 0.93, 1e-08, 0
563457601, 6.61, 2.08e-09, 2.13e-09, 0.0, 0, 1e-08, 0
565531201, 6.88, 1.56e-07, 8.1e-08, 3.84, 0.78, 1e-08, 0
566568001, 1.42, 2.02e-08, 2.45e-08, 1.79, 0.87, 1e-08, 0
567604801, 1.89, 6.06e-08, 5.14e-08, 4.02, 5.94, 1e-08, 102
567864001, 2.24, 7.59e-08, 6.4e-08, 5.0, 0, 1e-08, 0
568641601, 10.74, 8.09e-08, 4.59e-08, 2.36, 0.51, 1e-08, 0
569160001, 5.2, 7.36e-09, 8.36e-09, 0.87, 0.88, 1e-08, 0
570196801, 1.99, 1.17e-07, 1.01e-07, 4.03, 1.26, 1e-08, 0
570715201, 1.14, 3.8e-08, 4.97e-08, 3.04, 1.25, 1e-08, 0
570974401, 17.94, 2.1e-08, 1.34e-08, 1.15, 0.52, 1e-08, 0
571492801, 4.44, 2.13e-08, 1.9e-08, 2.28, 0.66, 1e-08, 0
571752001, 5.43, 5.9e-08, 3.77e-08, 2.93, 0.58, 1e-08, 0
572011201, 8.99, 8.3e-09, 9e-09, 1.17, 0.89, 1e-08, 0
572529601, 2.11, 7.84e-09, 9.67e-09, 1.33, 1.24, 1e-08, 0
572788801, 12.27, 8.01e-08, 4.91e-08, 2.44, 0.53, 1e-08, 0
573048001, 7.93, 1.65e-08, 1.24e-08, 1.25, 0.62, 1e-08, 0
573307201, 3.6, 9.2e-08, 6.29e-08, 3.69, 1.77, 1e-08, 0
573825601, 10.06, 3.11e-08, 1.97e-08, 1.78, 0.5, 1e-08, 0
574084801, 2.02, 3.76e-09, 4.78e-09, 0.51, 1.04, 1e-08, 0
574862401, 2.25, 5.97e-08, 5.92e-08, 3.13, 1, 1e-08, 0
576158401, 1.77, 1.49e-08, 2.1e-08, 2.03, 0.95, 1e-08, 0
576417601, 6.16, 8.05e-08, 4.87e-08, 2.62, 0.55, 1e-08, 0
576676801, 18.5, 1.34e-08, 8.5e-09, 0.28, 0.6, 1e-08, 0
576936001, 31.67, 1.33e-07, 6.09e-08, 2.25, 0.39, 1e-08, 0
577195201, 16.41, 2.55e-08, 2.15e-08, 1.45, 0.69, 1e-08, 0
577454401, 10.92, 1.39e-07, 7.02e-08, 3.09, 0.69, 1e-08, 0
577713601, 70.32, 3.11e-07, 7.5e-08, 2.5, 0.25, 1e-08, 0
577972801, 80.45, 1.23e-07, 4.32e-08, 1.6, 0.3, 1e-08, 0
578232001, 5.96, 6.87e-09, 7.92e-09, 0.91, 0.94, 1e-08, 0
578491201, 53.86, 1.02e-07, 3.72e-08, 1.75, 0.31, 1e-08, 0
578750401, 6.49, 1.76e-08, 1.58e-08, 1.55, 0.67, 1e-08, 0
579528001, 5.13, 1.28e-07, 8.22e-08, 3.95, 1.99, 1e-08, 0
580824001, 1.55, 3.15e-08, 5.24e-08, 2.65, 1.34, 1e-08, 0
581342401, 8.12, 2.9e-08, 1.96e-08, 1.54, 0.56, 1e-08, 0
584712001, 17.25, 6.99e-09, 5.11e-09, 0.0, 0, 1e-08, 0
584971201, 10.44, 1.37e-08, 1.71e-08, 1.32, 1.02, 1e-08, 0
585230401, 5.83, 6.6e-09, 1.06e-08, 1.11, 1.21, 1e-08, 0
585489601, 1.6, 3.73e-08, 3.74e-08, 2.83, 0.71, 1e-08, 0
585748801, 1.8, 9.45e-09, 1.33e-08, 1.92, 1.02, 1e-08, 0
586008001, 1.93, 3.6e-08, 4e-08, 2.6, 0.95, 1e-08, 0
586267201, 4.97, 1.37e-07, 8.61e-08, 3.41, 0.96, 1e-08, 0
587822401, 3.34, 6.12e-08, 5.5e-08, 2.95, 1.08, 1e-08, 0
588081601, 1.86, 7.9e-08, 6.61e-08, 4.26, 1.58, 1e-08, 0
588859201, 18.61, 9.47e-09, 7.11e-09, 0.24, 0.65, 1e-08, 0
589377601, 15.46, 1.2e-08, 7.48e-09, 0.71, 0.52, 1e-08, 0
589896001, 2.73, 2.39e-08, 3e-08, 2.11, 1.28, 1e-08, 0
590155201, 9.4, 1.77e-08, 1.4e-08, 1.53, 0.64, 1e-08, 0
590673601, 2.93, 1.09e-08, 1.32e-08, 1.69, 0.89, 1e-08, 0
591451201, 2.46, 3.62e-08, 3.36e-08, 2.7, 0.92, 1e-08, 0
591969601, 14.26, 8.81e-08, 4.2e-08, 2.61, 0.42, 1e-08, 0
592228801, 21.73, 8.23e-08, 3.78e-08, 2.02, 0.41, 1e-08, 0
592488001, 1.6, 7.16e-08, 6.24e-08, 4.41, 6.32, 1e-08, 102
592747201, 1.02, 5.24e-08, 6.18e-08, 5.0, 0, 1e-08, 0
593006401, 2.47, 3.01e-08, 3.5e-08, 2.5, 0.91, 1e-08, 0
593524801, 1.65, 1.49e-08, 1.77e-08, 1.78, 0.8, 1e-08, 0
593784001, 9.98, 4.14e-09, 5.6e-09, 0.0, 0, 1e-08, 0
594043201, 3.03, 1.02e-08, 1.3e-08, 1.32, 0.99, 1e-08, 0
594561601, 3.32, 6.48e-08, 6.31e-08, 2.84, 1.2, 1e-08, 0
595598401, 1.16, 7.23e-09, 1.23e-08, 1.8, 1.29, 1e-08, 0
596376001, 2.77, 9.62e-08, 7.76e-08, 5.0, 0, 1e-08, 0
