timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632404801, 1.76, 7.51e-08, 6.38e-08, 2.29, 0, 1e-08, 0
632664001, 1.18, 6.61e-08, 6.71e-08, 2.29, 0, 1e-08, 0
633182401, 2.85, 1.05e-07, 8.7e-08, 2.29, 0, 1e-08, 0
634219201, 5.0, 8.62e-08, 7.2e-08, 2.29, 0, 1e-08, 0
634478401, 11.37, 1.6e-07, 7.67e-08, 2.29, 0, 1e-08, 0
634737601, 7.3, 1.45e-07, 7.59e-08, 2.29, 0, 1e-08, 0
635515201, 21.53, 1.37e-07, 5.48e-08, 2.29, 0, 1e-08, 0
636033601, 7.45, 9.82e-08, 4.8e-08, 2.29, 0, 1e-08, 0
636292801, 1.13, 3.78e-08, 4.23e-08, 2.29, 0, 1e-08, 0
637070401, 7.67, 1.07e-07, 6.7e-08, 2.29, 0, 1e-08, 0
637588801, 6.7, 1.55e-07, 8.42e-08, 2.29, 0, 1e-08, 0
637848001, 3.62, 6.88e-08, 5.54e-08, 2.29, 0, 1e-08, 0
638107201, 2.49, 9.89e-08, 7.82e-08, 2.29, 0, 1e-08, 0
638366401, 4.53, 1.35e-07, 8.87e-08, 2.29, 0, 1e-08, 0
638625601, 21.31, 2.84e-07, 1.09e-07, 2.29, 0, 1e-08, 0
639144001, 11.42, 1.49e-07, 7.9e-08, 2.29, 0, 1e-08, 0
639662401, 4.45, 8.85e-08, 6.07e-08, 2.29, 0, 1e-08, 0
639921601, 19.87, 2.08e-07, 6.9e-08, 2.29, 0, 1e-08, 0
640440001, 1.16, 4.28e-08, 4.88e-08, 2.29, 0, 1e-08, 0
640958401, 26.75, 3.08e-07, 1.27e-07, 2.29, 0, 1e-08, 0
641217601, 2.12, 1.42e-07, 1.16e-07, 2.29, 0, 1e-08, 0
641476801, 3.96, 1.74e-07, 1.37e-07, 2.29, 0, 1e-08, 0
643032001, 1.42, 8.37e-08, 8.42e-08, 2.29, 0, 1e-08, 0
643291201, 1.75, 1.37e-07, 1.18e-07, 2.29, 0, 1e-08, 0
643550401, 9.24, 2.17e-07, 1.05e-07, 2.29, 0, 1e-08, 0
643809601, 1.7, 8.2e-08, 7.51e-08, 2.29, 0, 1e-08, 0
644068801, 3.56, 1.17e-07, 7.82e-08, 2.29, 0, 1e-08, 0
646142401, 5.95, 1.14e-07, 7.19e-08, 2.29, 0, 1e-08, 0
648475201, 2.5, 1.89e-07, 1.4e-07, 2.29, 0, 1e-08, 0
649512001, 1.17, 3.49e-08, 4.4e-08, 2.29, 0, 1e-08, 0
649771201, 4.47, 9.94e-08, 7.67e-08, 2.29, 0, 1e-08, 0
650808001, 5.36, 1.17e-07, 6.71e-08, 2.29, 0, 1e-08, 0
651326401, 1.41, 1.06e-07, 1.01e-07, 2.29, 0, 1e-08, 0
653140801, 1.22, 3.71e-08, 4.17e-08, 2.29, 0, 1e-08, 0
654177601, 2.68, 5.39e-08, 4.51e-08, 2.29, 0, 1e-08, 0
655214401, 1.3, 6.07e-08, 6.01e-08, 2.29, 0, 1e-08, 0
656251201, 1.26, 5.85e-08, 6.83e-08, 2.29, 0, 1e-08, 0
656510401, 1.08, 5.42e-08, 7.17e-08, 2.29, 0, 1e-08, 0
657288001, 3.28, 6.76e-08, 6.16e-08, 2.29, 0, 1e-08, 0
658065601, 2.65, 4.22e-08, 3.81e-08, 2.29, 0, 1e-08, 0
658324801, 1.62, 7.89e-08, 7.19e-08, 2.29, 0, 1e-08, 0
659620801, 1.84, 3.69e-07, 3.42e-07, 2.29, 0, 1e-08, 0
660398401, 1.13, 5.21e-08, 6.47e-08, 2.29, 0, 1e-08, 0
661953601, 14.32, 3.23e-07, 1.15e-07, 2.29, 0, 1e-08, 0
662472001, 6.95, 1.87e-07, 1.19e-07, 2.29, 0, 1e-08, 0
663508801, 3.6, 1.11e-07, 8.8e-08, 2.29, 0, 1e-08, 0
663768001, 3.07, 1.94e-07, 1.37e-07, 2.29, 0, 1e-08, 0
664286401, 2.47, 3.68e-08, 3.61e-08, 2.29, 0, 1e-08, 0
665323201, 3.3, 1.14e-07, 8.4e-08, 2.29, 0, 1e-08, 0
667656001, 11.55, 1.52e-07, 5.78e-08, 2.29, 0, 1e-08, 0
668692801, 1.11, 5.18e-08, 5.52e-08, 2.29, 0, 1e-08, 0
671284801, 4.65, 5.75e-08, 4.93e-08, 2.29, 0, 1e-08, 0
672062401, 1.66, 4.25e-08, 4.35e-08, 2.29, 0, 1e-08, 0
672321601, 5.89, 7.72e-08, 4.97e-08, 2.29, 0, 1e-08, 0
673358401, 1.21, 2.71e-07, 2.78e-07, 2.29, 0, 1e-08, 0
677246401, 2.21, 6.67e-05, 0, 2.29, 0, 1e-08, 101
677764801, 4.29, 3.26e-06, 2.83e-06, 2.29, 0, 1e-08, 101
680097601, 1.39, 5.24e-08, 5.95e-08, 2.29, 0, 1e-08, 0
682948801, 3.17, 7.24e-08, 6.15e-08, 2.29, 0, 1e-08, 0
683208001, 3.7, 1.21e-07, 7.88e-08, 2.29, 0, 1e-08, 0
683726401, 1.67, 1.02e-07, 9.81e-08, 2.29, 0, 1e-08, 0
685540801, 1.03, 3.68e-08, 4.58e-08, 2.29, 0, 1e-08, 0
685800001, 4.67, 5.87e-08, 3.93e-08, 2.29, 0, 1e-08, 0
686059201, 2.94, 6.88e-08, 5.23e-08, 2.29, 0, 1e-08, 0
688132801, 3.59, 1.36e-07, 8.78e-08, 2.29, 0, 1e-08, 0
689688001, 3.6, 1e-07, 6.39e-08, 2.29, 0, 1e-08, 0
692280001, 9.21, 1.72e-07, 8.98e-08, 2.29, 0, 1e-08, 0
693576001, 1.9, 3.17e-08, 3.7e-08, 2.29, 0, 1e-08, 0
695649601, 1.02, 8.37e-08, 9.92e-08, 2.29, 0, 1e-08, 0
696168001, 4.61, 1.26e-07, 7.51e-08, 2.29, 0, 1e-08, 0
696945601, 1.75, 8.33e-08, 7.88e-08, 2.29, 0, 1e-08, 0
698241601, 1.54, 4.08e-08, 4.78e-08, 2.29, 0, 1e-08, 0
699019201, 10.7, 5.4e-08, 3.59e-08, 2.29, 0, 1e-08, 0
699537601, 1.59, 3.62e-08, 3.61e-08, 2.29, 0, 1e-08, 0
700056001, 1.57, 6.49e-08, 6.2e-08, 2.29, 0, 1e-08, 0
700315201, 3.25, 8.58e-08, 5.6e-08, 2.29, 0, 1e-08, 0
700574401, 5.94, 4.65e-08, 4e-08, 2.29, 0, 1e-08, 0
701611201, 4.51, 1.61e-07, 9.49e-08, 2.29, 0, 1e-08, 0
702129601, 1.34, 8.63e-08, 8.99e-08, 2.29, 0, 1e-08, 0
707054401, 10.0, 2.09e-07, 1.01e-07, 2.29, 0, 1e-08, 0
709387201, 5.13, 0.000407, 0.000246, 2.29, 0, 1e-08, 101
710424001, 1.47, 8.46e-08, 8.14e-08, 2.29, 0, 1e-08, 0
710942401, 2.27, 1.16e-07, 9.4e-08, 2.29, 0, 1e-08, 0
712497601, 2.75, 1.95e-07, 1.44e-07, 2.29, 0, 1e-08, 0
713275201, 4.4, 7.87e-08, 5.71e-08, 2.29, 0, 1e-08, 0
713534401, 3.14, 6.55e-08, 4.67e-08, 2.29, 0, 1e-08, 0
713793601, 3.21, 6.13e-08, 4.45e-08, 2.29, 0, 1e-08, 0
714052801, 1.49, 2.96e-08, 3.36e-08, 2.29, 0, 1e-08, 0
714312001, 7.94, 1.08e-07, 5.61e-08, 2.29, 0, 1e-08, 0
716126401, 1.42, 7.91e-08, 7.97e-08, 2.29, 0, 1e-08, 0
716385601, 5.24, 1.35e-07, 9.29e-08, 2.29, 0, 1e-08, 0
716904001, 1.7, 6.85e-08, 6.16e-08, 2.29, 0, 1e-08, 0
718200001, 2.65, 3.4e-08, 3.23e-08, 2.29, 0, 1e-08, 0
719236801, 4.35, 9.49e-08, 6.68e-08, 2.29, 0, 1e-08, 0
720792001, 2.53, 1.09e-07, 9.19e-08, 2.29, 0, 1e-08, 0
721828801, 1.14, 4.12e-08, 4.72e-08, 2.29, 0, 1e-08, 0
724420801, 1.03, 8.02e-08, 9.29e-08, 2.29, 0, 1e-08, 0
725198401, 1.56, 6.91e-08, 7.69e-08, 2.29, 0, 1e-08, 0
727272001, 3.13, 1.38e-07, 9e-08, 2.29, 0, 1e-08, 0
730900801, 2.68, 7.32e-08, 5.38e-08, 2.29, 0, 1e-08, 0
731160001, 5.37, 1e-07, 5.69e-08, 2.29, 0, 1e-08, 0
732196801, 1.22, 5.95e-08, 5.94e-08, 2.29, 0, 1e-08, 0
735307201, 7.84, 1.28e-07, 6.61e-08, 2.29, 0, 1e-08, 0
735566401, 1.04, 5.53e-08, 6.36e-08, 2.29, 0, 1e-08, 0
736084801, 9.17, 2.81e-07, 1.51e-07, 2.29, 0, 1e-08, 0
737899201, 1.48, 6.03e-08, 6.7e-08, 2.29, 0, 1e-08, 0
740750401, 7.26, 4.46e-06, 2.22e-06, 2.29, 0, 1e-08, 0
