timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462456001, 5.6, 2.24e-08, 1.59e-08, 2.16, 0, 1e-08, 0
463060801, 10.25, 5.57e-08, 3.39e-08, 2.16, 0, 1e-08, 0
466084801, 1.18, 1.1e-08, 1.64e-08, 2.16, 0, 1e-08, 0
468504001, 3.69, 3.72e-08, 2.71e-08, 2.16, 0, 1e-08, 0
471528001, 2.25, 1.41e-08, 1.39e-08, 2.16, 0, 1e-08, 0
475156801, 7.29, 2.62e-08, 1.5e-08, 2.16, 0, 1e-08, 0
481809601, 1.98, 1.71e-08, 1.76e-08, 2.16, 0, 1e-08, 0
483624001, 2.94, 2.82e-08, 2.38e-08, 2.16, 0, 1e-08, 0
484228801, 5.49, 2.21e-08, 1.45e-08, 2.16, 0, 1e-08, 0
487857601, 1.16, 7.56e-09, 1.02e-08, 2.16, 0, 1e-08, 0
489067201, 1.23, 1.22e-08, 1.66e-08, 2.16, 0, 1e-08, 0
509025601, 2.21, 2.15e-08, 2.47e-08, 2.16, 0, 1e-08, 0
533822401, 2.35, 5.97e-09, 6.82e-09, 2.16, 0, 1e-08, 0
538660801, 2.79, 1.35e-08, 1.26e-08, 2.16, 0, 1e-08, 0
558619201, 1.73, 2.21e-08, 2.18e-08, 2.16, 0, 1e-08, 0
570110401, 2.27, 1.79e-08, 1.95e-08, 2.16, 0, 1e-08, 0
583416001, 2.08, 1.49e-08, 1.58e-08, 2.16, 0, 1e-08, 0
586440001, 3.69, 3.38e-08, 2.86e-08, 2.16, 0, 1e-08, 0
587044801, 1.75, 2.77e-08, 2.84e-08, 2.16, 0, 1e-08, 0
587649601, 2.74, 1.73e-08, 1.71e-08, 2.16, 0, 1e-08, 0
588254401, 2.73, 1.85e-08, 1.52e-08, 2.16, 0, 1e-08, 0
605188801, 4.47, 5.31e-08, 3.37e-08, 2.16, 0, 1e-08, 0
606398401, 3.42, 2.01e-08, 1.61e-08, 2.16, 0, 1e-08, 0
608212801, 2.12, 1.55e-08, 1.4e-08, 2.16, 0, 1e-08, 0
610632001, 3.25, 2.43e-08, 2.49e-08, 2.16, 0, 1e-08, 0
636033601, 1.04, 7.75e-09, 1.05e-08, 2.16, 0, 1e-08, 0
640267201, 1.29, 1.48e-08, 2.19e-08, 2.16, 0, 1e-08, 0
644500801, 4.77, 1.63e-08, 1.34e-08, 2.16, 0, 1e-08, 0
649944001, 2.39, 3.6e-08, 3.14e-08, 2.16, 0, 1e-08, 0
655387201, 3.81, 2.64e-08, 2.62e-08, 2.16, 0, 1e-08, 0
656596801, 3.51, 2.14e-08, 1.93e-08, 2.16, 0, 1e-08, 0
667483201, 1.37, 2.37e-08, 2.96e-08, 2.16, 0, 1e-08, 0
669297601, 1.09, 2.76e-08, 3.09e-08, 2.16, 0, 1e-08, 0
681393601, 7.17, 4.22e-07, 2.69e-07, 2.16, 0, 1e-08, 0
684417601, 1.24, 1.35e-08, 1.63e-08, 2.16, 0, 1e-08, 0
688651201, 4.59, 2.32e-08, 1.65e-08, 2.16, 0, 1e-08, 0
700747201, 1.84, 2.33e-08, 2.03e-08, 2.16, 0, 1e-08, 0
704376001, 1.71, 8.39e-09, 9.11e-09, 2.16, 0, 1e-08, 0
707400001, 1.1, 1.36e-08, 1.54e-08, 2.16, 0, 1e-08, 0
708004801, 3.83, 1.84e-08, 1.42e-08, 2.16, 0, 1e-08, 0
715867201, 1.87, 1.6e-08, 2.11e-08, 2.16, 0, 1e-08, 0
717681601, 1.51, 1.02e-08, 1.06e-08, 2.16, 0, 1e-08, 0
726753601, 1.51, 1.99e-08, 2.26e-08, 2.16, 0, 1e-08, 0
732196801, 2.11, 1.63e-08, 1.74e-08, 2.16, 0, 1e-08, 0
734616001, 2.71, 2.08e-08, 2.36e-08, 2.16, 0, 1e-08, 0
737035201, 3.4, 1.56e-08, 1.29e-08, 2.16, 0, 1e-08, 0
741268801, 4.83, 3.98e-08, 2.92e-08, 2.16, 0, 1e-08, 0
