timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 8.35, 8.2e-08, 3.48e-08, 2.68, 0, 1e-08, 0
297345601, 1.92, 4.44e-08, 3.53e-08, 2.68, 0, 1e-08, 0
297950401, 1.67, 3.46e-08, 3.08e-08, 2.68, 0, 1e-08, 0
299160001, 2.78, 5.23e-08, 3.67e-08, 2.68, 0, 1e-08, 0
300369601, 1.18, 3.65e-08, 3.65e-08, 2.68, 0, 1e-08, 0
302788801, 4.31, 6.76e-08, 3.75e-08, 2.68, 0, 1e-08, 0
303998401, 4.86, 7.87e-08, 4.32e-08, 2.68, 0, 1e-08, 0
304603201, 3.5, 8.43e-08, 5.07e-08, 2.68, 0, 1e-08, 0
305208001, 1.39, 4.39e-08, 4.01e-08, 2.68, 0, 1e-08, 0
305812801, 8.71, 7.87e-08, 3.35e-08, 2.68, 0, 1e-08, 0
306417601, 2.49, 3.83e-08, 2.77e-08, 2.68, 0, 1e-08, 0
307022401, 24.36, 1.18e-07, 3.11e-08, 2.68, 0, 1e-08, 0
307627201, 7.88, 7.63e-08, 3.45e-08, 2.68, 0, 1e-08, 0
308232001, 6.29, 8.51e-08, 4.07e-08, 2.68, 0, 1e-08, 0
308836801, 4.27, 7.57e-08, 4.26e-08, 2.68, 0, 1e-08, 0
311256001, 4.19, 5.52e-08, 3.18e-08, 2.68, 0, 1e-08, 0
313675201, 1.65, 2.94e-08, 2.75e-08, 2.68, 0, 1e-08, 0
314280001, 6.29, 6.95e-08, 3.37e-08, 2.68, 0, 1e-08, 0
314884801, 1.56, 3.34e-08, 2.99e-08, 2.68, 0, 1e-08, 0
315489601, 3.29, 6.91e-08, 4.4e-08, 2.68, 0, 1e-08, 0
316699201, 5.53, 5.18e-08, 2.92e-08, 2.68, 0, 1e-08, 0
319118401, 2.74, 4.82e-08, 3.36e-08, 2.68, 0, 1e-08, 0
321537601, 2.31, 3.4e-08, 2.78e-08, 2.68, 0, 1e-08, 0
327585601, 3.33, 3.63e-08, 2.95e-08, 2.68, 0, 1e-08, 0
330004801, 2.78, 4.85e-08, 3.34e-08, 2.68, 0, 1e-08, 0
330609601, 2.73, 2.92e-08, 2.54e-08, 2.68, 0, 1e-08, 0
332424001, 1.72, 3.97e-08, 3.33e-08, 2.68, 0, 1e-08, 0
338472001, 4.28, 7.2e-08, 3.92e-08, 2.68, 0, 1e-08, 0
339076801, 6.42, 6.63e-08, 3.33e-08, 2.68, 0, 1e-08, 0
340286401, 1.02, 3.08e-08, 3.43e-08, 2.68, 0, 1e-08, 0
343310401, 2.52, 4.07e-08, 3.14e-08, 2.68, 0, 1e-08, 0
345729601, 1.67, 3.95e-08, 3.59e-08, 2.68, 0, 1e-08, 0
346334401, 6.01, 9.62e-08, 4.66e-08, 2.68, 0, 1e-08, 0
348148801, 2.37, 4.35e-08, 3.25e-08, 2.68, 0, 1e-08, 0
349358401, 1.57, 4.32e-08, 3.8e-08, 2.68, 0, 1e-08, 0
349963201, 7.34, 8.44e-08, 4.07e-08, 2.68, 0, 1e-08, 0
350568001, 5.24, 9.84e-08, 4.86e-08, 2.68, 0, 1e-08, 0
351777601, 3.66, 3.77e-08, 2.68e-08, 2.68, 0, 1e-08, 0
352382401, 4.69, 7.04e-08, 3.68e-08, 2.68, 0, 1e-08, 0
357220801, 5.05, 6.24e-08, 3.34e-08, 2.68, 0, 1e-08, 0
360244801, 2.69, 5.36e-08, 3.67e-08, 2.68, 0, 1e-08, 0
362059201, 1.76, 4.05e-08, 3.34e-08, 2.68, 0, 1e-08, 0
363268801, 1.27, 2.63e-08, 2.56e-08, 2.68, 0, 1e-08, 0
364478401, 1.32, 3.36e-08, 3.22e-08, 2.68, 0, 1e-08, 0
365688001, 1.93, 3.54e-08, 2.87e-08, 2.68, 0, 1e-08, 0
369316801, 2.84, 5.74e-08, 3.82e-08, 2.68, 0, 1e-08, 0
377179201, 1.64, 3.74e-08, 3.38e-08, 2.68, 0, 1e-08, 0
377784001, 2.61, 5.99e-08, 4.2e-08, 2.68, 0, 1e-08, 0
383832001, 2.71, 5.02e-08, 3.42e-08, 2.68, 0, 1e-08, 0
388065601, 1.03, 3.83e-08, 4.06e-08, 2.68, 0, 1e-08, 0
390484801, 4.92, 4.93e-08, 2.57e-08, 2.68, 0, 1e-08, 0
391694401, 3.36, 6.05e-08, 3.9e-08, 2.68, 0, 1e-08, 0
393508801, 2.64, 4.79e-08, 3.33e-08, 2.68, 0, 1e-08, 0
394718401, 1.04, 2.16e-08, 2.43e-08, 2.68, 0, 1e-08, 0
397137601, 5.36, 5.19e-08, 2.99e-08, 2.68, 0, 1e-08, 0
397742401, 2.22, 4.51e-08, 3.38e-08, 2.68, 0, 1e-08, 0
400161601, 2.65, 4.45e-08, 3.33e-08, 2.68, 0, 1e-08, 0
401371201, 1.31, 3.69e-08, 3.51e-08, 2.68, 0, 1e-08, 0
401976001, 2.53, 5.43e-08, 3.82e-08, 2.68, 0, 1e-08, 0
406814401, 5.08, 5.6e-08, 3.12e-08, 2.68, 0, 1e-08, 0
407419201, 1.4, 3.21e-08, 3e-08, 2.68, 0, 1e-08, 0
408024001, 6.63, 1.26e-07, 6.09e-08, 2.68, 0, 1e-08, 0
414072001, 1.09, 3.66e-08, 3.87e-08, 2.68, 0, 1e-08, 0
415281601, 8.54, 1.03e-07, 4.98e-08, 2.68, 0, 1e-08, 0
420120001, 3.12, 4.46e-08, 3.26e-08, 2.68, 0, 1e-08, 0
422539201, 4.05, 6e-08, 3.49e-08, 2.68, 0, 1e-08, 0
428587201, 1.97, 5.87e-08, 4.63e-08, 2.68, 0, 1e-08, 0
435844801, 3.58, 6.17e-08, 3.78e-08, 2.68, 0, 1e-08, 0
437659201, 1.6, 3.59e-08, 3.26e-08, 2.68, 0, 1e-08, 0
439473601, 4.15, 3.51e-08, 2.58e-08, 2.68, 0, 1e-08, 0
440683201, 1.45, 2.66e-08, 2.52e-08, 2.68, 0, 1e-08, 0
441288001, 2.71, 5.18e-08, 3.56e-08, 2.68, 0, 1e-08, 0
443707201, 1.31, 3.52e-08, 3.35e-08, 2.68, 0, 1e-08, 0
449150401, 2.46, 6.43e-08, 4.67e-08, 2.68, 0, 1e-08, 0
450360001, 2.07, 4.59e-08, 3.56e-08, 2.68, 0, 1e-08, 0
452174401, 4.16, 3.83e-08, 2.92e-08, 2.68, 0, 1e-08, 0
454593601, 3.26, 6.4e-08, 3.99e-08, 2.68, 0, 1e-08, 0
459432001, 1.76, 3.91e-08, 3.3e-08, 2.68, 0, 1e-08, 0
460036801, 2.7, 4.92e-08, 3.42e-08, 2.68, 0, 1e-08, 0
465480001, 1.44, 3.91e-08, 3.61e-08, 2.68, 0, 1e-08, 0
466084801, 1.26, 2.89e-08, 2.9e-08, 2.68, 0, 1e-08, 0
466689601, 1.45, 3.84e-08, 3.49e-08, 2.68, 0, 1e-08, 0
469108801, 2.27, 6e-08, 4.38e-08, 2.68, 0, 1e-08, 0
477576001, 1.31, 2.51e-08, 2.71e-08, 2.68, 0, 1e-08, 0
479390401, 6.05, 6.94e-08, 3.53e-08, 2.68, 0, 1e-08, 0
484833601, 2.31, 4.37e-08, 3.33e-08, 2.68, 0, 1e-08, 0
485438401, 1.11, 3.1e-08, 3.26e-08, 2.68, 0, 1e-08, 0
488462401, 9.02, 1.29e-07, 5.08e-08, 2.68, 0, 1e-08, 0
489067201, 2.12, 2.2e-08, 1.97e-08, 2.68, 0, 1e-08, 0
492091201, 5.02, 9.06e-08, 4.82e-08, 2.68, 0, 1e-08, 0
493905601, 1.51, 3.44e-08, 3.1e-08, 2.68, 0, 1e-08, 0
494510401, 3.39, 4.9e-08, 3.09e-08, 2.68, 0, 1e-08, 0
499348801, 1.37, 3.83e-08, 3.76e-08, 2.68, 0, 1e-08, 0
500558401, 1.24, 3.59e-08, 3.6e-08, 2.68, 0, 1e-08, 0
501768001, 1.77, 4.33e-08, 3.62e-08, 2.68, 0, 1e-08, 0
503582401, 1.59, 4.34e-08, 3.83e-08, 2.68, 0, 1e-08, 0
504792001, 1.83, 3.93e-08, 3.23e-08, 2.68, 0, 1e-08, 0
507211201, 1.88, 4.22e-08, 3.39e-08, 2.68, 0, 1e-08, 0
508420801, 1.36, 3.31e-08, 3.2e-08, 2.68, 0, 1e-08, 0
509630401, 1.67, 4.04e-08, 3.38e-08, 2.68, 0, 1e-08, 0
510235201, 2.31, 4.79e-08, 3.49e-08, 2.68, 0, 1e-08, 0
518702401, 1.57, 2.51e-08, 2.56e-08, 2.68, 0, 1e-08, 0
519912001, 6.07, 6.29e-08, 3.43e-08, 2.68, 0, 1e-08, 0
520516801, 2.85, 6.73e-08, 4.56e-08, 2.68, 0, 1e-08, 0
521121601, 4.39, 6.12e-08, 3.36e-08, 2.68, 0, 1e-08, 0
522331201, 2.06, 4.5e-08, 3.45e-08, 2.68, 0, 1e-08, 0
527169601, 5.73, 7.64e-08, 3.96e-08, 2.68, 0, 1e-08, 0
529588801, 1.73, 4.31e-08, 3.72e-08, 2.68, 0, 1e-08, 0
530193601, 1.45, 3.35e-08, 3.24e-08, 2.68, 0, 1e-08, 0
530798401, 8.28, 8.82e-08, 3.69e-08, 2.68, 0, 1e-08, 0
531403201, 3.96, 4.89e-08, 2.98e-08, 2.68, 0, 1e-08, 0
532008001, 2.0, 3.75e-08, 3.01e-08, 2.68, 0, 1e-08, 0
532612801, 2.66, 5.52e-08, 3.77e-08, 2.68, 0, 1e-08, 0
534427201, 4.75, 8.11e-08, 4.27e-08, 2.68, 0, 1e-08, 0
539265601, 1.36, 3.4e-08, 3.26e-08, 2.68, 0, 1e-08, 0
542289601, 1.78, 3.92e-08, 3.43e-08, 2.68, 0, 1e-08, 0
548337601, 4.34, 1.65e-07, 9.32e-08, 2.68, 0, 1e-08, 0
548942401, 1.72, 7.95e-08, 6.76e-08, 2.68, 0, 1e-08, 0
551966401, 3.95, 8.17e-08, 4.64e-08, 2.68, 0, 1e-08, 0
553780801, 1.91, 3.09e-08, 2.5e-08, 2.68, 0, 1e-08, 0
556200001, 1.66, 5.07e-08, 4.3e-08, 2.68, 0, 1e-08, 0
556804801, 3.08, 5.1e-08, 3.31e-08, 2.68, 0, 1e-08, 0
559224001, 1.46, 2.54e-08, 2.26e-08, 2.68, 0, 1e-08, 0
561643201, 1.22, 4.53e-08, 4.67e-08, 2.68, 0, 1e-08, 0
567086401, 3.77, 5.83e-08, 3.83e-08, 2.68, 0, 1e-08, 0
567691201, 2.48, 5.7e-08, 4.41e-08, 2.68, 0, 1e-08, 0
571320001, 3.96, 4.85e-08, 2.74e-08, 2.68, 0, 1e-08, 0
574344001, 1.06, 3.8e-08, 4e-08, 2.68, 0, 1e-08, 0
574948801, 2.32, 6.58e-08, 4.83e-08, 2.68, 0, 1e-08, 0
579182401, 3.53, 6.88e-08, 4.24e-08, 2.68, 0, 1e-08, 0
580392001, 6.01, 1.06e-07, 5.18e-08, 2.68, 0, 1e-08, 0
582206401, 4.87, 9.44e-08, 5.05e-08, 2.68, 0, 1e-08, 0
584020801, 1.19, 3.22e-08, 3.22e-08, 2.68, 0, 1e-08, 0
591883201, 2.24, 5.26e-08, 3.91e-08, 2.68, 0, 1e-08, 0
592488001, 9.44, 7.98e-08, 3.81e-08, 2.68, 0, 1e-08, 0
593697601, 1.1, 3.1e-08, 3.3e-08, 2.68, 0, 1e-08, 0
596116801, 2.46, 6.35e-08, 4.86e-08, 2.68, 0, 1e-08, 0
599745601, 1.28, 3.61e-08, 3.58e-08, 2.68, 0, 1e-08, 0
600350401, 1.32, 3.05e-08, 2.94e-08, 2.68, 0, 1e-08, 0
600955201, 10.37, 8.14e-08, 3.45e-08, 2.68, 0, 1e-08, 0
601560001, 2.4, 5.31e-08, 3.88e-08, 2.68, 0, 1e-08, 0
602769601, 1.71, 2.72e-08, 2.36e-08, 2.68, 0, 1e-08, 0
603979201, 3.74, 4.96e-08, 2.93e-08, 2.68, 0, 1e-08, 0
604584001, 10.08, 9.1e-08, 3.51e-08, 2.68, 0, 1e-08, 0
608212801, 3.58, 5.96e-08, 3.56e-08, 2.68, 0, 1e-08, 0
608817601, 3.78, 1.22e-07, 7.91e-08, 2.68, 0, 1e-08, 0
616075201, 3.95, 7.78e-08, 4.4e-08, 2.68, 0, 1e-08, 0
620308801, 3.64, 6.12e-08, 3.61e-08, 2.68, 0, 1e-08, 0
620913601, 2.63, 3.67e-08, 2.74e-08, 2.68, 0, 1e-08, 0
623332801, 1.95, 9.55e-08, 8.03e-08, 2.68, 0, 1e-08, 0
623937601, 1.39, 3.94e-08, 3.7e-08, 2.68, 0, 1e-08, 0
625147201, 2.4, 5.88e-08, 4.22e-08, 2.68, 0, 1e-08, 0
625752001, 3.5, 7.25e-08, 4.38e-08, 2.68, 0, 1e-08, 0
626356801, 3.52, 4.99e-08, 3.77e-08, 2.68, 0, 1e-08, 0
628776001, 5.5, 7.13e-08, 3.67e-08, 2.68, 0, 1e-08, 0
629380801, 2.86, 6.02e-08, 3.99e-08, 2.68, 0, 1e-08, 0
629985601, 1.86, 6.39e-08, 5.12e-08, 2.68, 0, 1e-08, 0
630590401, 1.24, 5.35e-08, 5.23e-08, 2.68, 0, 1e-08, 0
631195201, 2.35, 3.45e-08, 2.72e-08, 2.68, 0, 1e-08, 0
632404801, 1.35, 2.37e-08, 2.49e-08, 2.68, 0, 1e-08, 0
633009601, 2.21, 4.63e-08, 3.51e-08, 2.68, 0, 1e-08, 0
633614401, 1.87, 4.74e-08, 3.88e-08, 2.68, 0, 1e-08, 0
634219201, 18.42, 1.22e-07, 3.99e-08, 2.68, 0, 1e-08, 0
635428801, 7.24, 5.89e-08, 2.57e-08, 2.68, 0, 1e-08, 0
636033601, 6.44, 7.51e-08, 3.47e-08, 2.68, 0, 1e-08, 0
636638401, 7.11, 7.95e-08, 3.47e-08, 2.68, 0, 1e-08, 0
638452801, 2.46, 5.73e-08, 4.13e-08, 2.68, 0, 1e-08, 0
639057601, 2.97, 7.51e-08, 5e-08, 2.68, 0, 1e-08, 0
643291201, 1.28, 2.47e-08, 2.75e-08, 2.68, 0, 1e-08, 0
644500801, 3.32, 6.75e-08, 4.64e-08, 2.68, 0, 1e-08, 0
645710401, 8.86, 1.22e-07, 5.12e-08, 2.68, 0, 1e-08, 0
646315201, 3.07, 3.88e-08, 2.73e-08, 2.68, 0, 1e-08, 0
649339201, 7.03, 6.13e-08, 2.69e-08, 2.68, 0, 1e-08, 0
649944001, 4.25, 4.47e-08, 2.54e-08, 2.68, 0, 1e-08, 0
652968001, 1.01, 3.02e-08, 3.24e-08, 2.68, 0, 1e-08, 0
655387201, 2.98, 2.08e-07, 1.46e-07, 2.68, 0, 1e-08, 0
660225601, 8.69, 9.2e-08, 3.91e-08, 2.68, 0, 1e-08, 0
661435201, 1.49, 3.54e-08, 3.43e-08, 2.68, 0, 1e-08, 0
663249601, 1.04, 2.66e-08, 2.87e-08, 2.68, 0, 1e-08, 0
665668801, 3.03, 3.94e-08, 3.14e-08, 2.68, 0, 1e-08, 0
666878401, 2.72, 3e-08, 2.23e-08, 2.68, 0, 1e-08, 0
667483201, 4.13, 4.58e-08, 2.56e-08, 2.68, 0, 1e-08, 0
668088001, 3.23, 4.23e-08, 2.9e-08, 2.68, 0, 1e-08, 0
668692801, 8.83, 8.49e-08, 3.4e-08, 2.68, 0, 1e-08, 0
669297601, 5.82, 6.27e-08, 3.25e-08, 2.68, 0, 1e-08, 0
669902401, 1.25, 3.92e-08, 3.83e-08, 2.68, 0, 1e-08, 0
671112001, 1.82, 6.06e-08, 5.02e-08, 2.68, 0, 1e-08, 0
671716801, 2.69, 5.43e-08, 3.81e-08, 2.68, 0, 1e-08, 0
672926401, 10.29, 1.4e-05, 7.2e-06, 2.68, 0, 1e-08, 0
674740801, 1.32, 4.35e-08, 4.12e-08, 2.68, 0, 1e-08, 0
675345601, 1.48, 4.61e-08, 4.12e-08, 2.68, 0, 1e-08, 0
676555201, 4.89, 6.09e-08, 3.63e-08, 2.68, 0, 1e-08, 0
677160001, 4.07, 5.64e-08, 3.5e-08, 2.68, 0, 1e-08, 0
678369601, 2.01, 3.3e-08, 2.71e-08, 2.68, 0, 1e-08, 0
680788801, 2.13, 2.67e-08, 2.25e-08, 2.68, 0, 1e-08, 0
681998401, 7.42, 6.71e-08, 3.07e-08, 2.68, 0, 1e-08, 0
683208001, 19.99, 1.23e-07, 3.62e-08, 2.68, 0, 1e-08, 0
683812801, 1.67, 3.28e-08, 2.92e-08, 2.68, 0, 1e-08, 0
684417601, 3.25, 4.84e-08, 3.28e-08, 2.68, 0, 1e-08, 0
685022401, 4.17, 5.86e-08, 3.25e-08, 2.68, 0, 1e-08, 0
686232001, 5.93, 6.36e-08, 3.15e-08, 2.68, 0, 1e-08, 0
686836801, 1.37, 9e-08, 8.79e-08, 2.68, 0, 1e-08, 0
687441601, 2.16, 1e-07, 8.21e-08, 2.68, 0, 1e-08, 0
688046401, 12.08, 1.27e-07, 4.4e-08, 2.68, 0, 1e-08, 0
688651201, 49.45, 2.46e-07, 5.1e-08, 2.68, 0, 1e-08, 0
689256001, 15.26, 1.39e-07, 4.49e-08, 2.68, 0, 1e-08, 0
689860801, 5.49, 8.57e-08, 4.31e-08, 2.68, 0, 1e-08, 0
690465601, 2.33, 1.49e-07, 1.21e-07, 2.68, 0, 1e-08, 0
692280001, 1.53, 3.02e-08, 2.92e-08, 2.68, 0, 1e-08, 0
695304001, 11.65, 8.32e-08, 2.9e-08, 2.68, 0, 1e-08, 0
697118401, 1.23, 3.64e-08, 3.63e-08, 2.68, 0, 1e-08, 0
697723201, 2.0, 4.38e-08, 3.6e-08, 2.68, 0, 1e-08, 0
698328001, 1.33, 2.8e-08, 2.82e-08, 2.68, 0, 1e-08, 0
698932801, 1.53, 2.54e-08, 2.26e-08, 2.68, 0, 1e-08, 0
699537601, 9.28, 6.03e-08, 2.57e-08, 2.68, 0, 1e-08, 0
700747201, 6.32, 7.87e-08, 3.64e-08, 2.68, 0, 1e-08, 0
701352001, 37.51, 2.12e-07, 4.7e-08, 2.68, 0, 1e-08, 0
701956801, 3.21, 6.43e-08, 4.15e-08, 2.68, 0, 1e-08, 0
702561601, 3.56, 6.92e-08, 4.17e-08, 2.68, 0, 1e-08, 0
704376001, 2.23, 7.2e-08, 6.12e-08, 2.68, 0, 1e-08, 0
706795201, 1.13, 2.16e-08, 2.65e-08, 2.68, 0, 1e-08, 0
707400001, 3.7, 5.08e-08, 3.42e-08, 2.68, 0, 1e-08, 0
709819201, 4.2, 6.29e-08, 3.57e-08, 2.68, 0, 1e-08, 0
711028801, 1.56, 3.51e-08, 3.11e-08, 2.68, 0, 1e-08, 0
715262401, 3.96, 4.78e-08, 2.85e-08, 2.68, 0, 1e-08, 0
715867201, 1.26, 3.26e-08, 3.29e-08, 2.68, 0, 1e-08, 0
721310401, 4.02, 6.78e-08, 3.91e-08, 2.68, 0, 1e-08, 0
725544001, 2.79, 5.59e-08, 3.88e-08, 2.68, 0, 1e-08, 0
730987201, 1.82, 2.74e-08, 2.23e-08, 2.68, 0, 1e-08, 0
731592001, 1.83, 3.63e-08, 2.98e-08, 2.68, 0, 1e-08, 0
734616001, 3.64, 9.21e-08, 5.39e-08, 2.68, 0, 1e-08, 0
736430401, 5.79, 5.82e-05, 3.5e-05, 2.68, 0, 1e-08, 0
738849601, 1.34, 4.42e-08, 4.14e-08, 2.68, 0, 1e-08, 0
740059201, 1.37, 3.97e-08, 3.8e-08, 2.68, 0, 1e-08, 0
740664001, 2.34, 3.82e-08, 2.88e-08, 2.68, 0, 1e-08, 0
741268801, 2.59, 4.9e-08, 3.49e-08, 2.68, 0, 1e-08, 0
