timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 2.69, 1.52e-08, 1.45e-08, 1.83, 0, 1e-08, 0
323956801, 1.33, 1.05e-08, 1.33e-08, 1.83, 0, 1e-08, 0
324475201, 1.24, 1.16e-08, 1.54e-08, 1.83, 0, 1e-08, 0
325512001, 5.18, 1.83e-08, 1.43e-08, 1.83, 0, 1e-08, 0
326548801, 4.17, 1.14e-08, 1.12e-08, 1.83, 0, 1e-08, 0
327326401, 4.2, 1.91e-08, 1.56e-08, 1.83, 0, 1e-08, 0
329659201, 2.46, 1.28e-08, 1.29e-08, 1.83, 0, 1e-08, 0
333028801, 2.45, 1.54e-08, 1.49e-08, 1.83, 0, 1e-08, 0
334584001, 1.63, 9.01e-09, 1.09e-08, 1.83, 0, 1e-08, 0
337694401, 3.97, 3.03e-08, 2e-08, 1.83, 0, 1e-08, 0
341841601, 1.03, 1.43e-08, 1.72e-08, 1.83, 0, 1e-08, 0
342619201, 2.64, 2.18e-08, 1.77e-08, 1.83, 0, 1e-08, 0
344433601, 1.45, 1.4e-08, 1.62e-08, 1.83, 0, 1e-08, 0
345988801, 4.3, 1.44e-08, 1.38e-08, 1.83, 0, 1e-08, 0
346507201, 8.74, 2.87e-08, 1.78e-08, 1.83, 0, 1e-08, 0
347284801, 4.17, 1.66e-08, 1.4e-08, 1.83, 0, 1e-08, 0
348062401, 1.1, 7.65e-09, 1.04e-08, 1.83, 0, 1e-08, 0
361281601, 3.3, 1.9e-08, 1.76e-08, 1.83, 0, 1e-08, 0
362059201, 4.12, 1.73e-08, 1.49e-08, 1.83, 0, 1e-08, 0
365428801, 2.47, 2.44e-08, 2.07e-08, 1.83, 0, 1e-08, 0
370612801, 2.08, 8.91e-09, 1.02e-08, 1.83, 0, 1e-08, 0
371390401, 1.53, 1.41e-08, 1.47e-08, 1.83, 0, 1e-08, 0
373464001, 1.77, 1.23e-08, 1.3e-08, 1.83, 0, 1e-08, 0
377092801, 1.56, 1.29e-08, 1.57e-08, 1.83, 0, 1e-08, 0
377352001, 6.74, 2.22e-08, 1.73e-08, 1.83, 0, 1e-08, 0
379944001, 2.68, 1.99e-08, 1.8e-08, 1.83, 0, 1e-08, 0
380721601, 6.6, 2.68e-08, 2.08e-08, 1.83, 0, 1e-08, 0
383832001, 7.37, 2.17e-08, 1.46e-08, 1.83, 0, 1e-08, 0
384609601, 1.97, 1.04e-08, 1.18e-08, 1.83, 0, 1e-08, 0
389534401, 8.2, 1.99e-08, 1.62e-08, 1.83, 0, 1e-08, 0
391089601, 1.85, 1.48e-08, 1.71e-08, 1.83, 0, 1e-08, 0
393163201, 4.38, 9.86e-09, 1.01e-08, 1.83, 0, 1e-08, 0
393940801, 2.19, 9.7e-09, 1.07e-08, 1.83, 0, 1e-08, 0
401198401, 1.64, 6.97e-09, 8.55e-09, 1.83, 0, 1e-08, 0
402235201, 11.51, 1.17e-08, 1.14e-08, 1.83, 0, 1e-08, 0
402494401, 4.64, 1.81e-08, 1.67e-08, 1.83, 0, 1e-08, 0
409492801, 1.13, 1.78e-08, 2.07e-08, 1.83, 0, 1e-08, 0
411566401, 1.02, 9.48e-09, 1.2e-08, 1.83, 0, 1e-08, 0
412084801, 1.51, 5.49e-09, 6.78e-09, 1.83, 0, 1e-08, 0
412603201, 1.99, 6.02e-09, 6.7e-09, 1.83, 0, 1e-08, 0
422193601, 1.16, 1.61e-08, 1.82e-08, 1.83, 0, 1e-08, 0
425563201, 3.32, 1.85e-08, 1.59e-08, 1.83, 0, 1e-08, 0
426081601, 10.74, 3.85e-08, 2.09e-08, 1.83, 0, 1e-08, 0
426600001, 1.74, 2.44e-08, 2.31e-08, 1.83, 0, 1e-08, 0
431006401, 1.63, 1.59e-08, 1.64e-08, 1.83, 0, 1e-08, 0
431524801, 2.48, 4.77e-08, 4.23e-08, 1.83, 0, 1e-08, 0
443448001, 1.97, 1.28e-08, 1.45e-08, 1.83, 0, 1e-08, 0
444225601, 1.72, 2.01e-08, 2.01e-08, 1.83, 0, 1e-08, 0
446817601, 7.59, 2.92e-08, 1.8e-08, 1.83, 0, 1e-08, 0
447336001, 1.39, 1.25e-08, 1.42e-08, 1.83, 0, 1e-08, 0
448632001, 1.78, 8.69e-08, 8.41e-08, 1.83, 0, 1e-08, 0
451742401, 1.76, 1.24e-08, 1.43e-08, 1.83, 0, 1e-08, 0
459000001, 2.03, 1.8e-08, 1.68e-08, 1.83, 0, 1e-08, 0
461073601, 1.11, 8.77e-09, 1.18e-08, 1.83, 0, 1e-08, 0
462888001, 4.35, 3.01e-08, 2.02e-08, 1.83, 0, 1e-08, 0
464961601, 1.4, 1.88e-08, 1.99e-08, 1.83, 0, 1e-08, 0
469368001, 4.19, 2.05e-08, 1.72e-08, 1.83, 0, 1e-08, 0
469627201, 2.07, 1.81e-08, 1.95e-08, 1.83, 0, 1e-08, 0
473515201, 3.69, 3.11e-08, 2.24e-08, 1.83, 0, 1e-08, 0
476625601, 2.22, 1.59e-08, 1.48e-08, 1.83, 0, 1e-08, 0
477144001, 1.11, 1.08e-08, 1.41e-08, 1.83, 0, 1e-08, 0
477662401, 5.09, 1.26e-08, 1.27e-08, 1.83, 0, 1e-08, 0
478440001, 2.06, 8.81e-09, 9.99e-09, 1.83, 0, 1e-08, 0
479476801, 5.21, 1.52e-08, 1.34e-08, 1.83, 0, 1e-08, 0
481032001, 2.38, 1.03e-08, 1.14e-08, 1.83, 0, 1e-08, 0
481550401, 3.06, 2.12e-08, 1.71e-08, 1.83, 0, 1e-08, 0
481809601, 3.2, 1.36e-08, 1.33e-08, 1.83, 0, 1e-08, 0
493214401, 3.0, 2.18e-08, 1.84e-08, 1.83, 0, 1e-08, 0
495806401, 6.01, 1.59e-08, 1.43e-08, 1.83, 0, 1e-08, 0
501508801, 1.55, 1.05e-08, 1.24e-08, 1.83, 0, 1e-08, 0
502286401, 1.54, 6.73e-09, 8.45e-09, 1.83, 0, 1e-08, 0
505656001, 2.27, 1.49e-08, 1.47e-08, 1.83, 0, 1e-08, 0
507729601, 1.14, 1.78e-08, 2.09e-08, 1.83, 0, 1e-08, 0
510062401, 2.45, 2.43e-08, 2.18e-08, 1.83, 0, 1e-08, 0
510840001, 6.13, 2.24e-08, 1.51e-08, 1.83, 0, 1e-08, 0
514468801, 1.98, 2.54e-08, 2.37e-08, 1.83, 0, 1e-08, 0
514728001, 1.04, 1.24e-08, 1.58e-08, 1.83, 0, 1e-08, 0
516283201, 2.6, 2.63e-08, 2.2e-08, 1.83, 0, 1e-08, 0
517060801, 2.79, 1.92e-08, 1.73e-08, 1.83, 0, 1e-08, 0
517838401, 1.13, 2.09e-08, 2.46e-08, 1.83, 0, 1e-08, 0
520430401, 1.01, 3.94e-08, 4.77e-08, 1.83, 0, 1e-08, 0
525873601, 3.3, 2.46e-08, 1.95e-08, 1.83, 0, 1e-08, 0
526132801, 1.05, 1.25e-08, 1.52e-08, 1.83, 0, 1e-08, 0
529761601, 7.9, 1.7e-08, 1.43e-08, 1.83, 0, 1e-08, 0
531057601, 2.79, 1.57e-08, 1.34e-08, 1.83, 0, 1e-08, 0
534168001, 1.42, 1.86e-08, 1.99e-08, 1.83, 0, 1e-08, 0
538833601, 1.05, 1.04e-08, 1.33e-08, 1.83, 0, 1e-08, 0
540388801, 1.96, 8.43e-09, 9.86e-09, 1.83, 0, 1e-08, 0
551016001, 5.08, 5.1e-08, 4.52e-08, 1.83, 0, 1e-08, 0
553089601, 4.12, 1.91e-08, 1.3e-08, 1.83, 0, 1e-08, 0
556977601, 1.7, 1.05e-08, 1.06e-08, 1.83, 0, 1e-08, 0
557755201, 2.13, 9.92e-09, 1.07e-08, 1.83, 0, 1e-08, 0
559051201, 1.2, 7.44e-09, 9.07e-09, 1.83, 0, 1e-08, 0
562939201, 1.38, 9.03e-09, 1.09e-08, 1.83, 0, 1e-08, 0
563198401, 1.57, 8.21e-09, 9.08e-09, 1.83, 0, 1e-08, 0
563716801, 2.23, 1.23e-08, 1.2e-08, 1.83, 0, 1e-08, 0
565531201, 1.47, 1.44e-08, 1.57e-08, 1.83, 0, 1e-08, 0
567345601, 3.34, 1.1e-08, 1.02e-08, 1.83, 0, 1e-08, 0
568641601, 1.08, 7.48e-09, 9.92e-09, 1.83, 0, 1e-08, 0
573566401, 3.66, 1.4e-08, 1.28e-08, 1.83, 0, 1e-08, 0
579528001, 1.7, 9.56e-09, 1.15e-08, 1.83, 0, 1e-08, 0
580564801, 4.56, 1.56e-08, 1.36e-08, 1.83, 0, 1e-08, 0
583934401, 1.66, 1.98e-08, 1.9e-08, 1.83, 0, 1e-08, 0
585230401, 1.97, 4.45e-09, 5.27e-09, 1.83, 0, 1e-08, 0
586008001, 2.67, 1.23e-08, 1.24e-08, 1.83, 0, 1e-08, 0
586526401, 2.08, 1.77e-08, 1.78e-08, 1.83, 0, 1e-08, 0
587304001, 1.05, 1.03e-08, 1.37e-08, 1.83, 0, 1e-08, 0
587822401, 2.67, 1.93e-08, 1.75e-08, 1.83, 0, 1e-08, 0
592488001, 2.7, 3.17e-08, 2.52e-08, 1.83, 0, 1e-08, 0
594820801, 1.81, 1.16e-08, 1.21e-08, 1.83, 0, 1e-08, 0
595857601, 1.64, 1.21e-08, 1.22e-08, 1.83, 0, 1e-08, 0
596116801, 1.37, 1.86e-08, 1.86e-08, 1.83, 0, 1e-08, 0
598708801, 7.3, 3.65e-08, 1.87e-08, 1.83, 0, 1e-08, 0
603892801, 1.05, 7.64e-09, 1.05e-08, 1.83, 0, 1e-08, 0
606484801, 1.4, 9.49e-09, 1.19e-08, 1.83, 0, 1e-08, 0
607003201, 1.57, 1.4e-08, 1.6e-08, 1.83, 0, 1e-08, 0
607521601, 1.06, 1.46e-08, 1.72e-08, 1.83, 0, 1e-08, 0
608558401, 1.67, 1.39e-08, 1.54e-08, 1.83, 0, 1e-08, 0
609076801, 4.21, 1.73e-08, 1.27e-08, 1.83, 0, 1e-08, 0
610891201, 3.04, 9.93e-09, 1.07e-08, 1.83, 0, 1e-08, 0
612187201, 9.18, 1.41e-08, 1.32e-08, 1.83, 0, 1e-08, 0
612705601, 2.1, 6.94e-09, 7.87e-09, 1.83, 0, 1e-08, 0
616334401, 6.98, 1.03e-08, 9.58e-09, 1.83, 0, 1e-08, 0
616852801, 1.22, 1.3e-08, 1.4e-08, 1.83, 0, 1e-08, 0
617889601, 1.72, 1.24e-08, 1.25e-08, 1.83, 0, 1e-08, 0
618148801, 2.75, 8.76e-09, 9.62e-09, 1.83, 0, 1e-08, 0
620740801, 9.43, 2.37e-08, 1.32e-08, 1.83, 0, 1e-08, 0
623332801, 1.76, 6.58e-09, 7.74e-09, 1.83, 0, 1e-08, 0
625406401, 1.92, 1.7e-08, 1.62e-08, 1.83, 0, 1e-08, 0
625665601, 2.65, 2.6e-08, 2.19e-08, 1.83, 0, 1e-08, 0
630072001, 2.17, 1.1e-08, 1.23e-08, 1.83, 0, 1e-08, 0
635774401, 1.25, 6.34e-09, 8.27e-09, 1.83, 0, 1e-08, 0
636033601, 1.19, 1.03e-08, 1.24e-08, 1.83, 0, 1e-08, 0
641217601, 2.88, 1.52e-08, 1.23e-08, 1.83, 0, 1e-08, 0
641736001, 4.64, 5.33e-09, 5.38e-09, 1.83, 0, 1e-08, 0
643550401, 5.53, 3.17e-08, 2.17e-08, 1.83, 0, 1e-08, 0
658065601, 1.15, 7.68e-09, 1.04e-08, 1.83, 0, 1e-08, 0
660139201, 1.86, 2.37e-08, 2.09e-08, 1.83, 0, 1e-08, 0
666100801, 3.38, 1.44e-08, 1.47e-08, 1.83, 0, 1e-08, 0
668433601, 6.64, 3.59e-08, 2.13e-08, 1.83, 0, 1e-08, 0
672321601, 3.18, 1.16e-08, 1.12e-08, 1.83, 0, 1e-08, 0
673099201, 1.03, 7.15e-09, 8.74e-09, 1.83, 0, 1e-08, 0
674913601, 4.67, 3.37e-08, 2.42e-08, 1.83, 0, 1e-08, 0
678801601, 2.8, 1.74e-08, 1.61e-08, 1.83, 0, 1e-08, 0
682171201, 1.96, 1.61e-08, 1.51e-08, 1.83, 0, 1e-08, 0
683208001, 8.68, 1.54e-08, 1.44e-08, 1.83, 0, 1e-08, 0
685281601, 2.04, 1.5e-08, 1.38e-08, 1.83, 0, 1e-08, 0
686577601, 4.64, 1.32e-08, 1.23e-08, 1.83, 0, 1e-08, 0
687873601, 5.82, 1.73e-08, 1.58e-08, 1.83, 0, 1e-08, 0
688132801, 2.2, 2.4e-08, 2.24e-08, 1.83, 0, 1e-08, 0
690206401, 2.68, 1.44e-08, 1.34e-08, 1.83, 0, 1e-08, 0
690724801, 2.4, 1.26e-08, 1.19e-08, 1.83, 0, 1e-08, 0
692798401, 1.7, 8.18e-09, 9.93e-09, 1.83, 0, 1e-08, 0
694872001, 9.88, 1.41e-08, 1.11e-08, 1.83, 0, 1e-08, 0
695131201, 1.24, 7.88e-09, 9.4e-09, 1.83, 0, 1e-08, 0
697204801, 4.07, 2.61e-08, 2.13e-08, 1.83, 0, 1e-08, 0
697723201, 2.96, 1.01e-08, 1.07e-08, 1.83, 0, 1e-08, 0
702907201, 3.94, 2.9e-08, 1.98e-08, 1.83, 0, 1e-08, 0
703166401, 2.1, 1.13e-08, 1.27e-08, 1.83, 0, 1e-08, 0
705499201, 9.61, 5.11e-09, 4.99e-09, 1.83, 0, 1e-08, 0
708868801, 1.42, 8.94e-09, 9.96e-09, 1.83, 0, 1e-08, 0
709387201, 1.63, 1.23e-08, 1.22e-08, 1.83, 0, 1e-08, 0
712497601, 1.64, 9.53e-09, 9.46e-09, 1.83, 0, 1e-08, 0
713534401, 2.29, 8.24e-09, 9.28e-09, 1.83, 0, 1e-08, 0
714571201, 5.24, 7.6e-09, 7.78e-09, 1.83, 0, 1e-08, 0
716385601, 1.01, 8.54e-09, 1.19e-08, 1.83, 0, 1e-08, 0
717940801, 3.89, 3.09e-08, 2.23e-08, 1.83, 0, 1e-08, 0
723124801, 1.36, 1.06e-08, 1.12e-08, 1.83, 0, 1e-08, 0
723643201, 9.86, 1.58e-08, 1.2e-08, 1.83, 0, 1e-08, 0
729345601, 2.1, 1.02e-08, 1.11e-08, 1.83, 0, 1e-08, 0
731937601, 1.87, 6.4e-09, 7.69e-09, 1.83, 0, 1e-08, 0
734011201, 1.01, 7.76e-09, 1.09e-08, 1.83, 0, 1e-08, 0
735825601, 4.3, 2.09e-08, 1.5e-08, 1.83, 0, 1e-08, 0
