timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 1.87, 8.56e-09, 8.63e-09, 1.83, 0, 1e-08, 0
325771201, 1.87, 5.11e-09, 5.48e-09, 1.83, 0, 1e-08, 0
326376001, 3.04, 5.96e-09, 6.23e-09, 1.83, 0, 1e-08, 0
327585601, 1.25, 5.2e-09, 6.88e-09, 1.83, 0, 1e-08, 0
333028801, 1.37, 7.14e-09, 8.06e-09, 1.83, 0, 1e-08, 0
334238401, 1.62, 6.96e-09, 7.93e-09, 1.83, 0, 1e-08, 0
337262401, 1.24, 1.01e-08, 1.07e-08, 1.83, 0, 1e-08, 0
345729601, 3.37, 7.89e-09, 7.52e-09, 1.83, 0, 1e-08, 0
346334401, 6.18, 1.49e-08, 1.01e-08, 1.83, 0, 1e-08, 0
346939201, 4.32, 1.15e-08, 8.41e-09, 1.83, 0, 1e-08, 0
348148801, 1.12, 6.78e-09, 8.4e-09, 1.83, 0, 1e-08, 0
359640001, 1.33, 1e-08, 1.04e-08, 1.83, 0, 1e-08, 0
361454401, 3.81, 1.38e-08, 1.08e-08, 1.83, 0, 1e-08, 0
362059201, 1.78, 5.31e-09, 6.1e-09, 1.83, 0, 1e-08, 0
370526401, 1.04, 3.84e-09, 5.22e-09, 1.83, 0, 1e-08, 0
377179201, 7.27, 1.48e-08, 1.01e-08, 1.83, 0, 1e-08, 0
380808001, 3.89, 9.05e-09, 8.66e-09, 1.83, 0, 1e-08, 0
383832001, 4.97, 1.19e-08, 8.98e-09, 1.83, 0, 1e-08, 0
389880001, 4.41, 4.42e-09, 4.54e-09, 1.83, 0, 1e-08, 0
391089601, 1.37, 8.42e-09, 9.8e-09, 1.83, 0, 1e-08, 0
393508801, 4.37, 7.84e-09, 7.24e-09, 1.83, 0, 1e-08, 0
394113601, 2.27, 7.04e-09, 6.85e-09, 1.83, 0, 1e-08, 0
401371201, 2.26, 8.28e-09, 8.15e-09, 1.83, 0, 1e-08, 0
401976001, 9.87, 5.34e-09, 5.26e-09, 1.83, 0, 1e-08, 0
402580801, 2.33, 5.53e-09, 6.19e-09, 1.83, 0, 1e-08, 0
412257601, 1.1, 2.75e-09, 3.38e-09, 1.83, 0, 1e-08, 0
426168001, 4.98, 1.31e-08, 8.99e-09, 1.83, 0, 1e-08, 0
431006401, 1.28, 1.04e-08, 1.13e-08, 1.83, 0, 1e-08, 0
446731201, 3.08, 9.8e-09, 8.19e-09, 1.83, 0, 1e-08, 0
463060801, 2.45, 1.21e-08, 9.98e-09, 1.83, 0, 1e-08, 0
469713601, 4.14, 1.2e-08, 9.22e-09, 1.83, 0, 1e-08, 0
473342401, 1.33, 9.87e-09, 1.03e-08, 1.83, 0, 1e-08, 0
476971201, 2.46, 1.24e-08, 1.06e-08, 1.83, 0, 1e-08, 0
477576001, 3.4, 5.02e-09, 5.37e-09, 1.83, 0, 1e-08, 0
478180801, 1.0, 3.54e-09, 4.99e-09, 1.83, 0, 1e-08, 0
479390401, 3.76, 7.5e-09, 7.21e-09, 1.83, 0, 1e-08, 0
481204801, 4.08, 1.24e-08, 9.13e-09, 1.83, 0, 1e-08, 0
481809601, 3.96, 1.09e-08, 8.68e-09, 1.83, 0, 1e-08, 0
495720001, 4.77, 9.08e-09, 8.41e-09, 1.83, 0, 1e-08, 0
506001601, 1.03, 6.26e-09, 8.25e-09, 1.83, 0, 1e-08, 0
510840001, 6.19, 1.63e-08, 1e-08, 1.83, 0, 1e-08, 0
525960001, 2.86, 1.34e-08, 1.04e-08, 1.83, 0, 1e-08, 0
529588801, 6.03, 7.65e-09, 6.96e-09, 1.83, 0, 1e-08, 0
530798401, 1.63, 7.78e-09, 7.71e-09, 1.83, 0, 1e-08, 0
534427201, 1.18, 9.95e-09, 1.07e-08, 1.83, 0, 1e-08, 0
540475201, 1.03, 4.18e-09, 5.75e-09, 1.83, 0, 1e-08, 0
551361601, 2.15, 6.69e-09, 6.11e-09, 1.83, 0, 1e-08, 0
553176001, 1.21, 5.83e-09, 6.36e-09, 1.83, 0, 1e-08, 0
558014401, 2.15, 1.07e-08, 1.2e-08, 1.83, 0, 1e-08, 0
562852801, 2.74, 7.07e-09, 5.72e-09, 1.83, 0, 1e-08, 0
563457601, 1.7, 6.53e-09, 6.55e-09, 1.83, 0, 1e-08, 0
567086401, 1.09, 2.86e-09, 3.89e-09, 1.83, 0, 1e-08, 0
568900801, 3.0, 1.44e-08, 1.15e-08, 1.83, 0, 1e-08, 0
573739201, 1.93, 5.67e-09, 6.24e-09, 1.83, 0, 1e-08, 0
580392001, 2.21, 4.77e-09, 5.33e-09, 1.83, 0, 1e-08, 0
585230401, 1.25, 2.48e-09, 3.24e-09, 1.83, 0, 1e-08, 0
586440001, 2.32, 1.33e-08, 1.13e-08, 1.83, 0, 1e-08, 0
594907201, 1.54, 6.91e-09, 6.98e-09, 1.83, 0, 1e-08, 0
597931201, 1.18, 1.04e-08, 1.15e-08, 1.83, 0, 1e-08, 0
598536001, 2.5, 1.23e-08, 9.69e-09, 1.83, 0, 1e-08, 0
605188801, 1.52, 1.58e-08, 1.5e-08, 1.83, 0, 1e-08, 0
606398401, 1.43, 7.92e-09, 8.96e-09, 1.83, 0, 1e-08, 0
611236801, 1.62, 4.09e-09, 5.05e-09, 1.83, 0, 1e-08, 0
612446401, 6.72, 3.78e-09, 3.78e-09, 1.83, 0, 1e-08, 0
613051201, 1.04, 2.94e-09, 4e-09, 1.83, 0, 1e-08, 0
616075201, 5.66, 5.65e-09, 5.64e-09, 1.83, 0, 1e-08, 0
617889601, 3.84, 8.23e-09, 6.57e-09, 1.83, 0, 1e-08, 0
620913601, 3.55, 6.84e-09, 5.24e-09, 1.83, 0, 1e-08, 0
625147201, 4.28, 2.24e-08, 1.41e-08, 1.83, 0, 1e-08, 0
629985601, 2.55, 8.44e-09, 7.77e-09, 1.83, 0, 1e-08, 0
636033601, 2.39, 7.54e-09, 6.84e-09, 1.83, 0, 1e-08, 0
641476801, 8.62, 1.09e-08, 6.8e-09, 1.83, 0, 1e-08, 0
643896001, 2.46, 1.16e-08, 1.06e-08, 1.83, 0, 1e-08, 0
666273601, 1.02, 3.2e-09, 4.51e-09, 1.83, 0, 1e-08, 0
668692801, 2.74, 1.29e-08, 1.06e-08, 1.83, 0, 1e-08, 0
672321601, 2.27, 6.86e-09, 6.96e-09, 1.83, 0, 1e-08, 0
674740801, 1.1, 7.11e-09, 9.08e-09, 1.83, 0, 1e-08, 0
681998401, 2.24, 1.09e-08, 9.22e-09, 1.83, 0, 1e-08, 0
683208001, 6.17, 4.83e-09, 4.86e-09, 1.83, 0, 1e-08, 0
686232001, 2.84, 5.2e-09, 5.59e-09, 1.83, 0, 1e-08, 0
688046401, 8.25, 1.94e-08, 1.23e-08, 1.83, 0, 1e-08, 0
690465601, 1.46, 6.34e-09, 7.05e-09, 1.83, 0, 1e-08, 0
691070401, 2.11, 7.44e-09, 6.55e-09, 1.83, 0, 1e-08, 0
692884801, 1.41, 5.4e-09, 6.31e-09, 1.83, 0, 1e-08, 0
694699201, 6.97, 5.11e-09, 4.54e-09, 1.83, 0, 1e-08, 0
695304001, 1.14, 4.8e-09, 5.6e-09, 1.83, 0, 1e-08, 0
697118401, 1.67, 7.98e-09, 8.91e-09, 1.83, 0, 1e-08, 0
697723201, 1.34, 3.53e-09, 4.59e-09, 1.83, 0, 1e-08, 0
702561601, 3.16, 1.62e-08, 1.16e-08, 1.83, 0, 1e-08, 0
703166401, 1.82, 7.67e-09, 8.41e-09, 1.83, 0, 1e-08, 0
705585601, 8.53, 2.96e-09, 2.91e-09, 1.83, 0, 1e-08, 0
713448001, 1.02, 3.06e-09, 4.3e-09, 1.83, 0, 1e-08, 0
714657601, 3.88, 3.73e-09, 3.92e-09, 1.83, 0, 1e-08, 0
717681601, 1.26, 9.2e-09, 1e-08, 1.83, 0, 1e-08, 0
723729601, 10.75, 1.42e-08, 8.92e-09, 1.83, 0, 1e-08, 0
729172801, 1.26, 5.04e-09, 6.18e-09, 1.83, 0, 1e-08, 0
731592001, 1.15, 3.54e-09, 4.74e-09, 1.83, 0, 1e-08, 0
734011201, 1.28, 7.85e-09, 9.13e-09, 1.83, 0, 1e-08, 0
735825601, 4.39, 1.57e-08, 1.01e-08, 1.83, 0, 1e-08, 0
