timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 16.39, 1.02e-08, 4.7e-09, 1.98, 0, 1e-08, 0
419731201, 3.27, 4.15e-09, 3.37e-09, 1.98, 0, 1e-08, 0
424915201, 18.79, 1.19e-08, 5.2e-09, 1.98, 0, 1e-08, 0
427507201, 20.25, 1.95e-08, 6.5e-09, 1.98, 0, 1e-08, 0
430099201, 9.91, 9.96e-09, 4.96e-09, 1.98, 0, 1e-08, 0
432691201, 20.37, 1.42e-08, 5.31e-09, 1.98, 0, 1e-08, 0
435283201, 26.76, 2.25e-08, 6.8e-09, 1.98, 0, 1e-08, 0
437875201, 25.89, 1.75e-08, 5.5e-09, 1.98, 0, 1e-08, 0
440467201, 13.11, 1.27e-08, 5.48e-09, 1.98, 0, 1e-08, 0
443059201, 25.19, 1.66e-08, 5.4e-09, 1.98, 0, 1e-08, 0
445651201, 44.65, 2.41e-08, 6.6e-09, 1.98, 0, 1e-08, 0
448243201, 37.99, 2.03e-08, 6.1e-09, 1.98, 0, 1e-08, 0
450835201, 30.59, 1.66e-08, 5.6e-09, 1.98, 0, 1e-08, 0
453427201, 8.58, 9.26e-09, 4.82e-09, 1.98, 0, 1e-08, 0
456019201, 14.82, 9.67e-09, 4.94e-09, 1.98, 0, 1e-08, 0
458611201, 6.61, 7.95e-09, 4.65e-09, 1.98, 0, 1e-08, 0
461203201, 20.49, 1.5e-08, 5.79e-09, 1.98, 0, 1e-08, 0
463795201, 16.54, 1.48e-08, 5.5e-09, 1.98, 0, 1e-08, 0
466387201, 37.4, 1.81e-08, 5.2e-09, 1.98, 0, 1e-08, 0
468979201, 12.99, 9.37e-09, 4.53e-09, 1.98, 0, 1e-08, 0
471571201, 1.67, 4.06e-09, 4.04e-09, 1.98, 0, 1e-08, 0
474163201, 38.64, 1.99e-08, 5.2e-09, 1.98, 0, 1e-08, 0
476755201, 18.09, 1.53e-08, 5.81e-09, 1.98, 0, 1e-08, 0
479347201, 14.33, 1.15e-08, 4.69e-09, 1.98, 0, 1e-08, 0
481939201, 72.07, 3.65e-08, 7.6e-09, 1.98, 0, 1e-08, 0
484531201, 102.23, 4.08e-08, 7.3e-09, 1.98, 0, 1e-08, 0
487123201, 62.84, 2.66e-08, 6.2e-09, 1.98, 0, 1e-08, 0
489715201, 32.66, 2.36e-08, 7e-09, 1.98, 0, 1e-08, 0
492307201, 68.68, 2.88e-08, 7.2e-09, 1.98, 0, 1e-08, 0
494899201, 74.96, 3.75e-08, 7.5e-09, 1.98, 0, 1e-08, 0
497491201, 151.74, 5.03e-08, 7.5e-09, 1.98, 0, 1e-08, 0
500083201, 68.14, 3.37e-08, 7.4e-09, 1.98, 0, 1e-08, 0
502675201, 34.02, 2.12e-08, 6.2e-09, 1.98, 0, 1e-08, 0
505267201, 25.11, 1.35e-08, 4.9e-09, 1.98, 0, 1e-08, 0
507859201, 45.82, 2.53e-08, 6.3e-09, 1.98, 0, 1e-08, 0
510451201, 6.45, 5.03e-09, 3.98e-09, 1.98, 0, 1e-08, 0
513043201, 5.75, 8.6e-09, 5.1e-09, 1.98, 0, 1e-08, 0
515635201, 2.01, 3.95e-09, 3.96e-09, 1.98, 0, 1e-08, 0
518227201, 18.52, 1.31e-08, 4.8e-09, 1.98, 0, 1e-08, 0
520819201, 1.74, 3.48e-09, 3.63e-09, 1.98, 0, 1e-08, 0
523411201, 9.2, 1.05e-08, 4.91e-09, 1.98, 0, 1e-08, 0
526003201, 27.2, 1.81e-08, 5.7e-09, 1.98, 0, 1e-08, 0
528595201, 5.96, 6.84e-09, 4.28e-09, 1.98, 0, 1e-08, 0
531187201, 19.75, 1.59e-08, 6.01e-09, 1.98, 0, 1e-08, 0
533779201, 3.83, 7.35e-09, 4.94e-09, 1.98, 0, 1e-08, 0
536371201, 17.99, 1.08e-08, 4.48e-09, 1.98, 0, 1e-08, 0
538963201, 2.99, 6.85e-09, 5.23e-09, 1.98, 0, 1e-08, 0
541555201, 10.82, 8.33e-09, 4.16e-09, 1.98, 0, 1e-08, 0
546739201, 24.28, 1.8e-08, 6.2e-09, 1.98, 0, 1e-08, 0
549331201, 10.75, 1.14e-08, 6.18e-09, 1.98, 0, 1e-08, 0
551923201, 7.84, 2.25e-08, 1.19e-08, 1.98, 0, 1e-08, 0
554515201, 10.48, 9.95e-09, 5.06e-09, 1.98, 0, 1e-08, 0
557107201, 14.1, 1.08e-08, 5.79e-09, 1.98, 0, 1e-08, 0
559699201, 33.94, 1.27e-08, 3.89e-09, 1.98, 0, 1e-08, 0
567475201, 16.62, 1.54e-08, 6.62e-09, 1.98, 0, 1e-08, 0
570067201, 9.54, 1.1e-08, 5.69e-09, 1.98, 0, 1e-08, 0
572659201, 8.92, 1.12e-08, 5.79e-09, 1.98, 0, 1e-08, 0
575251201, 20.64, 1.24e-08, 4.89e-09, 1.98, 0, 1e-08, 0
577843201, 19.5, 1.34e-08, 4.78e-09, 1.98, 0, 1e-08, 0
580435201, 13.95, 8.29e-09, 4.22e-09, 1.98, 0, 1e-08, 0
583027201, 21.78, 1.98e-08, 6.55e-09, 1.98, 0, 1e-08, 0
585619201, 14.41, 1.59e-08, 7.8e-09, 1.98, 0, 1e-08, 0
588211201, 34.91, 1.6e-08, 5.5e-09, 1.98, 0, 1e-08, 0
590803201, 50.33, 2.3e-08, 5.8e-09, 1.98, 0, 1e-08, 0
593395201, 28.85, 1.51e-08, 5e-09, 1.98, 0, 1e-08, 0
595987201, 20.02, 1.56e-08, 5.5e-09, 1.98, 0, 1e-08, 0
598579201, 14.56, 1.81e-08, 8.39e-09, 1.98, 0, 1e-08, 0
601171201, 30.4, 2.52e-08, 7e-09, 1.98, 0, 1e-08, 0
603763201, 22.39, 1.97e-08, 7.55e-09, 1.98, 0, 1e-08, 0
606355201, 30.32, 2.09e-08, 6.1e-09, 1.98, 0, 1e-08, 0
608947201, 26.51, 1.62e-08, 5.1e-09, 1.98, 0, 1e-08, 0
611539201, 4.76, 5.05e-09, 3.84e-09, 1.98, 0, 1e-08, 0
614131201, 17.0, 1.66e-08, 6.6e-09, 1.98, 0, 1e-08, 0
616723201, 2.43, 5.24e-09, 5.35e-09, 1.98, 0, 1e-08, 0
619315201, 23.89, 2.12e-08, 6.8e-09, 1.98, 0, 1e-08, 0
621907201, 9.54, 9.05e-09, 4.48e-09, 1.98, 0, 1e-08, 0
624499201, 17.09, 9.77e-09, 4.25e-09, 1.98, 0, 1e-08, 0
627091201, 18.81, 1.33e-08, 5.08e-09, 1.98, 0, 1e-08, 0
629683201, 15.29, 1.33e-08, 5.98e-09, 1.98, 0, 1e-08, 0
632275201, 13.59, 1.88e-08, 8.6e-09, 1.98, 0, 1e-08, 0
634867201, 5.35, 9.81e-09, 6.21e-09, 1.98, 0, 1e-08, 0
637459201, 23.1, 1.73e-08, 5.8e-09, 1.98, 0, 1e-08, 0
640051201, 36.06, 1.98e-08, 5.6e-09, 1.98, 0, 1e-08, 0
642643201, 4.32, 6.78e-09, 4.23e-09, 1.98, 0, 1e-08, 0
645235201, 4.0, 4.75e-09, 4.06e-09, 1.98, 0, 1e-08, 0
647827201, 12.75, 1.37e-08, 6e-09, 1.98, 0, 1e-08, 0
650419201, 17.65, 1.7e-08, 6.6e-09, 1.98, 0, 1e-08, 0
653011201, 6.33, 7.08e-09, 4.32e-09, 1.98, 0, 1e-08, 0
655603201, 11.9, 9.21e-09, 4.29e-09, 1.98, 0, 1e-08, 0
658195201, 24.06, 1.68e-08, 5.6e-09, 1.98, 0, 1e-08, 0
660787201, 6.74, 1.08e-08, 5.88e-09, 1.98, 0, 1e-08, 0
663379201, 9.7, 2.29e-08, 1.08e-08, 1.98, 0, 1e-08, 0
665971201, 13.17, 1.3e-08, 5.89e-09, 1.98, 0, 1e-08, 0
668563201, 12.48, 1.06e-08, 5.19e-09, 1.98, 0, 1e-08, 0
671155201, 18.56, 8.56e-09, 3.65e-09, 1.98, 0, 1e-08, 0
673747201, 12.89, 1.07e-08, 4.61e-09, 1.98, 0, 1e-08, 0
676339201, 7.65, 1.2e-08, 6.42e-09, 1.98, 0, 1e-08, 0
678931201, 3.05, 7.08e-09, 4.93e-09, 1.98, 0, 1e-08, 0
681523201, 20.59, 2.19e-08, 7.9e-09, 1.98, 0, 1e-08, 0
684115201, 44.99, 2.71e-08, 6.7e-09, 1.98, 0, 1e-08, 0
686707201, 45.0, 2.58e-08, 6.2e-09, 1.98, 0, 1e-08, 0
689299201, 17.98, 1.96e-08, 6.5e-09, 1.98, 0, 1e-08, 0
691891201, 10.74, 1.41e-08, 6e-09, 1.98, 0, 1e-08, 0
694483201, 3.37, 1.25e-08, 9.8e-09, 1.98, 0, 1e-08, 0
697075201, 1.45, 4.6e-09, 4.77e-09, 1.98, 0, 1e-08, 0
699667201, 1.91, 7.18e-09, 6.21e-09, 1.98, 0, 1e-08, 0
702259201, 2.99, 5.65e-09, 4.37e-09, 1.98, 0, 1e-08, 0
704851201, 47.57, 2.2e-08, 5.4e-09, 1.98, 0, 1e-08, 0
707443201, 26.97, 1.81e-08, 6.4e-09, 1.98, 0, 1e-08, 0
710035201, 14.34, 1.64e-08, 6.67e-09, 1.98, 0, 1e-08, 0
715219201, 5.4, 8.18e-09, 4.83e-09, 1.98, 0, 1e-08, 0
717811201, 31.33, 1.39e-08, 4.7e-09, 1.98, 0, 1e-08, 0
720403201, 10.71, 9.4e-09, 4.68e-09, 1.98, 0, 1e-08, 0
725587201, 25.16, 2.76e-08, 8.6e-09, 1.98, 0, 1e-08, 0
728179201, 17.5, 1.85e-08, 6.9e-09, 1.98, 0, 1e-08, 0
730771201, 14.29, 1.38e-08, 5.69e-09, 1.98, 0, 1e-08, 0
733363201, 18.93, 1.33e-08, 4.92e-09, 1.98, 0, 1e-08, 0
735955201, 17.32, 1.63e-08, 5.6e-09, 1.98, 0, 1e-08, 0
738547201, 20.24, 1.28e-08, 5.18e-09, 1.98, 0, 1e-08, 0
