timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461246401, 2.02, 8.21e-09, 8.88e-09, 1.98, 0, 1e-08, 0
461851201, 12.11, 2.92e-08, 1.55e-08, 1.98, 0, 1e-08, 0
462456001, 2.73, 1.67e-08, 1.23e-08, 1.98, 0, 1e-08, 0
463060801, 11.93, 2.47e-08, 1.24e-08, 1.98, 0, 1e-08, 0
464270401, 2.85, 8.96e-09, 8.53e-09, 1.98, 0, 1e-08, 0
464875201, 1.42, 1.24e-08, 1.24e-08, 1.98, 0, 1e-08, 0
465480001, 8.23, 1.93e-08, 1.11e-08, 1.98, 0, 1e-08, 0
466084801, 10.04, 1.81e-08, 1.05e-08, 1.98, 0, 1e-08, 0
466689601, 16.33, 2.59e-08, 1.28e-08, 1.98, 0, 1e-08, 0
467294401, 2.12, 6.92e-09, 7.18e-09, 1.98, 0, 1e-08, 0
467899201, 1.23, 1.22e-08, 1.39e-08, 1.98, 0, 1e-08, 0
469108801, 10.51, 2.44e-08, 1.3e-08, 1.98, 0, 1e-08, 0
470318401, 9.31, 1.37e-08, 9.4e-09, 1.98, 0, 1e-08, 0
470923201, 4.5, 1.87e-08, 1.35e-08, 1.98, 0, 1e-08, 0
473342401, 6.73, 1.61e-08, 1.11e-08, 1.98, 0, 1e-08, 0
473947201, 24.4, 3.42e-08, 1.17e-08, 1.98, 0, 1e-08, 0
474552001, 10.8, 2.27e-08, 1.12e-08, 1.98, 0, 1e-08, 0
475156801, 1.73, 8.82e-09, 8.5e-09, 1.98, 0, 1e-08, 0
475761601, 7.26, 2.48e-08, 1.48e-08, 1.98, 0, 1e-08, 0
476366401, 10.63, 1.97e-08, 1.13e-08, 1.98, 0, 1e-08, 0
477576001, 3.53, 2e-08, 1.5e-08, 1.98, 0, 1e-08, 0
478785601, 4.5, 1.17e-08, 8.91e-09, 1.98, 0, 1e-08, 0
479390401, 4.97, 1.9e-08, 1.28e-08, 1.98, 0, 1e-08, 0
479995201, 2.12, 6.79e-09, 7.52e-09, 1.98, 0, 1e-08, 0
480600001, 10.24, 3.06e-08, 1.5e-08, 1.98, 0, 1e-08, 0
481204801, 25.76, 3.86e-08, 1.52e-08, 1.98, 0, 1e-08, 0
482414401, 29.37, 5.41e-08, 1.78e-08, 1.98, 0, 1e-08, 0
483019201, 20.57, 4.51e-08, 1.64e-08, 1.98, 0, 1e-08, 0
483624001, 14.86, 3.29e-08, 1.45e-08, 1.98, 0, 1e-08, 0
484228801, 47.72, 6.65e-08, 1.78e-08, 1.98, 0, 1e-08, 0
484833601, 24.57, 5.22e-08, 1.75e-08, 1.98, 0, 1e-08, 0
485438401, 24.43, 2.96e-08, 1.16e-08, 1.98, 0, 1e-08, 0
486648001, 11.13, 2.3e-08, 1.28e-08, 1.98, 0, 1e-08, 0
487252801, 28.08, 4.17e-08, 1.5e-08, 1.98, 0, 1e-08, 0
487857601, 22.78, 2.93e-08, 1.3e-08, 1.98, 0, 1e-08, 0
488462401, 4.44, 2.46e-08, 1.6e-08, 1.98, 0, 1e-08, 0
489067201, 19.93, 5.39e-08, 1.9e-08, 1.98, 0, 1e-08, 0
489672001, 2.03, 1.01e-08, 1.02e-08, 1.98, 0, 1e-08, 0
490276801, 12.66, 2.64e-08, 1.27e-08, 1.98, 0, 1e-08, 0
490881601, 14.61, 1.36e-08, 9.31e-09, 1.98, 0, 1e-08, 0
491486401, 6.05, 1.8e-08, 1.26e-08, 1.98, 0, 1e-08, 0
492091201, 7.4, 1.11e-07, 9.31e-08, 1.98, 0, 1e-08, 0
492696001, 17.93, 2.34e-08, 1.13e-08, 1.98, 0, 1e-08, 0
493300801, 29.55, 4.17e-08, 1.53e-08, 1.98, 0, 1e-08, 0
493905601, 17.24, 3.36e-08, 1.49e-08, 1.98, 0, 1e-08, 0
494510401, 38.78, 6.75e-08, 1.87e-08, 1.98, 0, 1e-08, 0
495115201, 18.36, 3.16e-08, 1.36e-08, 1.98, 0, 1e-08, 0
495720001, 6.89, 2.47e-08, 1.47e-08, 1.98, 0, 1e-08, 0
496324801, 36.9, 4.11e-08, 1.45e-08, 1.98, 0, 1e-08, 0
496929601, 13.75, 3.5e-08, 1.45e-08, 1.98, 0, 1e-08, 0
497534401, 38.02, 4.38e-08, 1.28e-08, 1.98, 0, 1e-08, 0
498139201, 46.07, 7.09e-08, 1.93e-08, 1.98, 0, 1e-08, 0
498744001, 21.45, 3.49e-08, 1.45e-08, 1.98, 0, 1e-08, 0
499348801, 28.35, 5.14e-08, 1.77e-08, 1.98, 0, 1e-08, 0
499953601, 1.8, 1.05e-08, 1.1e-08, 1.98, 0, 1e-08, 0
500558401, 23.43, 5.65e-08, 2e-08, 1.98, 0, 1e-08, 0
501163201, 13.46, 2.44e-08, 1.21e-08, 1.98, 0, 1e-08, 0
501768001, 17.66, 4.02e-08, 1.54e-08, 1.98, 0, 1e-08, 0
502977601, 5.76, 1.24e-08, 9.23e-09, 1.98, 0, 1e-08, 0
503582401, 18.55, 3.46e-08, 1.5e-08, 1.98, 0, 1e-08, 0
504187201, 14.63, 2.09e-08, 1.09e-08, 1.98, 0, 1e-08, 0
504792001, 4.26, 7.48e-09, 7.51e-09, 1.98, 0, 1e-08, 0
505396801, 1.88, 8.9e-09, 9.28e-09, 1.98, 0, 1e-08, 0
506001601, 4.92, 1.43e-08, 1.2e-08, 1.98, 0, 1e-08, 0
506606401, 8.25, 2.05e-08, 1.16e-08, 1.98, 0, 1e-08, 0
507211201, 34.41, 5.01e-08, 1.62e-08, 1.98, 0, 1e-08, 0
507816001, 5.43, 1.67e-08, 1.2e-08, 1.98, 0, 1e-08, 0
508420801, 1.47, 9.09e-09, 9.49e-09, 1.98, 0, 1e-08, 0
509025601, 1.03, 1.16e-08, 1.36e-08, 1.98, 0, 1e-08, 0
509630401, 1.87, 1.51e-08, 1.47e-08, 1.98, 0, 1e-08, 0
510235201, 8.46, 1.36e-08, 1.06e-08, 1.98, 0, 1e-08, 0
513259201, 1.26, 8.48e-09, 1.03e-08, 1.98, 0, 1e-08, 0
513864001, 2.93, 8.8e-09, 8.3e-09, 1.98, 0, 1e-08, 0
514468801, 5.61, 2.13e-08, 1.49e-08, 1.98, 0, 1e-08, 0
515678401, 2.99, 1.88e-08, 1.58e-08, 1.98, 0, 1e-08, 0
518702401, 21.98, 2.86e-08, 1.1e-08, 1.98, 0, 1e-08, 0
519307201, 6.6, 2.52e-08, 1.4e-08, 1.98, 0, 1e-08, 0
521726401, 2.76, 7.76e-09, 7.72e-09, 1.98, 0, 1e-08, 0
522331201, 4.05, 1.87e-08, 1.26e-08, 1.98, 0, 1e-08, 0
522936001, 3.28, 9.25e-09, 7.85e-09, 1.98, 0, 1e-08, 0
523540801, 1.95, 9.9e-09, 1.05e-08, 1.98, 0, 1e-08, 0
524145601, 3.19, 1.82e-08, 1.33e-08, 1.98, 0, 1e-08, 0
524750401, 3.41, 1.14e-08, 8.89e-09, 1.98, 0, 1e-08, 0
525355201, 12.06, 1.85e-08, 1.13e-08, 1.98, 0, 1e-08, 0
525960001, 1.57, 1.2e-08, 1.15e-08, 1.98, 0, 1e-08, 0
526564801, 2.31, 1.56e-08, 1.36e-08, 1.98, 0, 1e-08, 0
527169601, 5.67, 1.91e-08, 1.21e-08, 1.98, 0, 1e-08, 0
528379201, 4.12, 8.37e-09, 7.85e-09, 1.98, 0, 1e-08, 0
528984001, 2.54, 1.45e-08, 1.18e-08, 1.98, 0, 1e-08, 0
529588801, 1.67, 9e-09, 9.39e-09, 1.98, 0, 1e-08, 0
530193601, 16.73, 3.99e-08, 1.86e-08, 1.98, 0, 1e-08, 0
530798401, 3.48, 1.64e-08, 1.31e-08, 1.98, 0, 1e-08, 0
532008001, 1.3, 7.31e-09, 8.89e-09, 1.98, 0, 1e-08, 0
532612801, 3.37, 1.52e-08, 1.12e-08, 1.98, 0, 1e-08, 0
533217601, 1.45, 1.04e-08, 1.08e-08, 1.98, 0, 1e-08, 0
534427201, 1.37, 6.4e-09, 1.11e-08, 1.98, 0, 1e-08, 0
535636801, 4.56, 1.58e-08, 1.09e-08, 1.98, 0, 1e-08, 0
536241601, 7.5, 9.67e-09, 7.25e-09, 1.98, 0, 1e-08, 0
536846401, 8.64, 2.08e-08, 1.27e-08, 1.98, 0, 1e-08, 0
538056001, 6.67, 2.58e-08, 1.54e-08, 1.98, 0, 1e-08, 0
539870401, 2.26, 1.53e-08, 1.23e-08, 1.98, 0, 1e-08, 0
540475201, 1.99, 5.89e-09, 6.8e-09, 1.98, 0, 1e-08, 0
541684801, 5.62, 1.49e-08, 1.09e-08, 1.98, 0, 1e-08, 0
542894401, 2.95, 7.53e-09, 7.95e-09, 1.98, 0, 1e-08, 0
547128001, 14.86, 1.94e-08, 8.7e-09, 1.98, 0, 1e-08, 0
547732801, 9.6, 1.69e-08, 9.08e-09, 1.98, 0, 1e-08, 0
549547201, 15.9, 2.62e-08, 1.23e-08, 1.98, 0, 1e-08, 0
551361601, 7.45, 2.2e-08, 1.19e-08, 1.98, 0, 1e-08, 0
554990401, 8.93, 1.47e-08, 8.71e-09, 1.98, 0, 1e-08, 0
