timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 2.84, 6.19e-08, 4.51e-08, 3.49, 1.23, 1e-08, 0
288273601, 2.09, 4.96e-08, 3.87e-08, 3.65, 1.33, 1e-08, 0
288878401, 6.12, 7.89e-08, 3.9e-08, 5.88, 4.8, 1e-08, 102
290088001, 1.24, 2.45e-09, 6.4e-09, 1.22, 0.63, 1e-08, 0
291297601, 3.36, 5.76e-08, 3.8e-08, 2.61, 0.48, 1e-08, 0
291902401, 2.69, 2.18e-09, 2.96e-09, 1.19, 0.63, 1e-08, 0
293112001, 4.06, 5.35e-08, 3.44e-08, 8.43, 5.94, 1e-08, 102
294926401, 3.59, 2.48e-08, 2.84e-08, 2.17, 0.65, 1e-08, 0
298555201, 1.31, 3.69e-08, 3.62e-08, 3.65, 1.41, 1e-08, 0
299764801, 5.8, 1.22e-07, 5.87e-08, 4.26, 1.59, 1e-08, 0
301579201, 4.89, 7.9e-08, 4.41e-08, 3.94, 5.63, 1e-08, 102
302184001, 2.0, 2.2e-08, 2.46e-08, 2.24, 0.73, 1e-08, 0
302788801, 1.49, 1.15e-08, 1.51e-08, 2.15, 0.7, 1e-08, 0
303393601, 3.68, 5.96e-08, 3.87e-08, 2.92, 0.67, 1e-08, 0
303998401, 6.44, 4.97e-08, 3.71e-08, 2.32, 0.49, 1e-08, 0
304603201, 2.99, 5.4e-08, 3.97e-08, 2.78, 0.6, 1e-08, 0
305208001, 8.4, 1.16e-07, 6.4e-08, 2.99, 0.85, 1e-08, 0
305812801, 6.01, 8.33e-08, 4.08e-08, 3.56, 1.08, 1e-08, 0
306417601, 1.22, 2.84e-08, 2.83e-08, 2.86, 0.98, 1e-08, 0
307022401, 3.19, 2.46e-08, 2.14e-08, 2.16, 0.47, 1e-08, 0
307627201, 3.0, 6.06e-08, 3.9e-08, 4.29, 6.94, 1e-08, 102
308836801, 7.34, 1.15e-07, 5.3e-08, 2.97, 0.52, 1e-08, 0
309441601, 1.65, 1.83e-08, 2.17e-08, 1.99, 0.61, 1e-08, 0
310046401, 4.74, 8.89e-09, 1.17e-08, 1.71, 0.59, 1e-08, 0
310651201, 3.64, 5.83e-08, 3.73e-08, 4.01, 6.63, 1e-08, 102
313070401, 4.82, 2.93e-08, 3.37e-08, 2.43, 0.67, 1e-08, 0
313675201, 2.69, 5.46e-08, 3.97e-08, 2.93, 0.6, 1e-08, 0
314280001, 2.3, 6.14e-08, 4.75e-08, 4.19, 7.62, 1e-08, 102
316094401, 2.67, 5.82e-08, 5.46e-08, 4.12, 7.22, 1e-08, 102
317304001, 1.35, 4.08e-08, 4.2e-08, 4.98, 9.45, 1e-08, 102
317908801, 3.05, 5.73e-08, 4.04e-08, 2.87, 0.72, 1e-08, 0
319723201, 4.66, 7.24e-08, 4.04e-08, 7.16, 5.35, 1e-08, 102
320328001, 2.34, 5.36e-08, 4.51e-08, 5.98, 7.14, 1e-08, 102
322747201, 2.46, 7.54e-08, 5.28e-08, 3.47, 1.04, 1e-08, 0
324561601, 4.85, 6.74e-08, 3.69e-08, 2.94, 0.62, 1e-08, 0
325166401, 2.73, 6.63e-08, 4.57e-08, 4.53, 2.87, 1e-08, 0
325771201, 2.54, 1.28e-08, 1.53e-08, 1.77, 0.64, 1e-08, 0
328795201, 3.65, 3.12e-08, 2.42e-08, 2.46, 0.54, 1e-08, 0
329400001, 1.26, 5.89e-09, 9.59e-09, 1.64, 0.65, 1e-08, 0
332424001, 3.01, 6.12e-08, 4.09e-08, 3.58, 1.04, 1e-08, 0
333028801, 1.19, 2.55e-08, 2.73e-08, 2.71, 0.76, 1e-08, 0
334843201, 1.96, 4.16e-08, 4.3e-08, 4.86, 8.22, 1e-08, 102
341496001, 4.39, 9.25e-08, 5.24e-08, 3.47, 0.68, 1e-08, 0
343310401, 1.96, 3.82e-08, 3.17e-08, 8.28, 7.77, 1e-08, 102
346939201, 5.42, 3.29e-08, 3.14e-08, 2.4, 0.58, 1e-08, 0
348148801, 3.33, 5.04e-08, 3.64e-08, 9.1, 6.35, 1e-08, 102
351172801, 9.12, 1.37e-07, 5.79e-08, 5.67, 4, 1e-08, 102
352382401, 2.52, 3.84e-08, 3.59e-08, 2.66, 0.93, 1e-08, 0
361454401, 10.93, 1.13e-07, 4.6e-08, 6.6, 3.7, 1e-08, 102
362664001, 2.73, 5.98e-08, 4.1e-08, 3.81, 1.91, 1e-08, 0
364478401, 5.99, 1.21e-09, 1.32e-09, 0.54, 0.89, 1e-08, 0
365083201, 9.28, 1.11e-07, 4.32e-08, 3.97, 2.27, 1e-08, 0
365688001, 10.52, 4.29e-08, 2.68e-08, 1.85, 0.32, 1e-08, 0
366292801, 3.33, 1.99e-08, 1.91e-08, 1.92, 0.48, 1e-08, 0
366897601, 4.78, 4.45e-08, 3e-08, 2.54, 0.55, 1e-08, 0
367502401, 2.59, 4.44e-08, 3.58e-08, 3.06, 0.87, 1e-08, 0
368712001, 3.67, 3.5e-09, 5.23e-09, 1.55, 0.69, 1e-08, 0
369316801, 5.6, 1.06e-07, 6.39e-08, 4.99, 4.96, 1e-08, 102
370526401, 21.31, 2.97e-08, 1.49e-08, 2.02, 0.27, 1e-08, 0
371736001, 7.74, 7.08e-08, 3.24e-08, 2.69, 0.48, 1e-08, 0
372340801, 7.32, 8.29e-08, 3.99e-08, 2.9, 0.52, 1e-08, 0
372945601, 1.4, 1.55e-08, 1.82e-08, 2.06, 0.61, 1e-08, 0
374155201, 9.07, 1.29e-07, 5.02e-08, 9.23, 3.96, 1e-08, 102
378388801, 9.73, 9.92e-08, 4.56e-08, 2.6, 0.36, 1e-08, 0
378993601, 1.22, 4.3e-08, 4.24e-08, 3.44, 1.29, 1e-08, 0
380808001, 3.92, 6.23e-08, 4.16e-08, 7.0, 5.74, 1e-08, 102
382017601, 4.23, 6.54e-08, 4.76e-08, 2.55, 0.57, 1e-08, 0
382622401, 1.54, 3.86e-08, 3.96e-08, 10.0, 0, 1e-08, 0
383227201, 5.56, 9.78e-08, 5.03e-08, 3.2, 0.67, 1e-08, 0
385041601, 2.21, 3.87e-08, 3.12e-08, 2.78, 1.04, 1e-08, 0
385646401, 2.55, 4.68e-08, 3.53e-08, 3.09, 0.8, 1e-08, 0
386251201, 8.91, 4.68e-08, 2.8e-08, 2.22, 0.38, 1e-08, 0
386856001, 5.87, 1.04e-07, 5.08e-08, 3.48, 1.22, 1e-08, 0
388670401, 2.8, 2.17e-08, 3.19e-08, 2.15, 0.86, 1e-08, 0
389275201, 4.33, 7.19e-08, 4.39e-08, 4.75, 5.72, 1e-08, 102
390484801, 4.12, 4.27e-08, 2.52e-08, 2.78, 0.51, 1e-08, 0
391089601, 4.37, 7.58e-08, 4.23e-08, 8.08, 5.54, 1e-08, 102
394718401, 2.71, 6.74e-09, 1.07e-08, 1.76, 0.71, 1e-08, 0
395323201, 6.45, 6.45e-08, 4.46e-08, 2.69, 1.09, 1e-08, 0
398347201, 3.77, 1.19e-08, 1.46e-08, 1.55, 0.52, 1e-08, 0
398952001, 3.06, 8.39e-08, 5.91e-08, 6.7, 6.89, 1e-08, 102
401371201, 5.37, 1.97e-08, 1.91e-08, 1.94, 0.48, 1e-08, 0
401976001, 1.51, 1.71e-08, 2.4e-08, 2.08, 0.66, 1e-08, 0
402580801, 8.76, 9.34e-08, 3.96e-08, 4.68, 4.33, 1e-08, 102
403185601, 1.46, 3.48e-08, 3.19e-08, 3.26, 1.16, 1e-08, 0
403790401, 1.61, 1.83e-08, 2.44e-08, 2.36, 0.84, 1e-08, 0
405604801, 2.95, 6.5e-08, 4.39e-08, 2.8, 0.52, 1e-08, 0
406814401, 7.97, 1.11e-07, 4.71e-08, 4.07, 4.73, 1e-08, 102
407419201, 1.32, 2.8e-08, 3.1e-08, 10.0, 0, 1e-08, 0
411048001, 3.54, 7.25e-08, 4.86e-08, 2.56, 0.56, 1e-08, 0
411652801, 1.48, 4.51e-08, 4.61e-08, 10.0, 0, 1e-08, 0
412257601, 2.96, 2.3e-08, 1.89e-08, 2.3, 0.52, 1e-08, 0
412862401, 6.27, 4.76e-08, 2.44e-08, 3.01, 0.68, 1e-08, 0
413467201, 4.15, 6.28e-08, 3.82e-08, 3.31, 0.91, 1e-08, 0
414072001, 1.52, 3.41e-08, 3.57e-08, 2.39, 0.66, 1e-08, 0
414676801, 1.78, 3.94e-08, 4.16e-08, 2.36, 0.67, 1e-08, 0
416491201, 1.58, 6.32e-09, 9.77e-09, 1.82, 0.75, 1e-08, 0
417096001, 1.79, 1.39e-08, 1.77e-08, 1.72, 0.57, 1e-08, 0
417700801, 1.31, 5.54e-09, 8.78e-09, 1.58, 0.7, 1e-08, 0
418305601, 4.6, 7.44e-08, 4.48e-08, 2.82, 0.64, 1e-08, 0
418910401, 2.09, 6.41e-08, 5.77e-08, 6.27, 7.88, 1e-08, 102
420120001, 7.19, 9.97e-08, 5.41e-08, 2.92, 0.65, 1e-08, 0
420724801, 4.04, 6.05e-08, 3.84e-08, 2.9, 0.73, 1e-08, 0
421934401, 5.2, 7.67e-08, 4.05e-08, 3.36, 0.81, 1e-08, 0
422539201, 9.15, 9.79e-08, 3.91e-08, 3.75, 1.82, 1e-08, 0
423748801, 3.31, 2.79e-08, 2.38e-08, 1.99, 0.42, 1e-08, 0
424353601, 6.39, 4.93e-08, 3.64e-08, 2.34, 0.47, 1e-08, 0
424958401, 7.27, 8.04e-08, 3.74e-08, 2.72, 0.38, 1e-08, 0
426772801, 5.36, 7.03e-08, 4.18e-08, 2.52, 0.51, 1e-08, 0
427377601, 1.06, 4.4e-08, 4.85e-08, 3.9, 2.15, 1e-08, 0
427982401, 11.11, 6.34e-08, 2.99e-08, 2.73, 0.49, 1e-08, 0
428587201, 1.25, 1.5e-08, 2.01e-08, 1.84, 0.57, 1e-08, 0
429796801, 8.16, 1.46e-07, 6.09e-08, 3.28, 0.58, 1e-08, 0
431611201, 1.37, 2.33e-08, 2.66e-08, 2.22, 0.56, 1e-08, 0
432216001, 2.51, 6.69e-08, 4.91e-08, 3.74, 1.03, 1e-08, 0
433425601, 2.5, 4.19e-08, 3.61e-08, 2.3, 0.5, 1e-08, 0
434030401, 10.48, 8.4e-09, 1.18e-08, 1.44, 0.57, 1e-08, 0
436449601, 1.14, 3.66e-08, 3.75e-08, 7.6, 9.91, 1e-08, 102
437054401, 2.28, 2.14e-08, 2.23e-08, 1.94, 0.49, 1e-08, 0
438264001, 5.76, 1.26e-07, 6.21e-08, 4.56, 1.7, 1e-08, 0
440078401, 1.67, 4.01e-08, 5.02e-08, 3.92, 9, 1e-08, 102
442497601, 1.5, 2.03e-08, 2.45e-08, 2.39, 0.67, 1e-08, 0
444312001, 3.63, 2.41e-08, 1.91e-08, 1.97, 0.41, 1e-08, 0
444916801, 1.35, 3.11e-08, 3.08e-08, 2.87, 0.96, 1e-08, 0
445521601, 4.75, 6.63e-08, 3.98e-08, 2.86, 0.56, 1e-08, 0
447336001, 1.1, 1.87e-08, 2.68e-08, 2.47, 0.84, 1e-08, 0
448545601, 4.65, 5.1e-08, 4.51e-08, 2.28, 0.55, 1e-08, 0
449755201, 3.52, 7.64e-08, 4.68e-08, 3.98, 1.28, 1e-08, 0
450360001, 14.73, 1.37e-07, 4.49e-08, 3.5, 0.55, 1e-08, 0
450964801, 2.41, 2.15e-08, 4.58e-08, 2.34, 1.39, 1e-08, 0
451569601, 4.92, 1.01e-07, 5.91e-08, 4.23, 5.45, 1e-08, 102
453988801, 1.7, 3.82e-08, 3.64e-08, 3.01, 1.88, 1e-08, 0
455198401, 11.71, 3.94e-09, 3.93e-09, 1.09, 0.45, 1e-08, 0
457012801, 1.87, 3.14e-08, 3.19e-08, 2.5, 0.89, 1e-08, 0
457617601, 3.52, 5.89e-08, 4.13e-08, 4.85, 6.17, 1e-08, 102
458827201, 2.93, 5.03e-08, 3.76e-08, 5.89, 6.75, 1e-08, 102
460036801, 3.12, 5.45e-08, 3.69e-08, 3.0, 0.64, 1e-08, 0
461246401, 1.14, 4.09e-08, 4.93e-08, 4.05, 10.5, 1e-08, 102
461851201, 2.84, 6.15e-08, 4.33e-08, 3.07, 1.38, 1e-08, 0
462456001, 3.6, 6.48e-08, 4.63e-08, 6.27, 5.87, 1e-08, 102
464270401, 5.52, 1.16e-08, 1.25e-08, 1.71, 0.48, 1e-08, 0
465480001, 3.96, 8.92e-08, 5.26e-08, 3.53, 0.83, 1e-08, 0
466084801, 4.45, 9.75e-08, 5.85e-08, 4.44, 5.61, 1e-08, 102
466689601, 1.17, 3.7e-08, 3.77e-08, 3.22, 1.25, 1e-08, 0
468504001, 1.62, 2.95e-08, 2.87e-08, 10.0, 0, 1e-08, 0
469108801, 2.64, 1.22e-08, 1.57e-08, 1.85, 0.56, 1e-08, 0
469713601, 2.08, 3.4e-08, 3.47e-08, 2.53, 0.76, 1e-08, 0
473342401, 5.18, 2.48e-08, 1.87e-08, 1.99, 0.41, 1e-08, 0
473947201, 2.42, 6.58e-08, 4.74e-08, 4.3, 1.19, 1e-08, 0
475156801, 2.29, 3.88e-08, 3.99e-08, 2.39, 0.66, 1e-08, 0
476366401, 1.58, 1.8e-08, 1.93e-08, 2.19, 0.63, 1e-08, 0
476971201, 1.89, 2.78e-08, 2.46e-08, 2.6, 0.68, 1e-08, 0
477576001, 1.24, 1.67e-08, 2.28e-08, 2.37, 0.86, 1e-08, 0
478785601, 1.24, 3.71e-08, 4.07e-08, 10.0, 0, 1e-08, 0
479390401, 2.96, 7.61e-08, 5.07e-08, 3.17, 0.77, 1e-08, 0
483019201, 2.02, 6.05e-08, 4.97e-08, 3.13, 1.15, 1e-08, 0
483624001, 6.35, 1.17e-07, 5.51e-08, 2.83, 0.46, 1e-08, 0
484833601, 2.28, 5.73e-08, 4.48e-08, 3.33, 0.96, 1e-08, 0
486043201, 1.97, 4.54e-08, 3.7e-08, 3.46, 2.48, 1e-08, 0
487252801, 1.71, 7.92e-09, 1.23e-08, 1.91, 0.79, 1e-08, 0
490276801, 4.07, 4.32e-08, 2.87e-08, 2.37, 0.46, 1e-08, 0
492091201, 1.97, 1.05e-07, 8.72e-08, 3.55, 0.98, 1e-08, 0
494510401, 12.41, 1.06e-07, 3.92e-08, 3.18, 0.53, 1e-08, 0
495115201, 2.78, 5.09e-08, 3.85e-08, 3.13, 0.92, 1e-08, 0
496324801, 1.06, 1.96e-08, 2.54e-08, 2.36, 0.75, 1e-08, 0
496929601, 1.8, 4.99e-08, 4.43e-08, 2.91, 0.85, 1e-08, 0
497534401, 3.18, 7.01e-08, 5.08e-08, 4.45, 6.29, 1e-08, 102
498139201, 6.62, 9.24e-08, 4.35e-08, 3.2, 0.59, 1e-08, 0
499953601, 1.27, 3.47e-08, 3.99e-08, 10.0, 0, 1e-08, 0
501163201, 1.58, 5.34e-08, 4.74e-08, 3.85, 1.44, 1e-08, 0
504187201, 2.6, 4.3e-08, 3.23e-08, 3.01, 0.88, 1e-08, 0
504792001, 3.44, 6.87e-09, 9.21e-09, 1.71, 0.53, 1e-08, 0
507211201, 6.95, 1.03e-07, 4.59e-08, 5.02, 4.56, 1e-08, 102
507816001, 6.59, 5.49e-09, 6.72e-09, 1.44, 0.48, 1e-08, 0
509630401, 2.77, 4.98e-08, 3.79e-08, 6.25, 6.77, 1e-08, 102
510235201, 3.26, 2.93e-08, 3.01e-08, 2.51, 0.63, 1e-08, 0
510840001, 3.37, 7.83e-08, 4.97e-08, 4.55, 6.29, 1e-08, 102
511444801, 3.73, 8.71e-08, 5.27e-08, 3.73, 1.11, 1e-08, 0
515678401, 1.25, 4.98e-08, 4.99e-08, 6.4, 9.51, 1e-08, 102
518097601, 2.66, 4.55e-08, 3.53e-08, 10.0, 0, 1e-08, 0
520516801, 2.02, 2.05e-08, 2.23e-08, 1.94, 0.52, 1e-08, 0
521121601, 7.72, 1.01e-07, 5.01e-08, 5.19, 4.3, 1e-08, 102
523540801, 4.16, 5.51e-08, 3.47e-08, 10.0, 0, 1e-08, 0
524750401, 3.27, 5.22e-08, 3.82e-08, 3.09, 0.85, 1e-08, 0
532612801, 4.73, 5.98e-08, 3.81e-08, 2.73, 0.57, 1e-08, 0
533822401, 13.69, 1.85e-07, 6.1e-08, 4.26, 0.82, 1e-08, 0
534427201, 1.65, 2.87e-08, 3.66e-08, 2.2, 0.83, 1e-08, 0
537451201, 3.39, 5.96e-08, 3.81e-08, 2.75, 0.64, 1e-08, 0
539870401, 3.6, 6.52e-08, 4.36e-08, 4.26, 6.44, 1e-08, 102
540475201, 2.37, 3.88e-08, 3.28e-08, 2.74, 0.68, 1e-08, 0
541080001, 3.94, 6.82e-09, 6.66e-09, 1.39, 0.44, 1e-08, 0
541684801, 1.94, 3.24e-08, 3.63e-08, 2.73, 0.85, 1e-08, 0
542289601, 4.36, 3.64e-08, 2.85e-08, 2.38, 0.5, 1e-08, 0
548942401, 2.88, 1.95e-08, 2.3e-08, 1.88, 0.53, 1e-08, 0
550756801, 8.71, 8.64e-07, 7.77e-07, 1.75, 0.61, 1e-08, 0
551361601, 4.2, 2.85e-08, 2.27e-08, 2.31, 0.47, 1e-08, 0
551966401, 4.04, 5.46e-08, 3.98e-08, 2.38, 0.46, 1e-08, 0
552571201, 1.09, 2.05e-08, 2.36e-08, 2.6, 0.75, 1e-08, 0
554385601, 5.78, 1.25e-07, 6.41e-08, 3.1, 0.75, 1e-08, 0
555595201, 1.95, 3.56e-09, 5.07e-09, 1.52, 0.53, 1e-08, 0
561643201, 2.77, 3.4e-08, 3.84e-08, 2.29, 0.74, 1e-08, 0
565272001, 2.84, 5.47e-09, 8.92e-09, 1.44, 0.64, 1e-08, 0
567086401, 1.49, 2.96e-08, 2.92e-08, 9.04, 9.02, 1e-08, 102
568296001, 2.26, 3.41e-08, 2.81e-08, 5.46, 7.41, 1e-08, 102
569505601, 8.04, 9.03e-08, 4.16e-08, 3.22, 0.61, 1e-08, 0
570110401, 2.7, 7.09e-08, 5.03e-08, 5.17, 6.93, 1e-08, 102
570715201, 1.39, 2.54e-08, 2.57e-08, 2.53, 0.67, 1e-08, 0
573134401, 1.64, 1.51e-08, 2.37e-08, 2.21, 0.87, 1e-08, 0
573739201, 1.23, 3.35e-08, 3.6e-08, 7.18, 9.74, 1e-08, 102
574344001, 2.19, 3.57e-08, 3.6e-08, 2.45, 0.65, 1e-08, 0
574948801, 1.11, 4.69e-08, 4.97e-08, 3.22, 0.84, 1e-08, 0
575553601, 1.54, 5.89e-08, 5.51e-08, 3.83, 9.92, 1e-08, 102
577368001, 37.51, 0.000512, 0.000186, 4.88, 0.28, 1e-08, 0
579182401, 1.54, 5.48e-08, 5.5e-08, 5.69, 8.82, 1e-08, 102
580392001, 1.2, 9.34e-09, 2.48e-08, 1.97, 1.37, 1e-08, 0
584020801, 3.26, 6.84e-08, 4.96e-08, 5.22, 6.3, 1e-08, 102
584625601, 2.83, 4.62e-08, 3.1e-08, 7.74, 6.41, 1e-08, 102
585835201, 4.65, 5.95e-08, 3.13e-08, 3.27, 0.88, 1e-08, 0
587649601, 6.09, 6.79e-08, 3.43e-08, 9.3, 4.85, 1e-08, 102
588254401, 1.02, 2.56e-08, 3.23e-08, 2.68, 0.91, 1e-08, 0
590068801, 2.83, 1.7e-08, 1.81e-08, 2.0, 0.53, 1e-08, 0
591278401, 2.62, 1.34e-07, 1.01e-07, 8.0, 8.01, 1e-08, 102
591883201, 4.51, 7.35e-08, 4.27e-08, 2.85, 0.74, 1e-08, 0
592488001, 3.79, 2.4e-08, 2.03e-08, 2.0, 0.43, 1e-08, 0
594302401, 1.08, 2.89e-08, 3.45e-08, 10.0, 0, 1e-08, 0
597931201, 6.08, 1.65e-08, 2.13e-08, 1.73, 0.51, 1e-08, 0
599140801, 6.4, 9.23e-08, 4.55e-08, 4.48, 4.83, 1e-08, 102
599745601, 3.11, 4.36e-08, 3.08e-08, 10.0, 0, 1e-08, 0
602164801, 1.52, 3.22e-08, 3.51e-08, 2.32, 0.6, 1e-08, 0
603374401, 1.83, 3.68e-08, 4.43e-08, 4.08, 8.27, 1e-08, 102
606398401, 1.55, 4.26e-09, 7.33e-09, 1.75, 0.81, 1e-08, 0
607608001, 1.43, 6.91e-08, 7e-08, 4.56, 9.15, 1e-08, 102
608212801, 1.5, 4.02e-08, 8.76e-08, 3.02, 4.56, 1e-08, 0
608817601, 2.82, 1.53e-07, 1.19e-07, 4.54, 4.99, 1e-08, 0
611236801, 3.66, 2.42e-08, 2.7e-08, 2.0, 0.58, 1e-08, 0
614260801, 2.8, 4.07e-08, 3.17e-08, 2.7, 0.65, 1e-08, 0
614865601, 1.24, 2.97e-08, 2.99e-08, 2.98, 0.95, 1e-08, 0
618494401, 1.7, 3.18e-08, 2.91e-08, 2.75, 0.73, 1e-08, 0
619099201, 1.14, 2.94e-08, 4.88e-08, 9.79, 1.14, 1e-08, 0
620308801, 2.99, 5.06e-08, 3.75e-08, 2.66, 0.6, 1e-08, 0
620913601, 3.37, 3.29e-08, 3.04e-08, 2.3, 0.54, 1e-08, 0
625147201, 1.23, 6e-09, 1.13e-08, 1.95, 0.88, 1e-08, 0
629380801, 1.54, 4.33e-08, 4.3e-08, 2.93, 0.93, 1e-08, 0
630590401, 2.39, 3.35e-08, 2.93e-08, 2.48, 0.59, 1e-08, 0
633009601, 6.04, 8.66e-08, 4.17e-08, 3.71, 5.47, 1e-08, 102
634219201, 5.04, 9.02e-08, 5.16e-08, 8.85, 5.18, 1e-08, 102
638452801, 4.18, 9.43e-08, 5.18e-08, 4.62, 5.9, 1e-08, 102
640267201, 2.68, 6.33e-08, 4.55e-08, 3.19, 0.98, 1e-08, 0
642081601, 1.26, 3.57e-08, 3.93e-08, 2.78, 1.05, 1e-08, 0
643896001, 1.05, 2.57e-08, 3.3e-08, 2.85, 0.86, 1e-08, 0
644500801, 5.41, 2.67e-08, 1.68e-08, 1.9, 0.32, 1e-08, 0
646315201, 3.38, 5.58e-08, 3.72e-08, 5.28, 6.37, 1e-08, 102
646920001, 1.26, 1.27e-08, 2.61e-08, 2.25, 1.09, 1e-08, 0
648734401, 2.72, 4.19e-08, 3.13e-08, 3.03, 0.78, 1e-08, 0
649339201, 2.31, 3.86e-08, 2.82e-08, 3.43, 1.05, 1e-08, 0
649944001, 2.53, 3.33e-08, 3.1e-08, 2.63, 0.81, 1e-08, 0
651758401, 3.18, 6.08e-08, 4.63e-08, 4.81, 6.56, 1e-08, 102
652363201, 1.45, 5.42e-08, 5.06e-08, 3.95, 1.62, 1e-08, 0
654782401, 1.77, 6.11e-08, 5.19e-08, 3.05, 0.84, 1e-08, 0
655992001, 1.03, 3.04e-08, 3.27e-08, 3.0, 1.07, 1e-08, 0
656596801, 4.45, 8.96e-08, 5.05e-08, 3.52, 1.06, 1e-08, 0
657806401, 2.5, 3.74e-08, 3.67e-08, 2.49, 0.66, 1e-08, 0
658411201, 1.62, 6.61e-08, 6.41e-08, 6.45, 8.97, 1e-08, 102
659016001, 4.4, 2.03e-07, 1.5e-07, 10.0, 0, 1e-08, 0
659620801, 6.92, 3.12e-07, 1.53e-07, 6.1, 4.74, 1e-08, 102
660225601, 3.08, 6.77e-08, 4.54e-08, 3.59, 1.31, 1e-08, 0
660830401, 1.59, 3.84e-08, 3.77e-08, 3.33, 1.38, 1e-08, 0
661435201, 2.74, 6.98e-08, 4.89e-08, 3.59, 0.83, 1e-08, 0
663249601, 2.36, 1.9e-08, 2.12e-08, 2.17, 0.62, 1e-08, 0
672926401, 4.41, 2.12e-07, 1.42e-07, 3.48, 2.03, 1e-08, 0
673531201, 2.5, 2.08e-07, 1.58e-07, 4.72, 2.17, 1e-08, 0
675950401, 1.4, 4.62e-08, 4.31e-08, 3.64, 1.48, 1e-08, 0
676555201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
677764801, 2.05, 8.96e-09, 1.34e-08, 1.87, 0.71, 1e-08, 0
680788801, 1.48, 2.84e-08, 2.97e-08, 3.01, 1.24, 1e-08, 0
681393601, 2.13, 1.11e-09, 1.92e-09, 1.08, 0.89, 1e-08, 0
683812801, 4.34, 7.79e-08, 4.51e-08, 4.41, 5.85, 1e-08, 102
684417601, 1.12, 4.89e-08, 5.12e-08, 4.8, 2.14, 1e-08, 0
685627201, 3.52, 1.11e-08, 1.72e-08, 1.83, 0.68, 1e-08, 0
687441601, 7.1, 1.48e-07, 8.62e-08, 2.47, 0.51, 1e-08, 0
691070401, 1.08, 6.15e-08, 8.25e-07, 8.75, 4.75, 1e-08, 0
692280001, 13.52, 1.24e-07, 4.22e-08, 2.72, 0.4, 1e-08, 0
692884801, 2.93, 6.49e-08, 4.4e-08, 3.39, 0.75, 1e-08, 0
694699201, 2.1, 2.91e-08, 2.81e-08, 2.49, 0.91, 1e-08, 0
695908801, 4.54, 5.43e-08, 8.29e-07, 8.45, 5.39, 1e-08, 0
698328001, 3.58, 6.24e-08, 3.87e-08, 3.81, 6.64, 1e-08, 102
698932801, 4.66, 5.58e-08, 3.18e-08, 6.51, 5.16, 1e-08, 102
699537601, 2.01, 3.16e-08, 2.8e-08, 10.0, 0, 1e-08, 0
700142401, 6.59, 8.53e-08, 4.38e-08, 4.44, 4.87, 1e-08, 102
703771201, 2.85, 6.64e-08, 4.64e-08, 3.12, 0.74, 1e-08, 0
