timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 1.74, 2.4e-08, 1.99e-08, 3.22, 0.84, 1e-08, 0
489715201, 2.16, 2.09e-08, 1.62e-08, 2.91, 0.65, 1e-08, 0
494899201, 5.91, 3.44e-08, 1.75e-08, 3.06, 0.59, 1e-08, 0
497491201, 10.05, 5.64e-08, 2.07e-08, 3.21, 0.43, 1e-08, 0
505267201, 4.7, 1.04e-08, 9.9e-09, 2.13, 0.44, 1e-08, 0
507859201, 4.2, 2.64e-09, 3.95e-09, 1.7, 0.57, 1e-08, 0
510451201, 5.56, 3.63e-08, 1.96e-08, 3.16, 0.78, 1e-08, 0
513043201, 1.78, 2e-08, 1.89e-07, 7.14, 3.38, 1e-08, 0
531187201, 1.69, 2.1e-08, 1.76e-08, 3.26, 0.91, 1e-08, 0
533779201, 3.57, 3.4e-08, 2.28e-08, 3.13, 1.31, 1e-08, 0
538963201, 3.3, 3.36e-08, 2.03e-08, 3.26, 1.1, 1e-08, 0
541555201, 7.36, 1.52e-08, 1.14e-08, 2.17, 0.42, 1e-08, 0
551923201, 8.98, 2.94e-08, 1.42e-08, 2.43, 0.31, 1e-08, 0
562291201, 1.66, 1.2e-08, 1.42e-08, 2.24, 0.59, 1e-08, 0
570067201, 4.75, 3.14e-08, 1.7e-08, 3.16, 0.64, 1e-08, 0
575251201, 4.29, 3.97e-08, 2.12e-08, 3.17, 0.62, 1e-08, 0
590803201, 2.46, 1.91e-08, 1.63e-08, 2.63, 0.57, 1e-08, 0
593395201, 2.59, 1.54e-08, 1.4e-08, 2.41, 0.52, 1e-08, 0
598579201, 1.77, 5.02e-10, 1.08e-09, 1.19, 0.97, 1e-08, 0
645235201, 1.65, 9.45e-09, 9.47e-09, 2.31, 0.51, 1e-08, 0
650419201, 1.53, 1.69e-08, 1.53e-08, 3.14, 1.22, 1e-08, 0
655603201, 7.07, 5.46e-08, 2.35e-08, 3.25, 0.55, 1e-08, 0
658195201, 2.73, 3.51e-08, 2.53e-08, 3.04, 0.85, 1e-08, 0
660787201, 8.04, 5.88e-08, 2.35e-08, 3.64, 1, 1e-08, 0
684115201, 1.94, 2.47e-08, 1.95e-08, 5.15, 2.44, 1e-08, 0
686707201, 8.87, 4.38e-08, 2.18e-08, 2.58, 0.38, 1e-08, 0
691891201, 7.22, 5.9e-08, 2.5e-08, 3.45, 0.76, 1e-08, 0
699667201, 7.07, 3.62e-08, 1.67e-08, 6.11, 2.97, 1e-08, 0
704851201, 1.52, 3.31e-08, 2.89e-08, 3.79, 1.45, 1e-08, 0
707443201, 1.11, 1.75e-08, 1.77e-08, 3.48, 1.04, 1e-08, 0
710035201, 2.6, 2.06e-08, 1.4e-08, 2.99, 0.6, 1e-08, 0
712627201, 5.67, 3.34e-08, 1.56e-08, 4.91, 1.8, 1e-08, 0
722995201, 4.18, 4.93e-08, 2.74e-08, 3.55, 0.97, 1e-08, 0
725587201, 1.01, 1.63e-08, 1.73e-08, 3.54, 1.16, 1e-08, 0
738547201, 1.84, 2.5e-08, 1.99e-08, 3.71, 0.88, 1e-08, 0
