timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 7.56, 6.24e-08, 4.67e-08, 2.43, 0.68, 1e-08, 0
285854401, 7.3, 3e-08, 2.59e-08, 1.68, 0.5, 1e-08, 0
286459201, 10.81, 4.07e-08, 2.69e-08, 1.91, 0.44, 1e-08, 0
289483201, 14.01, 1.51e-07, 5.5e-08, 3.25, 0.55, 1e-08, 0
290088001, 1.68, 5.66e-08, 4.96e-08, 3.57, 1, 1e-08, 0
290692801, 4.31, 1.17e-08, 1.89e-08, 1.51, 0.93, 1e-08, 0
291297601, 2.18, 9.84e-09, 1.83e-08, 1.82, 1.05, 1e-08, 0
291902401, 1.43, 1.2e-08, 1.65e-08, 2.16, 0.8, 1e-08, 0
292507201, 2.77, 5.01e-08, 3.55e-08, 3.8, 1.22, 1e-08, 0
293112001, 13.61, 9.39e-08, 4.51e-08, 2.61, 0.42, 1e-08, 0
293716801, 7.61, 2.45e-08, 2.09e-08, 1.87, 0.52, 1e-08, 0
294321601, 1.08, 3.66e-08, 4.08e-08, 3.28, 2.63, 1e-08, 0
294926401, 2.54, 2.89e-08, 2.62e-08, 2.23, 0.66, 1e-08, 0
295531201, 3.13, 5.82e-08, 4.89e-08, 3.05, 0.8, 1e-08, 0
297345601, 5.08, 8.12e-08, 5.05e-08, 3.07, 0.72, 1e-08, 0
298555201, 14.78, 6.6e-08, 3.22e-08, 2.13, 0.36, 1e-08, 0
299764801, 3.73, 8.69e-09, 9.09e-09, 1.15, 0.6, 1e-08, 0
300369601, 1.13, 4.86e-08, 5.1e-08, 4.2, 1.91, 1e-08, 0
300974401, 1.79, 3.69e-08, 4e-08, 2.94, 1.09, 1e-08, 0
304603201, 1.54, 5.61e-08, 5.11e-08, 5.0, 0, 1e-08, 0
305208001, 3.87, 2.97e-08, 4.89e-08, 2.21, 1.03, 1e-08, 0
305812801, 1.67, 7.11e-09, 8.4e-09, 1.36, 0.67, 1e-08, 0
306417601, 1.74, 2.09e-08, 3.2e-08, 2.57, 1.11, 1e-08, 0
307022401, 2.83, 8.73e-08, 6e-08, 4.42, 1.64, 1e-08, 0
308232001, 4.87, 2.34e-08, 2.29e-08, 1.86, 0.62, 1e-08, 0
308836801, 7.27, 2.56e-08, 2.4e-08, 1.93, 0.57, 1e-08, 0
309441601, 3.59, 1.09e-08, 1.44e-08, 1.55, 0.77, 1e-08, 0
310046401, 6.34, 8.29e-08, 4.22e-08, 3.25, 1.19, 1e-08, 0
310651201, 3.36, 5.51e-08, 4.06e-08, 3.07, 0.92, 1e-08, 0
311256001, 3.13, 4.38e-08, 3.72e-08, 2.74, 0.71, 1e-08, 0
311860801, 4.56, 6.31e-09, 7.28e-09, 1.07, 0.64, 1e-08, 0
313675201, 1.86, 2.84e-08, 2.92e-08, 2.3, 0.68, 1e-08, 0
314280001, 1.81, 3.97e-08, 3.87e-08, 2.98, 0.96, 1e-08, 0
314884801, 1.8, 2.17e-08, 2.6e-08, 2.38, 0.93, 1e-08, 0
315489601, 9.31, 4.63e-09, 5.89e-09, 0.91, 0.76, 1e-08, 0
316699201, 3.04, 7.14e-08, 4.67e-08, 4.45, 2.37, 1e-08, 0
317304001, 1.27, 1.54e-08, 2.03e-08, 1.95, 0.8, 1e-08, 0
319118401, 1.1, 1.45e-09, 2.33e-09, 0.47, 1.02, 1e-08, 0
320328001, 4.53, 5.24e-08, 4.02e-08, 2.43, 0.62, 1e-08, 0
320932801, 2.74, 6.46e-08, 4.96e-08, 3.27, 1.96, 1e-08, 0
321537601, 1.16, 1.62e-08, 2.83e-08, 2.19, 1.1, 1e-08, 0
322747201, 3.35, 8.24e-09, 7.54e-09, 1.67, 0.59, 1e-08, 0
323352001, 7.05, 9.24e-08, 4.38e-08, 3.18, 0.68, 1e-08, 0
324561601, 2.38, 3.66e-09, 4.76e-09, 1.04, 0.81, 1e-08, 0
325166401, 2.73, 5.29e-08, 4.89e-08, 3.01, 1.14, 1e-08, 0
325771201, 6.7, 1.08e-07, 6.19e-08, 5.0, 0, 1e-08, 0
326376001, 5.49, 1.69e-09, 1.85e-09, 0.4, 0.81, 1e-08, 0
327585601, 9.01, 7.59e-08, 4.2e-08, 2.83, 0.53, 1e-08, 0
328795201, 11.19, 1.87e-09, 2.58e-09, 0.46, 1, 1e-08, 0
329400001, 4.49, 6.73e-08, 4.88e-08, 2.85, 0.63, 1e-08, 0
330004801, 8.82, 1.61e-07, 7.91e-08, 5.0, 0, 1e-08, 0
330609601, 3.17, 7.01e-08, 4.68e-08, 3.21, 0.8, 1e-08, 0
331819201, 2.26, 7.51e-08, 5.66e-07, 5.0, 0, 1e-08, 102
333028801, 5.08, 5.3e-09, 8.48e-09, 1.31, 0.93, 1e-08, 0
339076801, 1.68, 3.47e-09, 6.34e-09, 1.12, 1.05, 1e-08, 0
340286401, 4.2, 1.87e-08, 1.98e-08, 1.8, 0.67, 1e-08, 0
340891201, 2.7, 5.31e-09, 7.57e-09, 1.11, 0.77, 1e-08, 0
341496001, 3.0, 8e-09, 9.4e-09, 1.45, 0.66, 1e-08, 0
342100801, 1.22, 3.63e-08, 3.7e-08, 3.21, 1.03, 1e-08, 0
343915201, 4.49, 1.73e-08, 2.08e-08, 2.0, 0.77, 1e-08, 0
347544001, 5.15, 1.21e-07, 6.2e-08, 4.85, 1.42, 1e-08, 0
348148801, 2.22, 4.42e-09, 6.47e-09, 1.11, 0.74, 1e-08, 0
349358401, 1.6, 2.86e-08, 3.28e-08, 2.73, 0.9, 1e-08, 0
351172801, 2.37, 2.1e-09, 2.74e-09, 0.63, 0.78, 1e-08, 0
351777601, 1.09, 3.79e-08, 4.2e-08, 3.18, 1.04, 1e-08, 0
353592001, 4.21, 2.35e-08, 2.02e-08, 1.9, 0.55, 1e-08, 0
354196801, 1.08, 2.14e-08, 2.83e-08, 2.4, 1.14, 1e-08, 0
355406401, 3.47, 7.83e-08, 5.06e-08, 4.18, 1.43, 1e-08, 0
356011201, 1.96, 8.48e-09, 1.05e-08, 1.69, 0.72, 1e-08, 0
357220801, 1.79, 5e-08, 4.7e-08, 5.0, 0, 1e-08, 0
357825601, 4.07, 6.44e-09, 5.95e-09, 1.04, 0.52, 1e-08, 0
359640001, 3.86, 1.19e-08, 1.69e-08, 1.53, 1, 1e-08, 0
360244801, 7.25, 8.49e-08, 4.12e-08, 3.02, 0.6, 1e-08, 0
361454401, 1.86, 4.14e-08, 3.87e-08, 3.08, 0.81, 1e-08, 0
362059201, 6.38, 8.26e-09, 6.66e-09, 0.9, 0.46, 1e-08, 0
362664001, 2.07, 2.28e-08, 2.43e-08, 2.16, 0.72, 1e-08, 0
363268801, 6.61, 1.92e-08, 3.02e-08, 1.44, 0.86, 1e-08, 0
363873601, 6.45, 9.67e-08, 4.81e-08, 3.49, 1.06, 1e-08, 0
365083201, 8.1, 3.3e-08, 2.39e-08, 2.14, 0.51, 1e-08, 0
366292801, 7.76, 5.25e-08, 3.46e-08, 2.24, 0.48, 1e-08, 0
366897601, 1.55, 2.99e-09, 5.13e-09, 1.09, 1.03, 1e-08, 0
367502401, 8.85, 1.09e-07, 4.79e-08, 3.37, 0.74, 1e-08, 0
368107201, 6.78, 8.91e-08, 4.41e-08, 3.09, 0.57, 1e-08, 0
369921601, 7.01, 6.36e-08, 5.24e-08, 2.42, 0.75, 1e-08, 0
370526401, 7.95, 6.61e-08, 5.47e-08, 1.76, 0.57, 1e-08, 0
371736001, 1.7, 4.21e-08, 5.36e-08, 3.03, 1.58, 1e-08, 0
372340801, 2.38, 6.1e-08, 5e-08, 5.0, 0, 1e-08, 0
373550401, 4.6, 7.66e-08, 5.84e-08, 2.96, 0.71, 1e-08, 0
374155201, 1.51, 2.6e-09, 4.76e-09, 0.62, 1.11, 1e-08, 0
375364801, 1.7, 3.18e-08, 3.42e-08, 2.28, 0.77, 1e-08, 0
377179201, 4.11, 2.59e-08, 2.16e-08, 1.7, 0.51, 1e-08, 0
377784001, 2.17, 3.15e-08, 3.71e-08, 2.52, 0.93, 1e-08, 0
378388801, 6.81, 2.82e-08, 2.03e-08, 1.74, 0.45, 1e-08, 0
379598401, 4.06, 6.52e-08, 4.48e-08, 3.05, 0.68, 1e-08, 0
380203201, 4.1, 6.83e-08, 5.36e-08, 2.83, 0.77, 1e-08, 0
381412801, 1.38, 3.37e-08, 3.72e-08, 2.94, 0.95, 1e-08, 0
382017601, 4.01, 1.01e-07, 5.88e-08, 4.12, 1.1, 1e-08, 0
382622401, 10.65, 5.32e-08, 3.73e-08, 1.92, 0.5, 1e-08, 0
383227201, 4.71, 6.82e-08, 4.28e-08, 2.69, 0.58, 1e-08, 0
383832001, 6.74, 1.4e-08, 1.46e-08, 1.68, 0.58, 1e-08, 0
385646401, 1.86, 1.8e-08, 1.93e-08, 1.96, 0.79, 1e-08, 0
386251201, 7.0, 8.84e-08, 4.57e-08, 2.97, 0.61, 1e-08, 0
387460801, 9.69, 6.13e-08, 3.41e-08, 2.36, 0.42, 1e-08, 0
389275201, 3.34, 5.52e-08, 4.08e-08, 2.7, 0.59, 1e-08, 0
390484801, 1.33, 3.56e-08, 3.85e-08, 5.0, 0, 1e-08, 0
391694401, 2.8, 6.86e-08, 5.46e-08, 2.92, 0.9, 1e-08, 0
392299201, 16.11, 2.02e-07, 8.45e-08, 5.0, 0, 1e-08, 0
392904001, 5.3, 1.02e-07, 6.51e-08, 5.0, 0, 1e-08, 0
394718401, 3.39, 2.75e-09, 3.42e-09, 0.99, 0.81, 1e-08, 0
395323201, 7.3, 4.14e-08, 3.46e-08, 2.32, 0.61, 1e-08, 0
395928001, 4.65, 7.5e-09, 7.81e-09, 1.09, 0.65, 1e-08, 0
396532801, 1.05, 5.49e-08, 5.92e-08, 4.34, 2.2, 1e-08, 0
397137601, 5.62, 3.88e-08, 3.89e-08, 2.14, 0.63, 1e-08, 0
398347201, 1.9, 3.17e-08, 2.55e-08, 3.41, 1.59, 1e-08, 0
399556801, 1.38, 2.16e-08, 2.51e-08, 2.93, 1.77, 1e-08, 0
400161601, 5.97, 5.71e-08, 3.29e-08, 2.78, 0.66, 1e-08, 0
402580801, 2.69, 7.34e-08, 5.07e-08, 3.76, 6.36, 1e-08, 102
405000001, 2.01, 3.75e-08, 1.03e-07, 2.69, 2.76, 1e-08, 0
405604801, 9.42, 2.13e-08, 1.82e-08, 1.54, 0.49, 1e-08, 0
407419201, 8.63, 1.14e-08, 1.52e-08, 1.42, 0.71, 1e-08, 0
408024001, 6.57, 1.16e-08, 1.47e-08, 1.47, 0.73, 1e-08, 0
408628801, 2.0, 7.55e-08, 6.15e-08, 4.12, 2.22, 1e-08, 0
409233601, 8.21, 1.4e-07, 6.39e-08, 3.26, 0.63, 1e-08, 0
409838401, 1.97, 3.49e-08, 3.1e-08, 2.55, 0.61, 1e-08, 0
410443201, 1.94, 1.19e-08, 1.44e-08, 1.53, 0.73, 1e-08, 0
411048001, 11.58, 1.97e-07, 8e-08, 3.55, 0.55, 1e-08, 0
411652801, 7.89, 2.16e-08, 1.96e-08, 1.5, 0.56, 1e-08, 0
412257601, 4.14, 7.84e-08, 4.85e-08, 5.0, 0, 1e-08, 0
413467201, 2.1, 4.45e-09, 5.37e-09, 1.11, 0.63, 1e-08, 0
414072001, 1.44, 6.26e-08, 1.53e-06, 4.32, 7.98, 1e-08, 102
415281601, 12.7, 1.95e-07, 8.4e-08, 5.0, 0, 1e-08, 0
416491201, 8.13, 3.66e-08, 2.57e-08, 2.22, 0.46, 1e-08, 0
420120001, 2.12, 6.17e-09, 1.09e-08, 1.62, 0.98, 1e-08, 0
420724801, 8.96, 5.98e-08, 3.36e-08, 2.64, 0.52, 1e-08, 0
421329601, 1.59, 1.9e-08, 2.67e-08, 2.11, 0.97, 1e-08, 0
421934401, 1.7, 3.7e-08, 3.81e-08, 2.51, 0.88, 1e-08, 0
422539201, 3.42, 4.2e-08, 3.86e-08, 2.34, 0.72, 1e-08, 0
430401601, 2.76, 6.4e-08, 4.37e-08, 3.69, 6.1, 1e-08, 102
431006401, 5.56, 6.17e-08, 3.03e-08, 3.96, 1.17, 1e-08, 0
434030401, 1.61, 7.43e-08, 6.77e-08, 3.64, 1.12, 1e-08, 0
434635201, 2.31, 1.5e-08, 2.09e-08, 1.84, 0.83, 1e-08, 0
437054401, 1.29, 6.12e-09, 1.29e-08, 1.47, 1.09, 1e-08, 0
439473601, 1.19, 6.45e-08, 6.67e-08, 3.54, 9.53, 1e-08, 102
440078401, 2.83, 8.92e-08, 6.88e-08, 5.0, 0, 1e-08, 0
441288001, 3.64, 8.58e-08, 5.19e-08, 4.63, 1.7, 1e-08, 0
443707201, 2.32, 4.22e-08, 3.91e-08, 2.88, 0.81, 1e-08, 0
444916801, 7.25, 1.31e-07, 5.9e-08, 4.27, 1.13, 1e-08, 0
445521601, 13.42, 2.53e-08, 2.27e-08, 1.65, 0.56, 1e-08, 0
447336001, 3.3, 7.83e-08, 5.08e-08, 3.39, 0.79, 1e-08, 0
447940801, 3.31, 3.85e-08, 3.25e-08, 2.5, 0.67, 1e-08, 0
448545601, 3.33, 1.99e-08, 1.66e-08, 2.07, 0.54, 1e-08, 0
449755201, 2.35, 2.5e-08, 2.82e-08, 2.61, 1.03, 1e-08, 0
451569601, 5.08, 3.91e-09, 3.38e-09, 0.64, 0.58, 1e-08, 0
452174401, 4.35, 2.04e-08, 1.77e-08, 2.08, 0.57, 1e-08, 0
452779201, 3.18, 5.54e-08, 4.67e-08, 3.09, 1.11, 1e-08, 0
453384001, 2.89, 4.19e-08, 4.13e-08, 2.76, 0.85, 1e-08, 0
455198401, 4.75, 7.04e-08, 4.44e-08, 2.9, 0.54, 1e-08, 0
456408001, 2.28, 1.43e-08, 1.84e-08, 1.67, 0.76, 1e-08, 0
457012801, 1.5, 2.32e-08, 4.63e-08, 2.65, 1.78, 1e-08, 0
457617601, 10.86, 2.76e-08, 2.06e-08, 1.81, 0.49, 1e-08, 0
459432001, 15.67, 3.06e-08, 1.67e-08, 1.35, 0.37, 1e-08, 0
460036801, 1.53, 4.46e-08, 4.23e-08, 3.51, 1.8, 1e-08, 0
461246401, 6.45, 7.45e-08, 5.15e-08, 2.72, 0.62, 1e-08, 0
462456001, 6.1, 9.29e-08, 5.41e-08, 3.01, 0.63, 1e-08, 0
463060801, 2.11, 5.47e-08, 5.23e-08, 3.09, 1.04, 1e-08, 0
463665601, 12.45, 1.09e-08, 1.05e-08, 1.31, 0.57, 1e-08, 0
465480001, 2.25, 7.19e-09, 1.18e-08, 1.39, 0.86, 1e-08, 0
466084801, 8.32, 1.45e-07, 6e-08, 4.14, 0.88, 1e-08, 0
466689601, 2.81, 8.38e-08, 5.84e-08, 4.13, 1.31, 1e-08, 0
467899201, 2.79, 3.89e-08, 3.45e-08, 2.63, 0.68, 1e-08, 0
470318401, 7.09, 1.48e-08, 1.17e-08, 1.31, 0.46, 1e-08, 0
470923201, 2.37, 4.06e-08, 4.39e-08, 2.86, 1.13, 1e-08, 0
471528001, 5.84, 3.6e-09, 5.04e-09, 0.55, 0.91, 1e-08, 0
472132801, 2.94, 5.13e-08, 4.65e-08, 2.7, 0.67, 1e-08, 0
472737601, 8.4, 3.74e-08, 3.03e-08, 2.16, 0.61, 1e-08, 0
473342401, 10.84, 6.49e-08, 3.63e-08, 2.35, 0.47, 1e-08, 0
474552001, 8.76, 1.11e-07, 5.39e-08, 2.96, 0.55, 1e-08, 0
475156801, 7.16, 3.93e-08, 3.32e-08, 2.18, 0.62, 1e-08, 0
475761601, 1.81, 7.44e-09, 9.57e-09, 1.46, 0.77, 1e-08, 0
476366401, 5.7, 5.36e-08, 7.56e-08, 2.53, 1.12, 1e-08, 0
476971201, 5.4, 7.89e-08, 5.29e-08, 2.77, 0.81, 1e-08, 0
479390401, 2.26, 6.35e-08, 4.77e-08, 5.0, 0, 1e-08, 0
479995201, 3.35, 7.68e-08, 5.44e-08, 5.0, 0, 1e-08, 0
481204801, 1.72, 3.45e-08, 3.14e-08, 2.95, 0.96, 1e-08, 0
482414401, 9.95, 2.56e-08, 2.12e-08, 1.76, 0.54, 1e-08, 0
483624001, 3.73, 4.92e-08, 3.49e-08, 2.8, 0.6, 1e-08, 0
484228801, 5.95, 7.28e-08, 4.13e-08, 2.93, 0.77, 1e-08, 0
484833601, 1.74, 5.61e-08, 1.26e-06, 4.82, 7.16, 1e-08, 102
485438401, 3.56, 4.07e-08, 3.09e-08, 2.44, 0.67, 1e-08, 0
486043201, 1.52, 3.41e-08, 3.73e-08, 2.73, 0.96, 1e-08, 0
486648001, 5.21, 8.61e-08, 5.31e-08, 3.59, 3.5, 1e-08, 0
487252801, 3.36, 7.36e-08, 4.75e-08, 3.82, 1.11, 1e-08, 0
487857601, 21.56, 1.13e-07, 4.71e-08, 2.5, 0.34, 1e-08, 0
488462401, 28.91, 9.79e-08, 3.43e-08, 2.49, 0.32, 1e-08, 0
489067201, 5.26, 5.28e-08, 3.24e-08, 2.59, 0.52, 1e-08, 0
489672001, 4.68, 1.05e-07, 5.79e-08, 3.3, 0.6, 1e-08, 0
490276801, 3.61, 3.88e-08, 3.4e-08, 2.41, 0.66, 1e-08, 0
491486401, 3.58, 1.79e-08, 2.18e-08, 1.81, 0.76, 1e-08, 0
492091201, 1.13, 3.85e-07, 4.09e-07, 4.67, 2.37, 1e-08, 0
492696001, 18.08, 1.96e-07, 6.4e-08, 3.55, 0.53, 1e-08, 0
493300801, 3.66, 6.35e-08, 4.64e-08, 2.86, 0.7, 1e-08, 0
493905601, 9.24, 1.28e-07, 5.11e-08, 4.01, 0.95, 1e-08, 0
494510401, 8.1, 3.54e-08, 2.51e-08, 1.78, 0.45, 1e-08, 0
495115201, 3.33, 3.62e-09, 5.65e-09, 1.19, 0.94, 1e-08, 0
495720001, 30.37, 6.46e-08, 2.8e-08, 1.75, 0.32, 1e-08, 0
496324801, 7.03, 6.33e-08, 4.28e-08, 2.54, 0.58, 1e-08, 0
497534401, 3.76, 1.02e-07, 6.2e-08, 4.94, 0.87, 1e-08, 0
498139201, 1.95, 6.36e-08, 6.03e-08, 3.7, 7.82, 1e-08, 102
498744001, 1.18, 4.92e-08, 5.98e-08, 3.71, 8.92, 1e-08, 102
499348801, 7.17, 3.88e-08, 2.17e-08, 2.54, 0.46, 1e-08, 0
499953601, 22.64, 8.13e-08, 2.95e-08, 2.52, 0.31, 1e-08, 0
501768001, 1.77, 5.62e-08, 4.69e-08, 3.52, 3.71, 1e-08, 0
502372801, 1.52, 5.56e-08, 5.54e-08, 5.0, 0, 1e-08, 0
502977601, 12.86, 2.05e-08, 1.98e-08, 1.53, 0.56, 1e-08, 0
503582401, 11.84, 6.26e-08, 2.67e-08, 2.56, 0.39, 1e-08, 0
504187201, 10.56, 5.12e-08, 3.61e-08, 2.26, 0.56, 1e-08, 0
504792001, 11.46, 2.7e-08, 1.69e-08, 1.83, 0.46, 1e-08, 0
505396801, 1.89, 4.36e-08, 3.71e-08, 3.28, 1, 1e-08, 0
506001601, 4.1, 6.42e-08, 5e-08, 2.67, 0.75, 1e-08, 0
506606401, 14.92, 3.39e-08, 2.51e-08, 1.8, 0.48, 1e-08, 0
507211201, 4.39, 2.76e-08, 3.48e-08, 2.07, 0.78, 1e-08, 0
507816001, 1.03, 3.74e-08, 4.2e-08, 3.22, 1.94, 1e-08, 0
509630401, 1.88, 5.55e-08, 5.43e-08, 5.0, 0, 1e-08, 0
510840001, 2.02, 6.27e-08, 4.95e-08, 3.39, 1.29, 1e-08, 0
512654401, 9.01, 7.54e-08, 4.27e-08, 2.67, 0.54, 1e-08, 0
513259201, 5.93, 1.37e-07, 8.42e-08, 5.0, 0, 1e-08, 0
515073601, 3.77, 6.31e-08, 3.98e-08, 2.99, 0.8, 1e-08, 0
515678401, 3.52, 6.38e-08, 4.3e-08, 3.05, 0.8, 1e-08, 0
516283201, 2.46, 1.11e-08, 1.39e-08, 1.89, 0.8, 1e-08, 0
516888001, 8.74, 8.75e-08, 3.94e-08, 2.94, 0.47, 1e-08, 0
517492801, 11.66, 1.09e-07, 4.58e-08, 2.85, 0.44, 1e-08, 0
518097601, 4.17, 5.77e-08, 4.81e-08, 2.91, 0.95, 1e-08, 0
518702401, 2.27, 5.84e-08, 4.64e-08, 3.49, 3.17, 1e-08, 0
519912001, 1.58, 5.04e-08, 4.46e-08, 3.99, 1.39, 1e-08, 0
521121601, 9.24, 9.05e-08, 4.65e-08, 2.75, 0.51, 1e-08, 0
521726401, 2.01, 3.96e-08, 3.68e-08, 2.57, 0.75, 1e-08, 0
524145601, 3.37, 8.46e-08, 5.35e-08, 4.04, 1.15, 1e-08, 0
524750401, 3.21, 1.02e-07, 6.51e-08, 4.79, 2.5, 1e-08, 0
525355201, 1.77, 6.17e-08, 5.23e-08, 3.75, 7.76, 1e-08, 102
525960001, 7.71, 3.98e-08, 2.92e-08, 1.94, 0.53, 1e-08, 0
527169601, 4.4, 3.42e-08, 2.61e-08, 2.6, 0.71, 1e-08, 0
528379201, 4.13, 3.84e-08, 3.17e-08, 2.38, 0.64, 1e-08, 0
530193601, 9.45, 5.01e-08, 3.62e-08, 2.31, 0.57, 1e-08, 0
530798401, 8.1, 4.14e-08, 3.69e-08, 2.23, 0.6, 1e-08, 0
531403201, 35.09, 8.06e-08, 3.04e-08, 1.76, 0.26, 1e-08, 0
532008001, 34.19, 8.99e-08, 3.22e-08, 1.99, 0.28, 1e-08, 0
532612801, 38.0, 1.47e-07, 4.6e-08, 2.44, 0.31, 1e-08, 0
533217601, 16.45, 4.26e-08, 2.72e-08, 1.8, 0.43, 1e-08, 0
533822401, 6.66, 4.96e-08, 3.46e-08, 2.44, 0.5, 1e-08, 0
535032001, 8.91, 9.32e-08, 4.78e-08, 2.85, 0.48, 1e-08, 0
535636801, 8.48, 1.55e-07, 7.18e-08, 3.18, 0.68, 1e-08, 0
536846401, 6.79, 6.13e-08, 3.87e-08, 2.48, 0.6, 1e-08, 0
537451201, 10.63, 4.22e-08, 2.52e-08, 2.02, 0.42, 1e-08, 0
538660801, 5.23, 8.54e-08, 5.16e-08, 3.24, 0.69, 1e-08, 0
539265601, 1.81, 3.54e-08, 3.36e-08, 2.67, 0.7, 1e-08, 0
539870401, 34.52, 1.41e-08, 9.38e-09, 0.97, 0.41, 1e-08, 0
540475201, 4.22, 7.65e-08, 4.95e-08, 3.12, 0.73, 1e-08, 0
541080001, 1.17, 7.01e-09, 9.59e-09, 1.65, 0.82, 1e-08, 0
541684801, 9.81, 1.22e-08, 1.11e-08, 1.28, 0.56, 1e-08, 0
544708801, 1.63, 3.54e-08, 3.63e-08, 2.35, 0.72, 1e-08, 0
546523201, 1.45, 9.77e-08, 1.01e-07, 3.49, 1.62, 1e-08, 0
548942401, 9.77, 8.13e-08, 4.09e-08, 2.65, 0.48, 1e-08, 0
550152001, 2.82, 6e-09, 9.91e-09, 1.46, 0.9, 1e-08, 0
551361601, 3.5, 4.75e-08, 3.09e-08, 3.34, 0.78, 1e-08, 0
551966401, 1.39, 2.6e-08, 3.51e-08, 2.05, 0.84, 1e-08, 0
552571201, 3.57, 1e-07, 6.39e-08, 3.98, 1.12, 1e-08, 0
553780801, 2.23, 2.42e-08, 3.6e-08, 1.96, 0.86, 1e-08, 0
554385601, 2.71, 2.92e-08, 3.75e-08, 1.75, 0.79, 1e-08, 0
