timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
546523201, 10.35, 3.94e-08, 2.68e-08, 2.28, 0.43, 1e-08, 0
548942401, 6.16, 1.05e-07, 9.81e-08, 2.49, 1.07, 1e-08, 0
549547201, 3.0, 2.88e-08, 2.78e-08, 1.94, 0.49, 1e-08, 0
550152001, 7.37, 2.73e-08, 1.97e-08, 1.94, 0.35, 1e-08, 0
550756801, 6.77, 1.66e-08, 1.51e-08, 1.97, 0.43, 1e-08, 0
551361601, 9.02, 3.95e-08, 3.66e-08, 1.81, 0.43, 1e-08, 0
552571201, 3.14, 3.31e-08, 3.33e-08, 1.97, 0.5, 1e-08, 0
553176001, 1.68, 2.38e-08, 2.79e-08, 2.33, 0.78, 1e-08, 0
553780801, 20.6, 7.3e-08, 2.78e-08, 2.29, 0.3, 1e-08, 0
554385601, 4.41, 2.99e-08, 2.46e-08, 2.71, 0.69, 1e-08, 0
554990401, 8.77, 3.57e-08, 2.93e-08, 1.93, 0.44, 1e-08, 0
555595201, 4.3, 1.88e-07, 1.63e-07, 1.67, 0.49, 1e-08, 0
556200001, 15.74, 1.35e-07, 6.18e-08, 2.5, 0.45, 1e-08, 0
556804801, 3.84, 6.3e-09, 9.6e-09, 1.55, 0.7, 1e-08, 0
558014401, 27.86, 4.28e-08, 2.07e-08, 1.88, 0.24, 1e-08, 0
560433601, 3.83, 1.11e-07, 1.01e-07, 2.86, 1.63, 1e-08, 0
561038401, 7.47, 1.07e-07, 5.5e-08, 2.59, 0.54, 1e-08, 0
561643201, 6.5, 2.24e-08, 2.86e-08, 1.74, 0.63, 1e-08, 0
562248001, 16.26, 1.88e-07, 9.58e-08, 2.4, 0.43, 1e-08, 0
564667201, 8.18, 6.31e-07, 3.08e-07, 4.34, 1.55, 1e-08, 0
565272001, 3.2, 7.89e-09, 1.06e-08, 1.6, 0.6, 1e-08, 0
565876801, 12.11, 2.86e-08, 2.79e-08, 1.81, 0.44, 1e-08, 0
566481601, 4.38, 6.57e-09, 1.02e-08, 1.44, 0.63, 1e-08, 0
567691201, 19.72, 8.98e-09, 7.53e-09, 1.29, 0.37, 1e-08, 0
570110401, 6.95, 5.54e-08, 3.46e-08, 1.96, 0.33, 1e-08, 0
570715201, 6.02, 7.71e-08, 5.69e-08, 2.51, 0.61, 1e-08, 0
572529601, 1.1, 3.39e-08, 2.1e-07, 3.55, 1.11, 1e-08, 0
573134401, 5.27, 1.52e-08, 1.36e-08, 1.76, 0.4, 1e-08, 0
573739201, 1.04, 3.61e-09, 5.77e-09, 1.42, 0.6, 1e-08, 0
574344001, 3.58, 5.53e-08, 3.87e-08, 2.19, 0.38, 1e-08, 0
574948801, 1.72, 3.21e-08, 4.93e-08, 2.12, 0.74, 1e-08, 0
576158401, 25.41, 2.01e-08, 2.13e-08, 1.3, 0.47, 1e-08, 0
576763201, 14.65, 8.35e-09, 7.34e-09, 1.14, 0.45, 1e-08, 0
577972801, 15.33, 2.94e-09, 2.96e-09, 0.42, 0.77, 1e-08, 0
578577601, 7.83, 5.27e-08, 3.89e-08, 2.28, 0.48, 1e-08, 0
579787201, 10.2, 1.13e-08, 2.13e-08, 1.29, 0.8, 1e-08, 0
580996801, 10.74, 1.62e-07, 8.19e-08, 2.61, 0.45, 1e-08, 0
582206401, 16.46, 2.8e-08, 2.02e-08, 1.77, 0.34, 1e-08, 0
582811201, 10.21, 4.42e-08, 2.92e-08, 2.25, 0.44, 1e-08, 0
583416001, 14.98, 1.64e-07, 6.3e-08, 2.97, 0.45, 1e-08, 0
585230401, 5.14, 3.38e-08, 3.3e-08, 2.21, 0.52, 1e-08, 0
585835201, 3.5, 5.33e-08, 3.06e-08, 6.05, 0.19, 1e-08, 0
586440001, 3.77, 4.07e-08, 3.02e-08, 2.33, 0.67, 1e-08, 0
587044801, 11.17, 3.38e-08, 2.19e-08, 1.94, 0.35, 1e-08, 0
587649601, 1.95, 4.21e-09, 6.98e-09, 1.56, 0.71, 1e-08, 0
588859201, 3.45, 1.29e-08, 1.99e-08, 1.79, 0.64, 1e-08, 0
589464001, 16.52, 3.13e-09, 2.49e-09, 0.87, 0.46, 1e-08, 0
591883201, 3.4, 3.89e-08, 3.33e-08, 2.29, 0.62, 1e-08, 0
593697601, 14.8, 1.86e-07, 8.72e-08, 2.63, 0.48, 1e-08, 0
596721601, 1.88, 8.05e-09, 1.25e-08, 1.88, 0.75, 1e-08, 0
597326401, 1.27, 4.47e-09, 8.91e-09, 1.47, 0.78, 1e-08, 0
597931201, 3.1, 4.15e-08, 5.12e-08, 2.3, 0.73, 1e-08, 0
598536001, 2.82, 4.24e-08, 3.18e-08, 2.32, 0.46, 1e-08, 0
599140801, 8.38, 4.42e-08, 3.97e-08, 2.23, 0.48, 1e-08, 0
599745601, 6.05, 1.5e-09, 1.77e-09, 0.73, 0.79, 1e-08, 0
602164801, 4.16, 6.73e-09, 1.27e-08, 1.65, 0.84, 1e-08, 0
602769601, 1.29, 3.97e-08, 4.31e-08, 2.51, 1.01, 1e-08, 0
603374401, 4.84, 6.65e-08, 3.93e-08, 2.51, 0.41, 1e-08, 0
604584001, 5.11, 4.79e-08, 2.96e-08, 2.37, 0.49, 1e-08, 0
605188801, 1.59, 1.76e-08, 1.87e-08, 2.12, 0.49, 1e-08, 0
607003201, 1.71, 1.36e-08, 1.65e-08, 1.59, 0.49, 1e-08, 0
608212801, 7.43, 6.73e-08, 5.4e-08, 2.56, 0.73, 1e-08, 0
610027201, 18.55, 4.76e-09, 7.02e-09, 0.86, 0.82, 1e-08, 0
613051201, 2.53, 1.5e-08, 2.12e-08, 1.99, 0.68, 1e-08, 0
614260801, 21.02, 4.63e-09, 3.87e-09, 0.93, 0.44, 1e-08, 0
614865601, 13.9, 6.85e-08, 3.24e-08, 2.24, 0.32, 1e-08, 0
616680001, 8.55, 1.23e-08, 2.32e-08, 1.52, 0.81, 1e-08, 0
617284801, 4.34, 3.61e-09, 5.41e-09, 1.36, 0.65, 1e-08, 0
617889601, 2.22, 2.08e-08, 2.4e-08, 2.41, 1.05, 1e-08, 0
618494401, 15.86, 1.67e-09, 1.46e-09, 0.36, 0.84, 1e-08, 0
619704001, 11.69, 4.6e-08, 5.6e-08, 2.17, 0.62, 1e-08, 0
620308801, 4.79, 1.17e-08, 1.47e-08, 1.5, 0.59, 1e-08, 0
620913601, 6.69, 6.53e-08, 5.35e-08, 2.52, 0.6, 1e-08, 0
621518401, 2.28, 4.49e-08, 6.01e-08, 2.81, 1.92, 1e-08, 0
622123201, 6.45, 6.86e-08, 4.53e-08, 2.34, 0.5, 1e-08, 0
624542401, 1.49, 2.84e-09, 5.37e-09, 1.21, 0.83, 1e-08, 0
625752001, 3.88, 8.34e-08, 8.27e-08, 2.57, 1.01, 1e-08, 0
631195201, 4.24, 5.71e-08, 3.37e-08, 2.64, 0.48, 1e-08, 0
633614401, 11.02, 1.01e-08, 1.26e-08, 1.42, 0.48, 1e-08, 0
634219201, 3.73, 5.95e-08, 4.55e-08, 2.35, 0.5, 1e-08, 0
638452801, 2.85, 8.18e-08, 8.32e-08, 3.04, 2.89, 1e-08, 0
643291201, 2.46, 2.35e-08, 3.55e-08, 2.04, 0.8, 1e-08, 0
643896001, 4.14, 3.18e-08, 3.74e-08, 1.9, 0.57, 1e-08, 0
645105601, 12.9, 4.25e-08, 3.28e-08, 1.79, 0.35, 1e-08, 0
649339201, 4.89, 1.54e-08, 1.42e-08, 1.8, 0.4, 1e-08, 0
649944001, 7.89, 1.28e-08, 1.15e-08, 1.57, 0.4, 1e-08, 0
650548801, 1.98, 1.94e-08, 1.87e-08, 2.18, 0.69, 1e-08, 0
653572801, 1.94, 4.16e-08, 4.2e-08, 2.61, 1.04, 1e-08, 0
655992001, 2.33, 3.64e-08, 3.18e-08, 2.4, 0.66, 1e-08, 0
663854401, 2.8, 9.84e-10, 1.19e-09, 0.78, 0.7, 1e-08, 0
664459201, 5.46, 7.77e-08, 9.82e-08, 4.59, 0.21, 1e-08, 0
665668801, 2.12, 1.93e-08, 2.63e-08, 1.93, 0.65, 1e-08, 0
668088001, 6.04, 7.43e-09, 9.04e-09, 1.58, 0.55, 1e-08, 0
669902401, 3.54, 2.52e-08, 3.06e-08, 2.07, 0.64, 1e-08, 0
673531201, 1.25, 1.07e-07, 1.2e-07, 2.33, 0.65, 1e-08, 0
674136001, 7.76, 6.54e-08, 3.39e-08, 2.43, 0.49, 1e-08, 0
674740801, 3.05, 2.97e-08, 2.93e-08, 2.01, 0.46, 1e-08, 0
677160001, 7.73, 7.57e-09, 1.1e-08, 1.34, 0.6, 1e-08, 0
678369601, 1.93, 1.44e-09, 2.29e-09, 0.95, 0.83, 1e-08, 0
679579201, 9.44, 4.82e-08, 4.72e-08, 2.12, 0.51, 1e-08, 0
680184001, 2.98, 6.27e-08, 4.82e-08, 2.76, 0.85, 1e-08, 0
681998401, 1.27, 1.47e-08, 2.55e-08, 2.09, 1.01, 1e-08, 0
682603201, 3.17, 1.34e-08, 1.43e-08, 1.92, 0.56, 1e-08, 0
686232001, 4.19, 1.25e-08, 1.65e-08, 1.91, 0.65, 1e-08, 0
688046401, 6.34, 3.94e-08, 2.67e-08, 2.04, 0.41, 1e-08, 0
689860801, 7.05, 9.04e-09, 1.46e-08, 1.5, 0.65, 1e-08, 0
691070401, 10.88, 1.74e-08, 1.51e-08, 1.61, 0.38, 1e-08, 0
693489601, 4.11, 1.1e-07, 6.37e-08, 6.8, 0.44, 1e-08, 0
698932801, 1.74, 4.59e-09, 9.03e-09, 1.66, 0.88, 1e-08, 0
701352001, 16.07, 1.07e-08, 1.06e-08, 1.37, 0.42, 1e-08, 0
701956801, 1.43, 1.89e-08, 2.47e-08, 2.26, 0.77, 1e-08, 0
702561601, 2.37, 1.94e-08, 2.22e-08, 1.71, 0.52, 1e-08, 0
703166401, 6.07, 1.21e-07, 8e-08, 2.65, 0.57, 1e-08, 0
704980801, 1.8, 8.28e-08, 1.43e-07, 1.93, 0.87, 1e-08, 0
706190401, 7.34, 1.13e-07, 2.66e-07, 6.66, 0.4, 1e-08, 0
708609601, 10.31, 9.67e-08, 5.43e-08, 2.62, 0.45, 1e-08, 0
709214401, 2.03, 2.05e-08, 2.79e-08, 2.32, 0.76, 1e-08, 0
709819201, 2.54, 9.55e-09, 1.22e-08, 1.92, 0.6, 1e-08, 0
710424001, 3.94, 2.43e-08, 2.4e-08, 2.31, 0.58, 1e-08, 0
713448001, 6.85, 4.34e-08, 2.81e-08, 2.53, 0.47, 1e-08, 0
715262401, 2.35, 4.29e-09, 6e-09, 1.46, 0.58, 1e-08, 0
717681601, 1.4, 1.1e-08, 1.46e-08, 1.84, 0.58, 1e-08, 0
720100801, 1.4, 1.7e-08, 2.32e-08, 2.05, 0.67, 1e-08, 0
723124801, 1.17, 1.35e-08, 1.74e-08, 1.95, 0.62, 1e-08, 0
724334401, 4.89, 2.75e-08, 2.16e-08, 2.11, 0.48, 1e-08, 0
724939201, 11.71, 8.24e-08, 3.97e-08, 2.2, 0.31, 1e-08, 0
726148801, 10.17, 1.27e-07, 5e-08, 6.8, 0.36, 1e-08, 0
727963201, 1.18, 1.85e-08, 2.17e-08, 2.34, 1.04, 1e-08, 0
729777601, 18.54, 1.85e-07, 1.03e-07, 3.1, 1.67, 1e-08, 0
731592001, 2.09, 2.34e-08, 2.93e-08, 2.37, 0.76, 1e-08, 0
732196801, 5.54, 3.76e-08, 2.81e-08, 2.37, 0.53, 1e-08, 0
735825601, 8.62, 3.09e-08, 4.27e-08, 1.75, 0.66, 1e-08, 0
