timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 6.88, 7.54e-08, 6.15e-08, 2.09, 0.45, 1e-08, 0
304516801, 4.52, 4.59e-09, 4.98e-09, 0.65, 0.74, 1e-08, 0
305294401, 1.54, 6.02e-08, 7.69e-08, 2.41, 1.18, 1e-08, 0
307368001, 1.96, 3.9e-08, 5.32e-08, 2.25, 0.77, 1e-08, 0
310219201, 17.67, 3.75e-09, 3.77e-09, 0.19, 1.05, 1e-08, 0
310478401, 2.42, 6.07e-09, 8.74e-09, 1.29, 0.7, 1e-08, 0
310737601, 4.54, 1.72e-08, 1.8e-08, 1.53, 0.48, 1e-08, 0
311256001, 2.39, 1.62e-08, 2.07e-08, 1.92, 0.63, 1e-08, 0
312292801, 5.36, 7.24e-08, 5.23e-08, 2.27, 0.63, 1e-08, 0
313329601, 4.48, 2.98e-08, 3.39e-08, 1.5, 0.5, 1e-08, 0
315921601, 14.01, 4.07e-08, 2.81e-08, 1.84, 0.35, 1e-08, 0
316699201, 5.2, 8.95e-08, 7.37e-08, 2.74, 1.87, 1e-08, 0
318513601, 7.38, 2.53e-08, 2.54e-08, 1.36, 0.44, 1e-08, 0
319809601, 9.92, 4.72e-09, 5.87e-09, 0.95, 0.7, 1e-08, 0
320068801, 4.78, 9.7e-09, 1.75e-08, 1.58, 0.81, 1e-08, 0
320846401, 5.29, 1.31e-08, 1.49e-08, 1.67, 0.56, 1e-08, 0
321364801, 3.65, 6.97e-08, 5.14e-08, 2.71, 0.65, 1e-08, 0
321624001, 2.26, 2.27e-08, 2.92e-08, 2.0, 0.75, 1e-08, 0
323697601, 3.67, 3.77e-08, 6.62e-08, 1.93, 0.83, 1e-08, 0
324993601, 1.19, 5.36e-08, 5.64e-08, 2.63, 1.23, 1e-08, 0
325512001, 5.03, 9.48e-08, 5.63e-08, 2.86, 1.14, 1e-08, 0
327585601, 2.39, 6.22e-08, 6.51e-08, 2.26, 0.63, 1e-08, 0
328104001, 1.89, 8.94e-08, 8.67e-08, 2.83, 0.85, 1e-08, 0
328881601, 12.32, 1.37e-08, 1.54e-08, 1.35, 0.5, 1e-08, 0
329140801, 10.41, 1.34e-07, 6.21e-08, 2.55, 0.57, 1e-08, 0
330696001, 10.05, 1.04e-07, 6.41e-08, 2.54, 0.49, 1e-08, 0
331214401, 1.74, 2.55e-08, 4.11e-08, 1.99, 0.83, 1e-08, 0
332251201, 4.93, 2.36e-07, 1.32e-07, 6.54, 0.19, 1e-08, 0
332510401, 4.01, 7.16e-08, 6.83e-08, 1.99, 0.52, 1e-08, 0
332769601, 4.49, 1.05e-07, 8.62e-08, 2.5, 0.6, 1e-08, 0
334584001, 1.85, 3.85e-08, 3.96e-08, 2.27, 0.64, 1e-08, 0
334843201, 3.52, 7.49e-08, 5.02e-08, 2.67, 1.06, 1e-08, 0
335102401, 8.43, 3.25e-09, 3.64e-09, 0.91, 0.66, 1e-08, 0
335361601, 4.54, 4.92e-08, 4.2e-08, 2.05, 0.51, 1e-08, 0
335880001, 4.11, 1.65e-08, 1.73e-08, 1.47, 0.47, 1e-08, 0
336398401, 1.44, 8.6e-08, 9.29e-08, 2.61, 1.01, 1e-08, 0
336916801, 5.01, 8.48e-09, 1.12e-08, 1.15, 0.67, 1e-08, 0
337435201, 3.14, 2.67e-08, 3.24e-08, 1.87, 0.54, 1e-08, 0
338990401, 2.13, 1.92e-08, 2.06e-08, 1.93, 0.62, 1e-08, 0
339249601, 1.86, 2.8e-08, 3.04e-08, 2.34, 0.7, 1e-08, 0
340545601, 4.41, 7.39e-08, 6.9e-08, 2.12, 0.64, 1e-08, 0
340804801, 3.23, 4.35e-08, 8.26e-08, 1.93, 0.96, 1e-08, 0
346507201, 7.67, 5.2e-08, 4.4e-08, 1.69, 0.41, 1e-08, 0
346766401, 3.45, 5.44e-08, 6.05e-08, 2.37, 0.77, 1e-08, 0
347284801, 2.86, 6.67e-08, 5.51e-08, 2.56, 0.67, 1e-08, 0
348062401, 11.0, 2.14e-08, 2.14e-08, 1.66, 0.48, 1e-08, 0
348580801, 2.12, 4.03e-08, 4.09e-08, 2.39, 0.72, 1e-08, 0
349099201, 2.8, 7.49e-08, 9.89e-08, 2.74, 1.64, 1e-08, 0
350913601, 2.65, 6.71e-08, 8.47e-08, 2.17, 0.83, 1e-08, 0
353246401, 5.12, 4.52e-08, 4.34e-08, 2.1, 0.55, 1e-08, 0
354542401, 1.69, 5.48e-08, 7.85e-08, 2.43, 1.09, 1e-08, 0
355320001, 6.64, 1.1e-08, 1.8e-08, 1.35, 0.76, 1e-08, 0
355838401, 5.04, 2.34e-07, 1.34e-07, 2.95, 0.84, 1e-08, 0
356097601, 1.66, 9.44e-08, 1.05e-07, 2.95, 2.23, 1e-08, 0
356356801, 4.85, 1.7e-07, 1.73e-07, 2.09, 0.61, 1e-08, 0
356616001, 9.52, 1.18e-07, 7.69e-08, 2.46, 0.49, 1e-08, 0
359467201, 8.68, 1.12e-07, 7e-08, 2.2, 0.41, 1e-08, 0
362059201, 1.84, 3.37e-08, 3.44e-08, 2.22, 0.63, 1e-08, 0
363614401, 19.39, 1.15e-07, 7.6e-08, 2.04, 0.39, 1e-08, 0
363873601, 4.77, 1.5e-07, 9.39e-08, 2.47, 0.45, 1e-08, 0
364132801, 12.07, 5.48e-09, 6.21e-09, 0.76, 0.76, 1e-08, 0
364651201, 13.11, 2.21e-07, 1.11e-07, 2.4, 0.36, 1e-08, 0
365428801, 1.25, 7.83e-08, 9.78e-08, 2.76, 2.13, 1e-08, 0
365688001, 5.16, 5.66e-09, 7.16e-09, 1.09, 0.65, 1e-08, 0
366206401, 5.45, 4.12e-08, 3.04e-08, 1.89, 0.4, 1e-08, 0
366984001, 5.66, 4.49e-08, 3.03e-08, 2.02, 0.38, 1e-08, 0
369835201, 10.04, 1.36e-07, 8.88e-08, 2.47, 0.46, 1e-08, 0
372168001, 1.65, 2.16e-08, 3.17e-08, 2.1, 0.85, 1e-08, 0
372427201, 2.59, 3.62e-08, 4.09e-08, 1.94, 0.57, 1e-08, 0
373982401, 19.01, 2.89e-08, 2.68e-08, 1.45, 0.45, 1e-08, 0
374760001, 3.63, 4.48e-08, 4.36e-08, 1.9, 0.53, 1e-08, 0
375278401, 5.42, 4.94e-08, 5.76e-08, 2.24, 0.91, 1e-08, 0
375537601, 2.71, 7.1e-08, 1.58e-07, 2.67, 6.49, 1e-08, 0
375796801, 5.8, 6.42e-08, 5.19e-08, 2.38, 0.55, 1e-08, 0
376056001, 1.6, 5.37e-08, 4.92e-08, 2.95, 2.86, 1e-08, 0
376315201, 1.43, 4.69e-09, 8.31e-09, 1.47, 0.81, 1e-08, 0
377092801, 2.41, 3.95e-08, 4.24e-08, 2.17, 0.59, 1e-08, 0
379425601, 12.33, 6.96e-09, 1.06e-08, 1.13, 0.75, 1e-08, 0
379684801, 2.68, 7.29e-08, 6.01e-08, 2.51, 0.83, 1e-08, 0
380721601, 5.15, 6.76e-08, 3.83e-08, 2.21, 0.4, 1e-08, 0
380980801, 16.34, 2.1e-08, 1.97e-08, 1.53, 0.41, 1e-08, 0
381240001, 4.12, 3.87e-08, 3.24e-08, 1.98, 0.5, 1e-08, 0
381758401, 11.28, 3.25e-09, 3.27e-09, 0.48, 0.74, 1e-08, 0
382017601, 6.02, 1.01e-07, 8.11e-08, 2.37, 0.55, 1e-08, 0
382795201, 13.03, 3.74e-08, 5.88e-08, 1.62, 0.68, 1e-08, 0
383054401, 4.5, 5.34e-08, 6.25e-08, 1.89, 0.57, 1e-08, 0
383572801, 1.02, 1.65e-08, 3.58e-08, 1.97, 1.13, 1e-08, 0
385128001, 7.67, 8.17e-08, 5.13e-08, 2.45, 0.54, 1e-08, 0
385646401, 6.86, 6.95e-09, 1.48e-08, 1.37, 0.99, 1e-08, 0
385905601, 2.76, 2.23e-08, 4.61e-08, 2.05, 1.12, 1e-08, 0
386942401, 4.72, 6.75e-08, 6.67e-08, 2.04, 0.57, 1e-08, 0
389275201, 10.24, 9.94e-08, 4.83e-08, 2.3, 0.41, 1e-08, 0
389793601, 21.57, 9.09e-08, 4.73e-08, 2.07, 0.36, 1e-08, 0
390830401, 1.61, 4.42e-08, 8.1e-08, 2.57, 1.92, 1e-08, 0
391089601, 2.72, 2.95e-08, 3.55e-08, 1.84, 0.56, 1e-08, 0
391867201, 2.43, 3.07e-08, 3.48e-08, 1.91, 0.57, 1e-08, 0
392126401, 4.74, 7.06e-08, 7.83e-08, 2.15, 0.6, 1e-08, 0
392644801, 2.84, 2.75e-08, 3.28e-08, 1.72, 0.52, 1e-08, 0
394718401, 9.37, 1.22e-07, 5.71e-08, 2.94, 0.94, 1e-08, 0
394977601, 3.1, 2.56e-08, 6.43e-08, 2.11, 1.32, 1e-08, 0
396014401, 1.05, 5.31e-08, 6.99e-08, 2.36, 0.7, 1e-08, 0
396532801, 2.5, 2.77e-08, 3.72e-08, 1.8, 0.65, 1e-08, 0
397051201, 6.78, 1.34e-08, 2.1e-08, 1.42, 0.78, 1e-08, 0
397569601, 5.11, 1.77e-08, 2.27e-08, 1.4, 0.6, 1e-08, 0
397828801, 5.47, 2.05e-08, 2e-08, 1.6, 0.48, 1e-08, 0
399902401, 1.07, 1.28e-08, 2.43e-08, 1.89, 1, 1e-08, 0
400161601, 6.14, 1.54e-08, 1.97e-08, 1.53, 0.57, 1e-08, 0
400680001, 3.36, 1.69e-07, 1.14e-07, 3.15, 0.84, 1e-08, 0
401457601, 1.05, 7.28e-08, 9.4e-08, 2.91, 1.15, 1e-08, 0
401716801, 7.34, 1.6e-07, 9.69e-08, 2.33, 0.43, 1e-08, 0
402494401, 1.75, 7.03e-08, 9.69e-08, 2.64, 4.69, 1e-08, 0
402753601, 2.44, 6.34e-08, 5.04e-08, 2.61, 1.03, 1e-08, 0
404308801, 1.72, 2.47e-08, 3.04e-08, 1.85, 0.68, 1e-08, 0
405604801, 3.83, 3.35e-08, 3.79e-08, 1.67, 0.47, 1e-08, 0
406641601, 3.56, 1.46e-07, 9.19e-08, 3.03, 2.08, 1e-08, 0
407160001, 3.33, 5.17e-08, 3.98e-08, 2.06, 0.45, 1e-08, 0
407678401, 17.87, 2.22e-08, 2.02e-08, 1.51, 0.43, 1e-08, 0
412084801, 2.17, 7.14e-08, 6.46e-08, 2.62, 0.91, 1e-08, 0
413899201, 2.71, 7.44e-08, 7.08e-08, 2.39, 0.64, 1e-08, 0
414158401, 6.59, 7.18e-08, 7.6e-08, 2.12, 0.58, 1e-08, 0
415195201, 1.4, 2.23e-08, 4.76e-08, 1.76, 0.94, 1e-08, 0
415454401, 1.38, 6.29e-09, 1.06e-08, 1.48, 0.74, 1e-08, 0
417268801, 5.49, 7.23e-08, 4.55e-08, 2.34, 0.54, 1e-08, 0
418046401, 2.35, 4.58e-09, 7.55e-09, 1.54, 0.73, 1e-08, 0
418305601, 2.78, 5.16e-08, 4.17e-08, 2.58, 0.94, 1e-08, 0
419860801, 1.19, 3.27e-08, 5.73e-08, 2.36, 1.24, 1e-08, 0
422193601, 5.13, 7.22e-08, 4.37e-08, 2.43, 0.43, 1e-08, 0
424008001, 1.68, 5.52e-08, 4.58e-08, 6.06, 0.28, 1e-08, 0
427118401, 3.71, 3.61e-08, 4.34e-08, 2.08, 0.66, 1e-08, 0
427377601, 7.15, 2.5e-08, 2.54e-08, 1.65, 0.47, 1e-08, 0
429710401, 1.2, 3.68e-08, 5.88e-08, 2.2, 0.78, 1e-08, 0
430488001, 1.35, 1.65e-08, 2.27e-08, 1.61, 0.6, 1e-08, 0
431524801, 5.1, 8.21e-08, 6.07e-08, 2.41, 0.67, 1e-08, 0
431784001, 1.25, 5.92e-08, 1.03e-07, 2.76, 4.5, 1e-08, 0
435931201, 2.5, 8.7e-09, 1.3e-08, 1.33, 0.62, 1e-08, 0
441633601, 2.03, 8.24e-08, 8.38e-08, 2.87, 1.5, 1e-08, 0
442152001, 3.95, 1.02e-07, 7.2e-08, 2.58, 0.6, 1e-08, 0
443188801, 4.62, 3.73e-08, 3.09e-08, 1.75, 0.41, 1e-08, 0
445521601, 6.47, 3.76e-08, 3.31e-08, 1.97, 0.46, 1e-08, 0
447336001, 1.52, 6.16e-09, 9.82e-09, 1.24, 0.73, 1e-08, 0
448632001, 1.6, 2.71e-08, 3.57e-08, 2.03, 0.68, 1e-08, 0
448891201, 3.32, 4.17e-08, 7.02e-08, 2.06, 0.87, 1e-08, 0
449668801, 8.51, 1.21e-07, 6.58e-08, 2.42, 0.46, 1e-08, 0
451742401, 1.16, 1.02e-07, 1.09e-07, 6.26, 0.36, 1e-08, 0
453297601, 1.3, 6.11e-08, 5.89e-08, 6.09, 0.32, 1e-08, 0
457185601, 1.42, 3.55e-08, 4.37e-08, 1.89, 0.54, 1e-08, 0
457704001, 2.4, 3.28e-08, 4.2e-08, 2.19, 0.76, 1e-08, 0
457963201, 2.67, 7.74e-08, 5.48e-08, 6.17, 0.24, 1e-08, 0
462369601, 4.35, 3.11e-08, 3.84e-08, 1.85, 0.55, 1e-08, 0
463924801, 3.03, 4.08e-08, 5.19e-08, 2.02, 0.77, 1e-08, 0
464443201, 11.09, 5.48e-08, 5.44e-08, 1.85, 0.44, 1e-08, 0
465480001, 4.0, 1.01e-07, 1.79e-07, 2.45, 1.15, 1e-08, 0
466776001, 7.86, 1.37e-07, 8.32e-08, 2.65, 0.91, 1e-08, 0
468072001, 1.94, 4.08e-08, 7.63e-08, 2.46, 2.55, 1e-08, 0
470664001, 5.18, 1.01e-08, 1.74e-08, 1.47, 0.82, 1e-08, 0
471700801, 10.1, 2.29e-08, 2.51e-08, 1.64, 0.49, 1e-08, 0
473256001, 1.79, 3.88e-08, 4.29e-08, 2.37, 0.93, 1e-08, 0
473515201, 10.03, 1.76e-07, 8.4e-08, 2.95, 1.28, 1e-08, 0
473774401, 7.46, 1.22e-07, 8.01e-08, 2.55, 0.47, 1e-08, 0
475070401, 9.09, 5.7e-08, 4.4e-08, 1.92, 0.43, 1e-08, 0
477403201, 1.51, 7.65e-08, 5.13e-07, 3.64, 1.18, 1e-08, 0
477662401, 9.35, 1.1e-07, 6.4e-08, 2.46, 0.61, 1e-08, 0
477921601, 5.97, 9.62e-08, 6.26e-08, 2.47, 0.59, 1e-08, 0
478180801, 1.55, 3.74e-08, 4.99e-08, 2.23, 0.7, 1e-08, 0
479476801, 1.64, 1.17e-07, 1.07e-07, 3.53, 1.79, 1e-08, 0
481809601, 5.22, 3.14e-08, 5.37e-08, 2.0, 0.88, 1e-08, 0
483105601, 9.91, 5.56e-08, 7.33e-08, 1.84, 0.55, 1e-08, 0
485697601, 3.92, 2.18e-08, 3.49e-08, 1.86, 0.7, 1e-08, 0
486993601, 6.58, 8.41e-08, 5.37e-08, 2.32, 0.53, 1e-08, 0
487252801, 2.64, 6.2e-08, 6.48e-08, 2.22, 0.71, 1e-08, 0
487512001, 2.25, 3.6e-09, 4.25e-09, 0.56, 0.57, 1e-08, 0
487771201, 1.68, 7.67e-08, 8.44e-08, 2.53, 0.68, 1e-08, 0
488289601, 2.93, 1.97e-08, 3.17e-08, 1.69, 0.67, 1e-08, 0
489585601, 1.95, 9.99e-08, 8.51e-08, 2.46, 0.53, 1e-08, 0
492177601, 2.6, 1.42e-08, 2.36e-08, 1.75, 0.74, 1e-08, 0
492696001, 9.5, 2.45e-08, 4.69e-08, 1.46, 0.76, 1e-08, 0
493473601, 2.83, 1.73e-08, 3.34e-08, 1.72, 0.9, 1e-08, 0
493732801, 3.15, 1.11e-07, 1.09e-07, 2.68, 0.79, 1e-08, 0
494510401, 4.34, 1.13e-07, 6.81e-08, 2.9, 0.68, 1e-08, 0
498398401, 4.51, 1.07e-07, 1.3e-07, 2.05, 0.75, 1e-08, 0
505137601, 3.92, 1.02e-07, 6.78e-08, 2.9, 1.68, 1e-08, 0
505656001, 6.19, 1.22e-08, 2.51e-08, 1.4, 0.84, 1e-08, 0
505915201, 5.43, 8.63e-08, 7.59e-08, 2.1, 0.52, 1e-08, 0
506433601, 4.49, 3.97e-08, 5.86e-08, 1.92, 0.69, 1e-08, 0
507211201, 3.02, 6.26e-08, 6.16e-08, 2.13, 0.57, 1e-08, 0
507470401, 1.07, 4.51e-08, 7.91e-08, 2.4, 1.04, 1e-08, 0
510062401, 1.21, 6.94e-08, 7.15e-08, 2.86, 0.84, 1e-08, 0
510840001, 3.11, 5.9e-08, 6.38e-08, 2.12, 0.58, 1e-08, 0
513172801, 4.59, 1.82e-08, 2.12e-08, 1.93, 0.57, 1e-08, 0
514728001, 18.49, 1.46e-07, 8.38e-08, 2.22, 0.37, 1e-08, 0
515505601, 3.71, 5.53e-08, 8.16e-08, 1.95, 0.68, 1e-08, 0
516283201, 3.64, 7.77e-08, 6.12e-08, 2.1, 0.47, 1e-08, 0
516801601, 2.65, 5.29e-08, 5.3e-08, 2.12, 0.62, 1e-08, 0
517060801, 6.48, 1.76e-08, 2.48e-08, 1.41, 0.6, 1e-08, 0
517320001, 1.93, 8.16e-09, 1.16e-08, 1.56, 0.64, 1e-08, 0
517838401, 1.54, 1.46e-08, 1.83e-08, 1.83, 0.53, 1e-08, 0
519134401, 1.51, 1.03e-08, 2.05e-08, 1.66, 0.92, 1e-08, 0
519652801, 3.47, 3.54e-08, 4.42e-08, 1.57, 0.57, 1e-08, 0
520689601, 6.91, 1.76e-07, 1.26e-07, 2.42, 0.53, 1e-08, 0
521985601, 15.02, 2.62e-09, 3.14e-09, 0.01, 0.24, 1e-08, 0
523022401, 2.56, 6.73e-08, 4.86e-08, 6.12, 0.24, 1e-08, 0
523540801, 2.13, 7.9e-08, 6.32e-08, 2.87, 1.18, 1e-08, 0
524059201, 4.21, 1.18e-07, 8.39e-08, 2.43, 0.55, 1e-08, 0
524836801, 5.79, 2.37e-08, 3.77e-08, 1.72, 0.71, 1e-08, 0
525096001, 7.81, 1.71e-07, 9.49e-08, 2.37, 0.42, 1e-08, 0
525355201, 7.15, 1.35e-07, 9.29e-08, 2.51, 0.5, 1e-08, 0
526132801, 3.94, 6.76e-08, 5.95e-08, 2.35, 0.71, 1e-08, 0
526392001, 3.29, 8.83e-08, 7.77e-08, 2.83, 2.08, 1e-08, 0
526910401, 3.22, 5.07e-08, 3.98e-08, 2.16, 0.46, 1e-08, 0
528206401, 2.48, 5.69e-09, 8.11e-09, 1.29, 0.68, 1e-08, 0
528724801, 1.8, 2.05e-08, 3.24e-08, 1.79, 0.72, 1e-08, 0
528984001, 3.32, 3.36e-08, 4.1e-08, 1.85, 0.65, 1e-08, 0
529502401, 7.15, 2.07e-07, 1.27e-07, 2.84, 0.92, 1e-08, 0
529761601, 1.46, 4.25e-08, 6.16e-08, 2.02, 0.66, 1e-08, 0
530280001, 3.3, 1.17e-08, 2.23e-08, 1.56, 0.88, 1e-08, 0
531576001, 6.19, 1.1e-07, 6.79e-08, 2.93, 0.87, 1e-08, 0
531835201, 2.5, 5.39e-08, 6.03e-08, 2.75, 1.27, 1e-08, 0
532612801, 6.14, 4.69e-08, 3.49e-08, 1.97, 0.44, 1e-08, 0
532872001, 1.3, 5.1e-08, 5.7e-08, 2.54, 0.69, 1e-08, 0
534427201, 4.04, 7.33e-08, 6.19e-08, 2.15, 0.52, 1e-08, 0
534686401, 2.91, 4.74e-08, 4.85e-08, 2.12, 0.58, 1e-08, 0
534945601, 1.18, 8.56e-08, 8.85e-08, 2.74, 2.98, 1e-08, 0
535204801, 9.22, 9.65e-08, 5.55e-08, 2.23, 0.38, 1e-08, 0
535982401, 8.58, 4.46e-09, 7.26e-09, 1.14, 0.82, 1e-08, 0
538315201, 15.33, 2.02e-09, 2.07e-09, 0.33, 1, 1e-08, 0
538833601, 6.36, 6.95e-08, 7.45e-08, 2.18, 0.6, 1e-08, 0
539352001, 2.37, 7.3e-08, 1.11e-07, 4.16, 0.26, 1e-08, 0
539611201, 2.34, 3.25e-08, 2.96e-08, 2.32, 0.67, 1e-08, 0
539870401, 6.59, 4.04e-08, 3.99e-08, 1.75, 0.48, 1e-08, 0
540129601, 5.74, 5.16e-09, 6.74e-09, 1.19, 0.65, 1e-08, 0
540648001, 3.61, 5.28e-09, 7.9e-09, 1.29, 0.71, 1e-08, 0
541166401, 12.54, 8.83e-09, 1.82e-08, 1.26, 0.83, 1e-08, 0
541684801, 7.15, 1.03e-07, 6.31e-08, 2.67, 0.81, 1e-08, 0
541944001, 8.25, 2.66e-08, 2.27e-08, 1.59, 0.39, 1e-08, 0
542203201, 1.65, 1.05e-08, 1.72e-08, 1.82, 0.87, 1e-08, 0
542462401, 1.67, 6.25e-08, 6.65e-08, 2.26, 0.73, 1e-08, 0
542721601, 3.52, 2.29e-07, 1.53e-07, 6.53, 0.22, 1e-08, 0
544536001, 5.95, 1.03e-07, 6.39e-08, 2.38, 0.44, 1e-08, 0
544795201, 17.63, 1.8e-08, 1.77e-08, 1.55, 0.42, 1e-08, 0
545313601, 8.35, 2.5e-08, 2.38e-08, 1.92, 0.51, 1e-08, 0
545572801, 19.16, 6.26e-08, 2.74e-08, 2.12, 0.29, 1e-08, 0
545832001, 7.33, 4.9e-08, 2.75e-08, 2.23, 0.39, 1e-08, 0
546091201, 16.24, 3.47e-08, 2.66e-08, 1.97, 0.4, 1e-08, 0
546609601, 7.82, 1.19e-08, 2.49e-08, 1.69, 0.83, 1e-08, 0
546868801, 5.25, 9.17e-08, 7.41e-08, 2.05, 0.49, 1e-08, 0
547646401, 2.06, 5.69e-08, 5.6e-08, 2.3, 0.79, 1e-08, 0
549201601, 8.34, 6.55e-08, 5.06e-08, 1.78, 0.46, 1e-08, 0
549460801, 2.14, 4.47e-08, 7.41e-08, 1.97, 0.88, 1e-08, 0
550497601, 15.57, 5.16e-08, 2.71e-08, 2.04, 0.3, 1e-08, 0
550756801, 3.87, 1.07e-08, 1.28e-08, 1.67, 0.53, 1e-08, 0
551534401, 8.35, 2.93e-08, 3.58e-08, 1.44, 0.55, 1e-08, 0
552571201, 5.69, 5.87e-08, 5.43e-08, 1.89, 0.49, 1e-08, 0
553089601, 2.61, 4.33e-08, 4.77e-08, 2.2, 0.58, 1e-08, 0
553608001, 7.93, 7.14e-08, 4.66e-08, 2.29, 0.52, 1e-08, 0
553867201, 13.79, 8e-08, 3.81e-08, 2.22, 0.33, 1e-08, 0
554126401, 3.01, 1.6e-09, 1.76e-09, 0.4, 0.77, 1e-08, 0
554385601, 7.22, 4.35e-08, 2.95e-08, 2.4, 0.43, 1e-08, 0
554644801, 3.04, 6.82e-09, 1.29e-08, 1.84, 0.86, 1e-08, 0
554904001, 2.34, 4.39e-08, 5.29e-08, 2.03, 0.79, 1e-08, 0
555940801, 4.87, 2.75e-07, 1.93e-07, 2.42, 0.56, 1e-08, 0
556200001, 11.46, 1.22e-07, 7.98e-08, 2.36, 0.59, 1e-08, 0
556459201, 1.77, 7.38e-08, 7.32e-08, 2.4, 0.65, 1e-08, 0
556977601, 4.72, 1.22e-08, 2.24e-08, 1.62, 0.89, 1e-08, 0
557755201, 11.41, 3.62e-09, 4.88e-09, 0.92, 0.82, 1e-08, 0
558273601, 21.24, 8.1e-08, 3.59e-08, 2.08, 0.27, 1e-08, 0
560606401, 3.78, 1.19e-07, 1.01e-07, 2.85, 1.42, 1e-08, 0
560865601, 3.77, 1.08e-07, 7.7e-08, 2.66, 0.73, 1e-08, 0
561124801, 6.11, 1.54e-07, 9.19e-08, 2.4, 0.51, 1e-08, 0
561643201, 8.89, 9.86e-08, 1.14e-07, 2.18, 0.68, 1e-08, 0
562161601, 2.11, 1.14e-07, 1.25e-07, 2.53, 1.03, 1e-08, 0
562420801, 11.76, 2.58e-07, 1.95e-07, 2.34, 0.51, 1e-08, 0
562939201, 9.04, 5.41e-07, 2.68e-07, 3.15, 0.88, 1e-08, 0
565272001, 4.89, 1.81e-08, 2.12e-08, 1.63, 0.53, 1e-08, 0
565790401, 8.72, 7.21e-08, 5.81e-08, 2.01, 0.48, 1e-08, 0
