timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 1.12, 5.44e-09, 9.88e-09, 2.26, 1.13, 1e-08, 0
463795201, 4.81, 3.65e-09, 8.05e-09, 1.74, 0.79, 1e-08, 0
471571201, 9.0, 1.08e-08, 1.18e-08, 1.99, 0.47, 1e-08, 0
474163201, 16.04, 5.7e-08, 2.24e-08, 2.59, 0.3, 1e-08, 0
481939201, 6.48, 2.59e-09, 3.41e-09, 1.58, 0.52, 1e-08, 0
487123201, 4.17, 1.6e-08, 1.51e-08, 2.15, 0.48, 1e-08, 0
492307201, 7.62, 7.29e-09, 9.54e-09, 1.77, 0.48, 1e-08, 0
497491201, 8.64, 7.39e-08, 6.53e-07, 4.89, 1.49, 1e-08, 0
505267201, 10.31, 3.78e-08, 2.15e-08, 2.46, 0.38, 1e-08, 0
513043201, 8.02, 1.86e-08, 1.2e-08, 2.28, 0.37, 1e-08, 0
515635201, 16.19, 1.26e-08, 1.2e-08, 1.76, 0.38, 1e-08, 0
518227201, 4.25, 5.55e-09, 5.73e-09, 1.71, 0.4, 1e-08, 0
520819201, 12.53, 3.04e-09, 5.37e-09, 1.31, 0.66, 1e-08, 0
526003201, 18.49, 5.01e-08, 1.88e-08, 2.36, 0.24, 1e-08, 0
528595201, 5.68, 1.39e-08, 1.1e-08, 1.98, 0.37, 1e-08, 0
533779201, 8.59, 3.96e-08, 1.97e-08, 2.42, 0.32, 1e-08, 0
536371201, 6.42, 1.19e-08, 1.26e-08, 2.18, 0.47, 1e-08, 0
538963201, 25.69, 1.38e-08, 9.19e-09, 1.84, 0.29, 1e-08, 0
541555201, 25.79, 1.59e-08, 8.29e-09, 1.8, 0.23, 1e-08, 0
544147201, 27.64, 3.2e-08, 1.61e-08, 2.06, 0.27, 1e-08, 0
546739201, 48.26, 4.11e-08, 1.23e-08, 2.16, 0.17, 1e-08, 0
549331201, 14.77, 2.58e-08, 1.27e-08, 2.05, 0.25, 1e-08, 0
551923201, 13.87, 1.82e-08, 1.1e-08, 1.95, 0.29, 1e-08, 0
554515201, 25.79, 3.59e-08, 1.41e-08, 2.25, 0.25, 1e-08, 0
557107201, 31.42, 2.76e-08, 1.31e-08, 1.98, 0.23, 1e-08, 0
559699201, 7.55, 1e-07, 5.72e-08, 2.81, 1.04, 1e-08, 0
562291201, 25.74, 1.09e-07, 4.19e-08, 2.54, 0.29, 1e-08, 0
564883201, 12.04, 1.06e-08, 9.22e-09, 1.69, 0.37, 1e-08, 0
567475201, 19.13, 5.65e-09, 5.52e-09, 1.48, 0.37, 1e-08, 0
570067201, 8.19, 2.62e-08, 1.66e-08, 2.22, 0.34, 1e-08, 0
572659201, 2.54, 4.97e-09, 5.92e-09, 1.84, 0.47, 1e-08, 0
575251201, 37.34, 2.5e-08, 1.54e-08, 1.68, 0.25, 1e-08, 0
577843201, 20.68, 1.03e-08, 9.69e-09, 1.58, 0.41, 1e-08, 0
580435201, 9.37, 3.27e-08, 3.15e-08, 2.28, 0.57, 1e-08, 0
583027201, 31.82, 5.16e-08, 1.96e-08, 2.3, 0.24, 1e-08, 0
585619201, 8.09, 2.13e-08, 1.23e-08, 2.25, 0.31, 1e-08, 0
588211201, 18.12, 8.69e-09, 7.41e-09, 1.64, 0.34, 1e-08, 0
590803201, 10.69, 2.42e-08, 1.65e-08, 2.2, 0.35, 1e-08, 0
593395201, 3.84, 1.72e-08, 1.76e-08, 2.18, 0.46, 1e-08, 0
595987201, 5.03, 3e-08, 2.2e-08, 2.52, 0.47, 1e-08, 0
598579201, 12.56, 6.55e-09, 1.02e-08, 1.58, 0.58, 1e-08, 0
601171201, 5.66, 1.11e-08, 1.4e-08, 2.19, 0.61, 1e-08, 0
603763201, 6.93, 3.46e-08, 1.64e-08, 2.48, 0.46, 1e-08, 0
608947201, 22.02, 1.88e-08, 1.81e-08, 1.79, 0.44, 1e-08, 0
614131201, 22.41, 1.05e-08, 6.82e-09, 1.69, 0.27, 1e-08, 0
616723201, 11.59, 7.96e-09, 8.03e-09, 1.68, 0.42, 1e-08, 0
619315201, 26.26, 4.42e-09, 4e-09, 1.39, 0.39, 1e-08, 0
621907201, 13.33, 4.27e-08, 2.08e-08, 2.49, 0.35, 1e-08, 0
632275201, 5.99, 3.3e-10, 4.05e-10, 0.78, 0.77, 1e-08, 0
637459201, 1.33, 1.04e-08, 1.34e-08, 2.35, 0.75, 1e-08, 0
645235201, 6.58, 9.26e-09, 1.21e-08, 1.95, 0.55, 1e-08, 0
647827201, 1.86, 1.94e-08, 1.71e-08, 2.73, 0.55, 1e-08, 0
650419201, 12.93, 1.58e-08, 8.18e-09, 1.91, 0.26, 1e-08, 0
668563201, 5.33, 4.97e-09, 5.31e-09, 1.78, 0.44, 1e-08, 0
673747201, 12.0, 5.57e-08, 2.32e-08, 2.29, 0.28, 1e-08, 0
676339201, 6.92, 1.59e-08, 1.59e-08, 1.98, 0.45, 1e-08, 0
678931201, 7.34, 4.02e-09, 5.5e-09, 1.55, 0.52, 1e-08, 0
681523201, 3.98, 1.39e-08, 1.15e-08, 2.23, 0.47, 1e-08, 0
686707201, 3.49, 1.08e-08, 1.3e-08, 2.06, 0.6, 1e-08, 0
689299201, 8.88, 1.93e-08, 1.46e-08, 2.09, 0.38, 1e-08, 0
691891201, 8.71, 2.19e-08, 1.57e-08, 2.29, 0.4, 1e-08, 0
702259201, 21.02, 1.76e-08, 1.12e-08, 1.77, 0.28, 1e-08, 0
710035201, 10.77, 2.23e-08, 1.3e-08, 2.3, 0.34, 1e-08, 0
720403201, 1.04, 2.11e-08, 2.43e-08, 2.86, 0.83, 1e-08, 0
725587201, 11.48, 3.96e-08, 1.8e-08, 2.33, 0.29, 1e-08, 0
728179201, 3.26, 2.3e-08, 1.49e-08, 2.87, 0.69, 1e-08, 0
735955201, 6.72, 4.53e-08, 3.99e-08, 2.33, 0.54, 1e-08, 0
