timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330609601, 0.82, 4.12e-08, 1e-08, 0
331214401, 0.0, 2.58e-08, 1e-08, 0
332424001, 0.7, 2.89e-08, 1e-08, 0
333028801, 0.0, 2.55e-08, 1e-08, 102
334843201, 0.7, 3.38e-08, 1e-08, 102
335448001, 0.0, 2.83e-08, 1e-08, 102
337262401, 0.0, 4.63e-08, 1e-08, 102
337867201, 0.0, 3.26e-08, 1e-08, 0
338472001, 0.04, 3.13e-08, 1e-08, 0
339076801, 0.0, 3.45e-08, 1e-08, 0
339681601, 0.0, 3.77e-08, 1e-08, 102
340286401, 0.0, 3.33e-08, 1e-08, 102
340891201, 0.0, 3.03e-08, 1e-08, 102
342100801, 0.0, 2.66e-08, 1e-08, 102
342705601, 0.0, 3.79e-08, 1e-08, 102
343915201, 0.0, 2.2e-08, 1e-08, 102
344520001, 0.0, 3.02e-08, 1e-08, 102
345124801, 0.0, 2.59e-08, 1e-08, 0
345729601, 0.0, 3.09e-08, 1e-08, 0
346334401, 0.0, 3.74e-08, 1e-08, 102
349358401, 0.0, 4.06e-08, 1e-08, 102
349963201, 0.0, 3.13e-08, 1e-08, 102
350568001, 0.0, 2.61e-08, 1e-08, 102
351777601, 0.0, 2.59e-08, 1e-08, 102
353592001, 0.0, 2.98e-08, 1e-08, 102
354196801, 0.0, 2.89e-08, 1e-08, 0
354801601, 0.0, 3.1e-08, 1e-08, 102
356011201, 0.0, 2.29e-08, 1e-08, 0
356616001, 0.08, 3.22e-08, 1e-08, 0
357220801, 0.06, 2.81e-08, 1e-08, 0
357825601, 0.0, 2.53e-08, 1e-08, 0
359035201, 0.0, 2.88e-08, 1e-08, 102
360244801, 0.0, 3.34e-08, 1e-08, 0
362664001, 0.0, 3.12e-08, 1e-08, 102
363268801, 0.0, 4.65e-08, 1e-08, 102
363873601, 0.0, 2.37e-08, 1e-08, 102
366292801, 0.0, 3.08e-08, 1e-08, 102
367502401, 0.02, 3.54e-08, 1e-08, 102
368107201, 0.14, 3.72e-08, 1e-08, 0
369316801, 0.0, 2.93e-08, 1e-08, 102
369921601, 0.5, 4.57e-08, 1e-08, 0
371736001, 0.0, 3.2e-08, 1e-08, 102
372340801, 0.08, 3.55e-08, 1e-08, 0
373550401, 0.0, 3.24e-08, 1e-08, 102
375969601, 0.0, 3.24e-08, 1e-08, 102
376574401, 0.0, 2.84e-08, 1e-08, 102
377784001, 0.44, 3.99e-08, 1e-08, 102
379598401, 0.12, 3.89e-08, 1e-08, 102
381412801, 0.0, 2.5e-08, 1e-08, 102
382622401, 0.0, 4.11e-08, 1e-08, 102
385041601, 0.0, 2.27e-08, 1e-08, 102
386251201, 0.0, 2.47e-08, 1e-08, 102
388065601, 0.0, 2.51e-08, 1e-08, 102
388670401, 0.0, 2.32e-08, 1e-08, 102
392299201, 0.05, 3.48e-08, 1e-08, 102
393508801, 0.0, 2.43e-08, 1e-08, 102
394113601, 0.0, 2.51e-08, 1e-08, 102
395928001, 0.0, 2.9e-08, 1e-08, 102
396532801, 0.0, 3.22e-08, 1e-08, 0
397742401, 0.88, 4.4e-08, 1e-08, 102
398347201, 0.21, 3.58e-08, 1e-08, 0
398952001, 0.0, 2.64e-08, 1e-08, 102
400161601, 0.52, 3.89e-08, 1e-08, 0
402580801, 0.0, 2.68e-08, 1e-08, 0
403790401, 0.0, 3.66e-08, 1e-08, 0
404395201, 0.41, 6.98e-08, 1e-08, 0
405604801, 0.0, 3.85e-08, 1e-08, 102
406209601, 0.0, 3.11e-08, 1e-08, 102
406814401, 0.01, 3.64e-08, 1e-08, 0
407419201, 0.0, 2.04e-08, 1e-08, 102
409233601, 0.0, 5.31e-08, 1e-08, 102
410443201, 0.0, 5.21e-08, 1e-08, 0
411652801, 0.0, 5.8e-08, 1e-08, 102
412257601, 0.0, 2.42e-08, 1e-08, 102
413467201, 0.0, 3.65e-08, 1e-08, 0
414072001, 0.0, 3.04e-08, 1e-08, 102
415281601, 0.0, 3.69e-08, 1e-08, 102
416491201, 0.01, 6.59e-08, 1e-08, 0
417096001, 0.0, 7.59e-08, 1e-08, 102
418305601, 0.0, 4.58e-08, 1e-08, 102
418910401, 0.0, 4.62e-08, 1e-08, 0
419515201, 0.0, 6.21e-08, 1e-08, 102
420120001, 0.0, 2.84e-08, 1e-08, 102
421934401, 0.0, 2.04e-08, 1e-08, 102
424353601, 0.0, 2.8e-08, 1e-08, 102
425563201, 0.22, 3.72e-08, 1e-08, 0
426772801, 0.62, 6.1e-08, 1e-08, 102
427377601, 0.0, 3.74e-08, 1e-08, 102
429192001, 0.0, 4.29e-08, 1e-08, 102
429796801, 0.1, 7.02e-08, 1e-08, 0
430401601, 0.0, 4.55e-08, 1e-08, 0
431006401, 0.0, 5.51e-08, 1e-08, 102
432820801, 0.0, 5.81e-08, 1e-08, 102
433425601, 0.12, 6e-08, 1e-08, 0
434030401, 0.0, 3.97e-08, 1e-08, 102
434635201, 0.15, 6.83e-08, 1e-08, 0
435844801, 0.0, 5.12e-08, 1e-08, 0
436449601, 0.0, 3.67e-08, 1e-08, 102
437054401, 0.88, 7.78e-08, 1e-08, 0
437659201, 0.14, 6.2e-08, 1e-08, 0
438264001, 0.34, 5.49e-08, 1e-08, 1
438868801, 0.32, 6.45e-08, 1e-08, 102
439473601, 0.0, 2.92e-08, 1e-08, 102
440078401, 0.0, 2.3e-08, 1e-08, 102
441892801, 0.07, 3.83e-08, 1e-08, 102
442497601, 0.0, 2.83e-08, 1e-08, 0
443102401, 0.0, 2.56e-08, 1e-08, 0
443707201, 0.0, 3.35e-08, 1e-08, 102
444312001, 0.0, 2.46e-08, 1e-08, 102
444916801, 0.0, 2.71e-08, 1e-08, 102
446126401, 0.0, 2.6e-08, 1e-08, 102
447336001, 0.01, 3.35e-08, 1e-08, 0
447940801, 0.0, 2.72e-08, 1e-08, 102
449150401, 0.0, 1.02e-07, 1e-08, 102
450360001, 0.0, 2.99e-08, 1e-08, 102
450964801, 0.0, 2.07e-08, 1e-08, 102
452174401, 0.0, 2.77e-08, 1e-08, 102
452779201, 0.0, 2.33e-08, 1e-08, 0
453384001, 0.0, 2.68e-08, 1e-08, 102
454593601, 0.0, 1.89e-08, 1e-08, 102
455198401, 0.0, 2.01e-08, 1e-08, 102
457012801, 0.0, 2.97e-08, 1e-08, 102
457617601, 0.0, 2.02e-08, 1e-08, 102
458222401, 0.13, 3.81e-08, 1e-08, 0
458827201, 0.0, 3.22e-08, 1e-08, 102
460036801, 0.0, 2.86e-08, 1e-08, 102
461246401, 0.0, 2.46e-08, 1e-08, 102
462456001, 0.0, 2.43e-08, 1e-08, 102
463060801, 0.0, 3.37e-08, 1e-08, 102
463665601, 0.0, 3.76e-08, 1e-08, 102
464875201, 0.0, 3.27e-08, 1e-08, 102
465480001, 0.01, 3.33e-08, 1e-08, 0
466084801, 0.0, 3.01e-08, 1e-08, 102
466689601, 0.0, 3.57e-08, 1e-08, 102
467294401, 0.44, 3.59e-08, 1e-08, 0
467899201, 0.0, 2.19e-08, 1e-08, 102
468504001, 0.0, 1.46e-08, 1e-08, 102
469713601, 0.0, 3.12e-08, 1e-08, 102
470923201, 0.0, 2.92e-08, 1e-08, 102
472132801, 0.0, 2.41e-08, 1e-08, 102
472737601, 0.0, 2.42e-08, 1e-08, 102
473342401, 0.02, 3.46e-08, 1e-08, 0
473947201, 0.0, 3.98e-08, 1e-08, 102
475156801, 0.0, 3.42e-08, 1e-08, 102
475761601, 0.0, 3.14e-08, 1e-08, 0
476971201, 0.04, 3.72e-08, 1e-08, 0
477576001, 0.0, 3.69e-08, 1e-08, 102
478785601, 0.12, 4.12e-08, 1e-08, 0
479390401, 0.07, 3.99e-08, 1e-08, 0
479995201, 0.0, 3.94e-08, 1e-08, 102
480600001, 0.05, 3.29e-08, 1e-08, 0
481204801, 0.0, 2.96e-08, 1e-08, 102
482414401, 0.28, 4.04e-08, 1e-08, 0
483019201, 0.0, 4.05e-08, 1e-08, 102
484228801, 0.0, 2.64e-08, 1e-08, 0
485438401, 0.0, 3.14e-08, 1e-08, 0
486043201, 0.8, 4.45e-08, 1e-08, 0
487252801, 0.0, 2.57e-08, 1e-08, 102
488462401, 0.0, 2.31e-08, 1e-08, 102
489672001, 0.0, 2.24e-08, 1e-08, 102
490276801, 0.04, 3.14e-08, 1e-08, 0
490881601, 0.88, 5.08e-08, 1e-08, 0
492696001, 0.32, 2.77e-08, 1e-08, 0
493300801, 0.66, 2.72e-08, 1e-08, 0
493905601, 0.47, 4.02e-08, 1e-08, 0
494510401, 0.0, 3.35e-08, 1e-08, 102
495115201, 0.0, 3.4e-08, 1e-08, 0
495720001, 0.0, 2.29e-08, 1e-08, 102
496324801, 0.0, 2.65e-08, 1e-08, 102
496929601, 0.0, 3.16e-08, 1e-08, 102
497534401, 0.0, 3.4e-08, 1e-08, 102
498744001, 0.0, 4.01e-08, 1e-08, 102
499953601, 0.76, 8.19e-08, 1e-08, 0
501163201, 0.21, 4.96e-08, 1e-08, 0
502372801, 0.0, 3.29e-08, 1e-08, 102
504187201, 0.63, 3.2e-08, 1e-08, 102
504792001, 0.0, 2.3e-08, 1e-08, 102
505396801, 0.0, 2.79e-08, 1e-08, 102
506606401, 0.0, 2.03e-08, 1e-08, 0
507211201, 0.25, 3.21e-08, 1e-08, 102
508420801, 0.0, 3.52e-08, 1e-08, 102
518097601, 0.12, 4.46e-08, 1e-08, 0
518702401, 0.0, 2.04e-08, 1e-08, 102
522331201, 0.11, 3.39e-08, 1e-08, 0
524145601, 0.0, 2.94e-08, 1e-08, 102
527774401, 0.0, 3.69e-08, 1e-08, 0
529588801, 0.0, 3.84e-08, 1e-08, 0
530193601, 0.02, 3.56e-08, 1e-08, 0
530798401, 0.43, 4.7e-08, 1e-08, 0
532612801, 0.0, 2.68e-08, 1e-08, 102
535636801, 0.0, 2.66e-08, 1e-08, 102
536241601, 0.0, 2.56e-08, 1e-08, 102
541080001, 0.31, 4.06e-08, 1e-08, 0
548337601, 0.0, 2.9e-08, 1e-08, 102
556200001, 0.0, 3.04e-08, 1e-08, 102
558014401, 0.0, 5.06e-08, 1e-08, 102
560433601, 0.0, 2.39e-08, 1e-08, 102
562852801, 0.65, 5.55e-08, 1e-08, 0
563457601, 0.0, 4.96e-08, 1e-08, 0
567086401, 0.0, 1.65e-08, 1e-08, 102
567691201, 0.77, 3.49e-08, 1e-08, 0
568900801, 0.78, 3.78e-08, 1e-08, 102
569505601, 0.0, 3.45e-08, 1e-08, 102
570110401, 0.0, 3.43e-08, 1e-08, 0
571320001, 0.0, 2.74e-08, 1e-08, 102
571924801, 0.93, 2.96e-08, 1e-08, 0
573134401, 0.0, 2.32e-08, 1e-08, 0
573739201, 0.0, 2.3e-08, 1e-08, 102
574344001, 0.0, 2.31e-08, 1e-08, 102
574948801, 0.0, 3.58e-08, 1e-08, 102
575553601, 0.0, 3.25e-08, 1e-08, 102
576763201, 0.0, 4.75e-08, 1e-08, 102
578577601, 0.0, 2.65e-08, 1e-08, 102
579182401, 0.0, 2.72e-08, 1e-08, 102
580392001, 0.06, 2.68e-08, 1e-08, 0
580996801, 0.0, 2.02e-08, 1e-08, 0
581601601, 0.0, 1.86e-08, 1e-08, 0
582206401, 0.99, 2.67e-08, 1e-08, 0
582811201, 0.0, 2.53e-08, 1e-08, 102
584625601, 0.0, 2.26e-08, 1e-08, 102
586440001, 0.0, 3.87e-08, 1e-08, 102
587044801, 0.39, 3.11e-08, 1e-08, 102
588254401, 0.0, 2.5e-08, 1e-08, 0
589464001, 0.0, 4.93e-08, 1e-08, 0
590068801, 0.0, 3.91e-08, 1e-08, 102
591278401, 0.0, 1.26e-07, 1e-08, 102
591883201, 0.0, 2.72e-08, 1e-08, 102
593092801, 0.0, 2.98e-08, 1e-08, 102
593697601, 0.09, 3.24e-08, 1e-08, 0
594907201, 0.0, 4.09e-08, 1e-08, 0
595512001, 0.83, 5.14e-08, 1e-08, 0
596721601, 0.0, 3.78e-08, 1e-08, 102
598536001, 0.06, 2.98e-08, 1e-08, 0
599140801, 0.01, 2.44e-08, 1e-08, 0
599745601, 0.6, 2.44e-08, 1e-08, 1
600955201, 0.63, 3.79e-08, 1e-08, 0
601560001, 0.0, 2.62e-08, 1e-08, 0
602164801, 0.87, 5.31e-08, 1e-08, 102
602769601, 0.0, 2.27e-08, 1e-08, 102
603374401, 0.0, 1.92e-08, 1e-08, 0
603979201, 0.02, 2.84e-08, 1e-08, 0
604584001, 0.28, 4.72e-08, 1e-08, 102
607003201, 0.0, 5.17e-08, 1e-08, 102
608817601, 0.73, 6.23e-08, 1e-08, 102
610632001, 0.0, 2.93e-08, 1e-08, 0
611841601, 0.1, 3.79e-08, 1e-08, 0
612446401, 0.0, 2.28e-08, 1e-08, 0
614865601, 0.0, 2.32e-08, 1e-08, 0
615470401, 0.0, 2.37e-08, 1e-08, 0
617284801, 0.0, 3.4e-08, 1e-08, 102
617889601, 0.0, 2.18e-08, 1e-08, 102
618494401, 0.0, 2.43e-08, 1e-08, 102
619099201, 0.0, 2.62e-08, 1e-08, 102
620913601, 0.0, 4.35e-08, 1e-08, 102
621518401, 0.0, 4.52e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 0
627566401, 0.0, 3.94e-08, 1e-08, 102
628171201, 0.06, 3.82e-08, 1e-08, 102
629985601, 0.0, 3.41e-08, 1e-08, 102
630590401, 0.61, 2.76e-08, 1e-08, 0
631195201, 0.0, 2.81e-08, 1e-08, 102
631800001, 0.0, 1.64e-08, 1e-08, 102
632404801, 0.0, 2.81e-08, 1e-08, 0
634219201, 0.0, 2.37e-08, 1e-08, 102
634824001, 0.0, 1.45e-08, 1e-08, 102
636033601, 0.0, 3.03e-08, 1e-08, 102
636638401, 0.1, 3.33e-08, 1e-08, 0
637243201, 0.25, 2.34e-08, 1e-08, 0
637848001, 0.0, 2.93e-08, 1e-08, 102
638452801, 0.0, 3.35e-08, 1e-08, 102
639662401, 0.0, 2.84e-08, 1e-08, 102
640872001, 0.0, 3.34e-08, 1e-08, 102
642081601, 0.0, 4e-08, 1e-08, 102
646920001, 0.17, 3.62e-08, 1e-08, 102
647524801, 0.0, 2.43e-08, 1e-08, 102
648129601, 0.58, 4.18e-08, 1e-08, 0
648734401, 0.0, 2.66e-08, 1e-08, 102
649339201, 0.24, 3.24e-08, 1e-08, 0
649944001, 0.0, 2.03e-08, 1e-08, 102
650548801, 0.0, 2.54e-08, 1e-08, 102
651153601, 0.4, 3.41e-08, 1e-08, 0
652363201, 0.71, 3.81e-08, 1e-08, 102
654177601, 0.0, 2.71e-08, 1e-08, 0
654782401, 0.43, 7.25e-08, 1e-08, 0
655387201, 0.0, 1.31e-06, 1e-08, 102
655992001, 0.0, 2.18e-08, 1e-08, 102
656596801, 0.7, 4.17e-08, 1e-08, 0
657806401, 0.0, 2.64e-08, 1e-08, 0
658411201, 0.92, 4.37e-08, 1e-08, 1
659620801, 0.0, 3.29e-08, 1e-08, 102
660225601, 0.48, 4.38e-08, 1e-08, 0
662040001, 0.11, 3.38e-08, 1e-08, 0
662644801, 0.58, 2.71e-08, 1e-08, 0
663854401, 0.73, 3.22e-08, 1e-08, 0
664459201, 0.03, 2.56e-08, 1e-08, 0
665064001, 0.04, 3.39e-08, 1e-08, 0
665668801, 0.0, 3.01e-08, 1e-08, 102
666273601, 0.0, 1.74e-08, 1e-08, 102
667483201, 0.56, 3.46e-08, 1e-08, 0
668088001, 0.0, 4.01e-08, 1e-08, 0
668692801, 0.03, 4.05e-08, 1e-08, 0
669297601, 0.79, 4.27e-08, 1e-08, 0
669902401, 0.0, 3.37e-08, 1e-08, 102
670507201, 0.0, 3.99e-08, 1e-08, 102
671112001, 0.0, 3.33e-08, 1e-08, 102
671716801, 0.0, 2.06e-08, 1e-08, 102
672321601, 0.0, 3.54e-08, 1e-08, 102
672926401, 0.0, 3.22e-08, 1e-08, 102
673531201, 0.0, 3.39e-08, 1e-08, 0
675345601, 0.01, 3.16e-08, 1e-08, 0
675950401, 0.0, 3.33e-08, 1e-08, 102
676555201, 0.0, 1.82e-08, 1e-08, 102
677764801, 0.0, 2.12e-08, 1e-08, 0
678974401, 0.39, 3.24e-08, 1e-08, 0
680788801, 0.0, 2.35e-08, 1e-08, 102
681998401, 0.0, 3.41e-08, 1e-08, 0
682603201, 0.0, 2.41e-08, 1e-08, 101
683208001, 0.31, 2.91e-08, 1e-08, 0
683812801, 0.0, 2.91e-08, 1e-08, 101
684417601, 0.0, 3.2e-08, 1e-08, 101
685022401, 0.0, 3.3e-08, 1e-08, 102
685627201, 0.0, 2.76e-08, 1e-08, 101
686232001, 0.21, 2.92e-08, 1e-08, 0
686836801, 0.0, 8.22e-08, 1e-08, 101
688046401, 0.0, 2.86e-08, 1e-08, 102
688651201, 0.35, 3.12e-08, 1e-08, 0
689256001, 0.14, 3.68e-08, 1e-08, 0
689860801, 0.0, 2.02e-08, 1e-08, 101
690465601, 0.0, 1.96e-08, 1e-08, 102
691070401, 0.0, 2.47e-08, 1e-08, 102
692280001, 0.0, 2.42e-08, 1e-08, 101
693489601, 0.0, 2.16e-08, 1e-08, 102
694094401, 0.0, 2.55e-08, 1e-08, 101
695304001, 0.33, 3.14e-08, 1e-08, 0
695908801, 0.0, 1.9e-08, 1e-08, 101
697118401, 0.89, 4.16e-08, 1e-08, 0
697723201, 0.0, 4.02e-08, 1e-08, 102
698328001, 0.0, 2.73e-08, 1e-08, 101
698932801, 0.0, 2.75e-08, 1e-08, 101
699537601, 0.0, 3e-08, 1e-08, 101
700142401, 0.21, 4.3e-08, 1e-08, 0
700747201, 0.0, 4.26e-08, 1e-08, 102
701352001, 0.0, 3.63e-08, 1e-08, 101
702561601, 0.0, 2.29e-08, 1e-08, 102
703166401, 0.0, 3.13e-08, 1e-08, 101
704980801, 0.0, 1.95e-08, 1e-08, 101
706190401, 0.0, 3.59e-08, 1e-08, 101
708004801, 0.91, 2.86e-08, 1e-08, 102
708609601, 0.95, 2.5e-08, 1e-08, 0
709214401, 0.83, 2.61e-08, 1e-08, 0
711633601, 0.0, 2.71e-08, 1e-08, 102
712843201, 0.0, 2.57e-08, 1e-08, 102
713448001, 0.04, 1.87e-08, 1e-08, 0
715262401, 0.0, 3.23e-08, 1e-08, 101
717681601, 0.01, 3.37e-08, 1e-08, 0
718286401, 0.8, 6.41e-08, 1e-08, 0
718891201, 0.28, 3.93e-07, 1e-08, 0
720100801, 0.0, 2.38e-08, 1e-08, 101
720705601, 0.0, 2.16e-08, 1e-08, 102
721310401, 0.44, 3.51e-08, 1e-08, 0
723124801, 0.0, 3.17e-08, 1e-08, 101
724334401, 0.01, 2.38e-08, 1e-08, 0
724939201, 0.0, 3.12e-08, 1e-08, 101
726148801, 0.0, 2.6e-08, 1e-08, 102
727963201, 0.0, 2.7e-08, 1e-08, 101
729172801, 0.01, 3.54e-08, 1e-08, 0
730382401, 0.0, 2.38e-08, 1e-08, 101
730987201, 0.0, 2.32e-08, 1e-08, 101
734011201, 0.27, 4.38e-08, 1e-08, 0
735220801, 0.0, 2.62e-08, 1e-08, 101
735825601, 0.2, 4.01e-08, 1e-08, 0
737640001, 0.0, 3.17e-08, 1e-08, 101
738244801, 0.0, 2.89e-08, 1e-08, 101
739454401, 0.97, 3.81e-08, 1e-08, 0
740059201, 0.0, 2.34e-08, 1e-08, 102
741873601, 0.7, 3.91e-08, 1e-08, 0
