timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285336001, 0.0, 9.01e-08, 1e-08, 102
285854401, 0.0, 8.02e-08, 1e-08, 102
286113601, 0.0, 7.32e-08, 1e-08, 102
286632001, 0.0, 7.61e-08, 1e-08, 102
286891201, 0.27, 7e-08, 1e-08, 0
287409601, 0.13, 6.02e-08, 1e-08, 0
288187201, 0.8, 5.82e-08, 1e-08, 102
288446401, 0.0, 4.84e-08, 1e-08, 0
288964801, 0.0, 4.97e-08, 1e-08, 102
289224001, 0.79, 6.94e-08, 1e-08, 0
289483201, 0.0, 8.95e-08, 1e-08, 102
289742401, 0.73, 1.01e-07, 1e-08, 0
290260801, 0.09, 1.1e-07, 1e-08, 0
290520001, 0.44, 1.07e-07, 1e-08, 0
291038401, 0.82, 9.97e-08, 1e-08, 0
291297601, 0.0, 8.54e-08, 1e-08, 102
291556801, 0.0, 5.86e-08, 1e-08, 102
292075201, 0.0, 4.79e-08, 1e-08, 0
292334401, 0.0, 7.46e-08, 1e-08, 102
292593601, 0.0, 2.98e-08, 1e-08, 0
292852801, 0.0, 3e-08, 1e-08, 102
293112001, 0.0, 4.42e-08, 1e-08, 102
293371201, 0.87, 7.37e-08, 1e-08, 102
294148801, 0.0, 4.65e-08, 1e-08, 102
294667201, 0.0, 6.07e-08, 1e-08, 102
295185601, 0.0, 7.61e-08, 1e-08, 102
296222401, 0.0, 4.07e-08, 1e-08, 0
296481601, 0.0, 3.6e-08, 1e-08, 102
297518401, 0.0, 2.98e-08, 1e-08, 102
297777601, 0.62, 5.75e-08, 1e-08, 0
298036801, 0.19, 5.86e-08, 1e-08, 0
298296001, 0.0, 4.87e-08, 1e-08, 102
298555201, 0.0, 6.41e-08, 1e-08, 102
299332801, 0.0, 6.24e-08, 1e-08, 102
299592001, 0.15, 9.6e-08, 1e-08, 0
299851201, 0.02, 8.83e-08, 1e-08, 0
300628801, 0.0, 3.92e-08, 1e-08, 102
300888001, 0.0, 4.5e-08, 1e-08, 0
301147201, 0.48, 5.33e-08, 1e-08, 0
301665601, 0.0, 5.65e-08, 1e-08, 0
301924801, 0.0, 2.98e-08, 1e-08, 102
302184001, 0.0, 4.99e-08, 1e-08, 102
302702401, 0.0, 4.96e-08, 1e-08, 0
303220801, 0.0, 7.29e-08, 1e-08, 102
303480001, 0.0, 6.93e-08, 1e-08, 102
303739201, 0.3, 9.91e-08, 1e-08, 0
303998401, 0.0, 7.7e-08, 1e-08, 0
304257601, 0.0, 5.99e-08, 1e-08, 0
304516801, 0.0, 6.29e-08, 1e-08, 102
304776001, 0.0, 6.63e-08, 1e-08, 0
305035201, 0.0, 5.06e-08, 1e-08, 102
305294401, 0.52, 7.2e-08, 1e-08, 0
305812801, 0.0, 3.38e-08, 1e-08, 102
306331201, 0.0, 2.62e-08, 1e-08, 102
306590401, 0.0, 3.54e-08, 1e-08, 102
306849601, 0.0, 4.8e-08, 1e-08, 102
307368001, 0.0, 8.27e-08, 1e-08, 102
307627201, 0.0, 6.74e-08, 1e-08, 102
307886401, 0.01, 5.73e-08, 1e-08, 0
308404801, 0.0, 6.38e-08, 1e-08, 102
308664001, 0.0, 7.97e-08, 1e-08, 102
309182401, 0.62, 9.69e-08, 1e-08, 102
309441601, 0.0, 5.19e-08, 1e-08, 102
309700801, 0.63, 8.37e-08, 1e-08, 0
309960001, 0.73, 7.99e-08, 1e-08, 0
310219201, 0.0, 3.94e-08, 1e-08, 102
310478401, 0.07, 5.08e-08, 1e-08, 0
310737601, 0.0, 4.7e-08, 1e-08, 102
310996801, 0.0, 3.93e-08, 1e-08, 102
311515201, 0.0, 4.69e-08, 1e-08, 102
311774401, 0.0, 4.4e-08, 1e-08, 102
312811201, 0.0, 4.85e-08, 1e-08, 0
313070401, 0.0, 7.23e-08, 1e-08, 102
313329601, 0.0, 5.93e-08, 1e-08, 0
313588801, 0.0, 8.56e-08, 1e-08, 102
313848001, 0.0, 8.11e-08, 1e-08, 102
314366401, 0.0, 5.99e-08, 1e-08, 102
314625601, 0.07, 6.43e-08, 1e-08, 0
314884801, 0.0, 4.38e-08, 1e-08, 102
315144001, 0.0, 3.06e-08, 1e-08, 102
315662401, 0.0, 3.52e-08, 1e-08, 102
316440001, 0.0, 5.71e-08, 1e-08, 102
316699201, 0.0, 4.62e-08, 1e-08, 102
316958401, 0.0, 5.63e-08, 1e-08, 102
317217601, 0.0, 7.31e-08, 1e-08, 0
318254401, 0.0, 7.93e-08, 1e-08, 102
319032001, 0.0, 5.78e-08, 1e-08, 102
319550401, 0.0, 3.53e-08, 1e-08, 102
319809601, 0.87, 5.59e-08, 1e-08, 102
320328001, 0.0, 5.57e-08, 1e-08, 102
320587201, 0.0, 3.38e-08, 1e-08, 102
320846401, 0.0, 5.24e-08, 1e-08, 102
321105601, 0.0, 5.92e-08, 1e-08, 102
321364801, 0.0, 5.25e-08, 1e-08, 0
321624001, 0.0, 6.41e-08, 1e-08, 102
322142401, 0.0, 5.92e-08, 1e-08, 102
322920001, 0.78, 1.52e-07, 1e-08, 102
323179201, 0.0, 6.49e-08, 1e-08, 0
323438401, 0.0, 5.44e-08, 1e-08, 102
323956801, 0.03, 5.28e-08, 1e-08, 0
324475201, 0.0, 4.98e-07, 1e-08, 102
324734401, 0.0, 4.91e-08, 1e-08, 0
325512001, 0.0, 4.33e-08, 1e-08, 102
325771201, 0.0, 6.05e-08, 1e-08, 102
326030401, 0.0, 5.08e-08, 1e-08, 102
326289601, 0.98, 9.67e-08, 1e-08, 0
326808001, 0.0, 7.17e-08, 1e-08, 102
327067201, 0.02, 9.98e-08, 1e-08, 0
327844801, 0.0, 8.74e-08, 1e-08, 0
328104001, 0.0, 6.78e-08, 1e-08, 102
328363201, 0.0, 3.38e-08, 1e-08, 102
328881601, 0.0, 3.6e-08, 1e-08, 102
329659201, 0.0, 4.59e-08, 1e-08, 102
329918401, 0.0, 2.8e-08, 1e-08, 102
330696001, 0.0, 6.92e-08, 1e-08, 102
331214401, 0.0, 6.54e-08, 1e-08, 102
331732801, 0.0, 6.56e-08, 1e-08, 102
331992001, 0.91, 1.4e-07, 1e-08, 0
332251201, 0.14, 1.1e-07, 1e-08, 102
333028801, 0.0, 4.68e-08, 1e-08, 102
333288001, 0.0, 5.06e-08, 1e-08, 102
333547201, 0.0, 4.07e-08, 1e-08, 102
334065601, 0.0, 3.13e-08, 1e-08, 0
334584001, 0.0, 3.65e-08, 1e-08, 102
334843201, 0.0, 4.32e-08, 1e-08, 102
335102401, 0.0, 4.73e-08, 1e-08, 102
335361601, 0.0, 4.93e-08, 1e-08, 102
335620801, 0.03, 7.67e-08, 1e-08, 0
335880001, 0.65, 8.66e-08, 1e-08, 0
336657601, 0.0, 4.35e-08, 1e-08, 102
336916801, 0.0, 1.08e-07, 1e-08, 102
337694401, 0.72, 8.13e-08, 1e-08, 0
337953601, 0.19, 5.82e-08, 1e-08, 0
338212801, 0.0, 5.88e-08, 1e-08, 102
338731201, 0.0, 2.5e-08, 1e-08, 102
338990401, 0.34, 4.99e-08, 1e-08, 0
339508801, 0.0, 5.91e-08, 1e-08, 102
339768001, 0.13, 7.08e-08, 1e-08, 0
340286401, 0.0, 5.54e-08, 1e-08, 102
340545601, 0.1, 7.24e-08, 1e-08, 0
340804801, 0.0, 1.19e-07, 1e-08, 102
341064001, 0.0, 9.83e-08, 1e-08, 0
341323201, 0.94, 1.01e-07, 1e-08, 102
341841601, 0.0, 5.37e-08, 1e-08, 102
342100801, 0.0, 5.64e-08, 1e-08, 102
342619201, 0.0, 5.11e-08, 1e-08, 102
343137601, 0.0, 2.9e-08, 1e-08, 102
343396801, 0.0, 5.43e-08, 1e-08, 102
343656001, 0.29, 7.38e-08, 1e-08, 0
344174401, 0.0, 6.28e-08, 1e-08, 102
344433601, 0.0, 5.21e-08, 1e-08, 102
344692801, 0.0, 5.48e-08, 1e-08, 102
344952001, 0.0, 9.17e-08, 1e-08, 102
345211201, 0.89, 8.61e-08, 1e-08, 102
345729601, 0.44, 8.23e-08, 1e-08, 0
347025601, 0.0, 5.94e-08, 1e-08, 102
347284801, 0.07, 5.32e-08, 1e-08, 102
347803201, 0.98, 4.68e-08, 1e-08, 0
348321601, 0.0, 4.49e-08, 1e-08, 102
348580801, 0.0, 4.95e-08, 1e-08, 102
349099201, 0.0, 5.24e-08, 1e-08, 102
349358401, 0.63, 6.75e-08, 1e-08, 102
349876801, 0.58, 8.87e-08, 1e-08, 102
350395201, 0.0, 6.36e-08, 1e-08, 102
350654401, 0.0, 5.24e-08, 1e-08, 102
350913601, 0.0, 7.75e-08, 1e-08, 102
351172801, 0.0, 4.86e-08, 1e-08, 102
351432001, 0.0, 5.97e-08, 1e-08, 102
351950401, 0.0, 3.32e-08, 1e-08, 102
352209601, 0.83, 4.77e-08, 1e-08, 0
352468801, 0.0, 2.45e-08, 1e-08, 102
352728001, 0.66, 5.28e-08, 1e-08, 0
352987201, 0.0, 8.57e-08, 1e-08, 102
353246401, 0.0, 3.13e-08, 1e-08, 102
353764801, 0.0, 5.5e-08, 1e-08, 102
354024001, 0.01, 6.93e-08, 1e-08, 0
354283201, 0.0, 5.39e-08, 1e-08, 0
354542401, 0.62, 1.05e-07, 1e-08, 0
354801601, 0.13, 1.02e-07, 1e-08, 0
355320001, 0.0, 7.51e-08, 1e-08, 102
355579201, 0.0, 7.88e-08, 1e-08, 102
355838401, 0.0, 5.42e-08, 1e-08, 102
356097601, 0.0, 4.2e-08, 1e-08, 102
356356801, 0.0, 1.9e-07, 1e-08, 102
356616001, 0.0, 3.88e-08, 1e-08, 102
356875201, 0.0, 3.57e-08, 1e-08, 102
357134401, 0.0, 4.24e-08, 1e-08, 102
357393601, 0.0, 4.71e-08, 1e-08, 102
357652801, 0.0, 4.5e-08, 1e-08, 102
357912001, 0.0, 3.35e-08, 1e-08, 102
358171201, 0.0, 7.24e-08, 1e-08, 102
358430401, 0.0, 5.41e-08, 1e-08, 102
358689601, 0.0, 5.5e-08, 1e-08, 102
358948801, 0.0, 8e-08, 1e-08, 102
359208001, 0.0, 7.72e-08, 1e-08, 102
359726401, 0.0, 5.24e-08, 1e-08, 102
360244801, 0.0, 7.19e-08, 1e-08, 0
360504001, 0.0, 4.88e-08, 1e-08, 102
360763201, 0.0, 6.12e-08, 1e-08, 102
361540801, 0.0, 3.84e-08, 1e-08, 102
361800001, 0.21, 4.48e-08, 1e-08, 0
362318401, 0.0, 4.36e-08, 1e-08, 102
362577601, 0.0, 5.18e-08, 1e-08, 102
362836801, 0.0, 5.33e-08, 1e-08, 102
363096001, 0.0, 9.71e-08, 1e-08, 102
363355201, 0.0, 6.69e-08, 1e-08, 102
363873601, 0.0, 8.45e-08, 1e-08, 102
364132801, 0.0, 9.44e-08, 1e-08, 0
364392001, 0.0, 7.48e-08, 1e-08, 102
364651201, 0.05, 8.98e-08, 1e-08, 0
364910401, 0.74, 8.71e-08, 1e-08, 0
365169601, 0.0, 7.06e-08, 1e-08, 102
365428801, 0.17, 8.12e-08, 1e-08, 0
365688001, 0.0, 5.67e-08, 1e-08, 102
366206401, 0.96, 5.66e-08, 1e-08, 0
367243201, 0.0, 4.51e-08, 1e-08, 102
367502401, 0.5, 8.83e-08, 1e-08, 0
367761601, 0.0, 6.72e-08, 1e-08, 102
368020801, 0.0, 7.88e-08, 1e-08, 102
368539201, 0.0, 6.03e-08, 1e-08, 102
368798401, 0.0, 5.78e-08, 1e-08, 102
369057601, 0.0, 4.67e-08, 1e-08, 102
369576001, 0.0, 8.82e-08, 1e-08, 102
370094401, 0.0, 6.24e-08, 1e-08, 102
370872001, 0.0, 4.91e-08, 1e-08, 102
371131201, 0.0, 4.18e-08, 1e-08, 102
371649601, 0.64, 7.06e-08, 1e-08, 0
371908801, 0.0, 4.22e-08, 1e-08, 102
373204801, 0.0, 8.17e-08, 1e-08, 102
373723201, 0.0, 8.76e-08, 1e-08, 102
373982401, 0.0, 6.95e-08, 1e-08, 102
374500801, 0.0, 6.17e-08, 1e-08, 102
375537601, 0.0, 5.44e-08, 1e-08, 102
376056001, 0.0, 3.66e-08, 1e-08, 102
376574401, 0.51, 9.32e-08, 1e-08, 0
376833601, 0.0, 4.47e-08, 1e-08, 102
377092801, 0.0, 5.3e-08, 1e-08, 102
377352001, 0.0, 8.27e-08, 1e-08, 102
377611201, 0.79, 1.36e-07, 1e-08, 0
377870401, 0.0, 7.84e-08, 1e-08, 102
378129601, 0.0, 8.05e-08, 1e-08, 102
378388801, 0.0, 5.73e-08, 1e-08, 102
378907201, 0.69, 7.15e-08, 1e-08, 0
379166401, 0.0, 5.64e-08, 1e-08, 102
379425601, 0.67, 6.29e-08, 1e-08, 0
379684801, 0.0, 4.27e-08, 1e-08, 102
379944001, 0.54, 5.12e-08, 1e-08, 0
380721601, 0.12, 4.78e-08, 1e-08, 0
380980801, 0.0, 4.55e-08, 1e-08, 102
381240001, 0.0, 4.2e-08, 1e-08, 102
381499201, 0.0, 5.33e-08, 1e-08, 102
381758401, 0.0, 5.8e-08, 1e-08, 102
382017601, 0.0, 6.46e-08, 1e-08, 0
382536001, 0.0, 8.81e-08, 1e-08, 102
382795201, 0.0, 6.86e-08, 1e-08, 102
383572801, 0.0, 6.26e-08, 1e-08, 102
384350401, 0.0, 2.19e-07, 1e-08, 102
384609601, 0.0, 3.93e-08, 1e-08, 102
384868801, 0.0, 3.26e-08, 1e-08, 102
385387201, 0.0, 3.24e-08, 1e-08, 102
385646401, 0.0, 5.55e-08, 1e-08, 0
385905601, 0.0, 6.54e-08, 1e-08, 102
386164801, 0.0, 6.24e-08, 1e-08, 102
386424001, 0.0, 4.83e-08, 1e-08, 102
386942401, 0.25, 1.1e-07, 1e-08, 0
387201601, 0.0, 5.35e-08, 1e-08, 102
387720001, 0.0, 8e-08, 1e-08, 102
387979201, 0.0, 6.3e-08, 1e-08, 102
388756801, 0.0, 4.77e-08, 1e-08, 102
390312001, 0.0, 1.64e-07, 1e-08, 102
390571201, 0.0, 1.61e-07, 1e-08, 102
391089601, 0.17, 8.13e-08, 1e-08, 0
391348801, 0.25, 9e-08, 1e-08, 0
391608001, 0.0, 4.99e-08, 1e-08, 102
391867201, 0.05, 7.78e-08, 1e-08, 0
392126401, 0.81, 1.03e-07, 1e-08, 102
392385601, 0.0, 7.52e-08, 1e-08, 102
392904001, 0.42, 7.24e-08, 1e-08, 0
393422401, 0.0, 4.61e-08, 1e-08, 102
393681601, 0.0, 4.59e-08, 1e-08, 0
393940801, 0.22, 4.37e-08, 1e-08, 0
394200001, 0.0, 3.76e-08, 1e-08, 102
394459201, 0.0, 4.28e-08, 1e-08, 102
394718401, 0.0, 5.56e-08, 1e-08, 102
395496001, 0.0, 7.69e-08, 1e-08, 102
395755201, 0.0, 7.58e-08, 1e-08, 102
396014401, 0.0, 7.79e-08, 1e-08, 102
396273601, 0.0, 8.08e-08, 1e-08, 102
396792001, 0.0, 5.66e-08, 1e-08, 102
397051201, 0.0, 5.7e-08, 1e-08, 102
397310401, 0.07, 8.08e-08, 1e-08, 0
397828801, 0.0, 4.1e-08, 1e-08, 102
398347201, 0.0, 5.21e-08, 1e-08, 102
398606401, 0.0, 7.56e-08, 1e-08, 102
398865601, 0.2, 7.24e-08, 1e-08, 0
399384001, 0.0, 6.48e-08, 1e-08, 102
399643201, 0.0, 6.1e-08, 1e-08, 0
399902401, 0.0, 4.68e-08, 1e-08, 102
400939201, 0.0, 8.81e-08, 1e-08, 102
401198401, 0.05, 8.62e-08, 1e-08, 0
402494401, 0.0, 4.12e-08, 1e-08, 102
402753601, 0.0, 3.51e-08, 1e-08, 102
403012801, 0.15, 4.7e-08, 1e-08, 0
403272001, 0.33, 5.43e-08, 1e-08, 0
403531201, 0.05, 6.3e-08, 1e-08, 0
403790401, 0.0, 7.47e-08, 1e-08, 102
404049601, 0.0, 4.25e-07, 1e-08, 102
404308801, 0.0, 6.51e-08, 1e-08, 102
404568001, 0.0, 2.24e-08, 1e-08, 102
405086401, 0.01, 8.71e-08, 1e-08, 0
405345601, 0.0, 1e-07, 1e-08, 102
405604801, 0.12, 1.35e-07, 1e-08, 0
405864001, 0.0, 5.97e-08, 1e-08, 102
406123201, 0.0, 6.9e-08, 1e-08, 102
407160001, 0.0, 5.7e-08, 1e-08, 102
407419201, 0.0, 4.86e-08, 1e-08, 102
407678401, 0.0, 3.1e-08, 1e-08, 102
407937601, 0.0, 3.77e-08, 1e-08, 0
408196801, 0.4, 3.99e-08, 1e-08, 0
408974401, 0.0, 3.37e-08, 1e-08, 102
409233601, 0.0, 3.42e-08, 1e-08, 102
409752001, 0.0, 2.6e-08, 1e-08, 102
410011201, 0.11, 4.32e-08, 1e-08, 0
410270401, 0.0, 3.75e-08, 1e-08, 102
410529601, 0.96, 4.03e-08, 1e-08, 102
410788801, 0.0, 3.3e-08, 1e-08, 102
411566401, 0.35, 3.77e-08, 1e-08, 0
411825601, 0.0, 2.36e-08, 1e-08, 102
412084801, 0.0, 5.03e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, 2.03e-06, 1e-08, 102
413380801, 0.0, 2.61e-08, 1e-08, 102
413640001, 0.0, 2.8e-08, 1e-08, 102
413899201, 0.0, 3.16e-08, 1e-08, 102
414158401, 0.0, 3.51e-08, 1e-08, 102
415195201, 0.0, 4.23e-08, 1e-08, 102
416232001, 0.0, 3.63e-08, 1e-08, 102
416491201, 0.26, 5.54e-08, 1e-08, 0
416750401, 0.0, 5.25e-08, 1e-08, 102
417009601, 0.0, 2.84e-08, 1e-08, 102
417268801, 0.0, 3.54e-08, 1e-08, 102
417528001, 0.0, 2.9e-08, 1e-08, 102
417787201, 0.0, 3.33e-08, 1e-08, 102
418046401, 0.0, 4.07e-08, 1e-08, 102
418305601, 0.0, 2.87e-08, 1e-08, 0
418564801, 0.0, 2.93e-08, 1e-08, 102
419342401, 0.0, 2.41e-08, 1e-08, 102
420120001, 0.0, 5.63e-08, 1e-08, 102
420379201, 0.02, 7.18e-08, 1e-08, 0
421416001, 0.0, 3.89e-08, 1e-08, 0
421675201, 0.32, 5.7e-08, 1e-08, 0
422193601, 0.92, 7.77e-08, 1e-08, 0
423748801, 0.0, 5.73e-08, 1e-08, 102
424785601, 0.0, 3.79e-08, 1e-08, 102
425044801, 0.63, 7.04e-08, 1e-08, 0
425304001, 0.67, 4.01e-08, 1e-08, 0
425563201, 0.0, 5.68e-08, 1e-08, 0
426081601, 0.22, 4.37e-08, 1e-08, 0
428155201, 0.0, 4.63e-08, 1e-08, 102
428414401, 0.0, 3.41e-08, 1e-08, 102
428932801, 0.0, 2.4e-08, 1e-08, 102
429969601, 0.0, 2.59e-08, 1e-08, 0
430747201, 0.0, 3.05e-08, 1e-08, 102
431006401, 0.0, 2.81e-08, 1e-08, 102
432043201, 0.0, 2.71e-08, 1e-08, 102
432561601, 0.0, 3.03e-08, 1e-08, 102
432820801, 0.47, 4.78e-08, 1e-08, 0
433080001, 0.28, 3.66e-08, 1e-08, 0
433339201, 0.59, 4.06e-08, 1e-08, 0
433857601, 0.0, 2.74e-08, 1e-08, 102
435412801, 0.0, 3.31e-08, 1e-08, 102
435931201, 0.0, 2.52e-08, 1e-08, 102
436190401, 0.3, 5.96e-08, 1e-08, 0
436449601, 0.0, 2.97e-08, 1e-08, 102
437227201, 0.0, 3.06e-08, 1e-08, 102
437745601, 0.0, 4.17e-08, 1e-08, 102
438264001, 0.0, 3.62e-08, 1e-08, 102
438782401, 0.42, 3.84e-08, 1e-08, 0
439041601, 0.0, 2.95e-08, 1e-08, 0
439300801, 0.0, 2.96e-08, 1e-08, 102
439560001, 0.0, 3.65e-08, 1e-08, 0
439819201, 0.0, 5.36e-08, 1e-08, 102
440337601, 0.0, 5.62e-08, 1e-08, 102
440856001, 0.0, 6.15e-08, 1e-08, 102
441115201, 0.63, 7.35e-08, 1e-08, 0
441892801, 0.0, 6.86e-08, 1e-08, 102
442411201, 0.0, 6.52e-08, 1e-08, 102
442670401, 0.0, 4.57e-08, 1e-08, 102
443448001, 0.0, 3.63e-08, 1e-08, 102
443707201, 0.0, 4.47e-08, 1e-08, 102
444744001, 0.55, 4.68e-08, 1e-08, 0
445003201, 0.0, 4.24e-08, 1e-08, 102
445262401, 0.0, 4.16e-08, 1e-08, 102
445521601, 0.0, 4.72e-08, 1e-08, 102
445780801, 0.0, 5.68e-08, 1e-08, 102
446299201, 0.0, 7.83e-08, 1e-08, 102
446558401, 0.0, 7.07e-08, 1e-08, 102
446817601, 0.0, 8.84e-08, 1e-08, 102
447336001, 0.0, 6.06e-08, 1e-08, 102
447854401, 0.01, 5.76e-08, 1e-08, 0
449928001, 0.0, 4.07e-08, 1e-08, 102
450187201, 0.0, 6.17e-08, 1e-08, 102
450705601, 0.0, 7.67e-08, 1e-08, 102
451224001, 0.0, 6.33e-08, 1e-08, 102
452001601, 0.36, 7.05e-08, 1e-08, 0
452260801, 0.0, 7.47e-08, 1e-08, 102
452520001, 0.0, 6.58e-08, 1e-08, 102
453038401, 0.17, 4.37e-08, 1e-08, 0
453556801, 0.57, 5.36e-08, 1e-08, 102
453816001, 0.0, 4.63e-08, 1e-08, 102
454075201, 0.7, 5.23e-08, 1e-08, 102
454334401, 0.0, 5.59e-08, 1e-08, 102
454593601, 0.0, 5.02e-08, 1e-08, 102
454852801, 0.0, 5.66e-08, 1e-08, 102
455112001, 0.5, 9.42e-08, 1e-08, 0
455630401, 0.0, 8e-08, 1e-08, 102
457185601, 0.0, 6.22e-08, 1e-08, 102
457704001, 0.0, 4.1e-08, 1e-08, 102
457963201, 0.0, 5.25e-08, 1e-08, 102
458222401, 0.0, 4.3e-08, 1e-08, 102
459000001, 0.0, 5.38e-08, 1e-08, 102
459259201, 0.0, 7.01e-08, 1e-08, 102
459518401, 0.0, 4.79e-08, 1e-08, 102
460036801, 0.0, 6.36e-08, 1e-08, 102
460555201, 0.0, 8.18e-08, 1e-08, 102
460814401, 0.0, 5.84e-08, 1e-08, 102
461073601, 0.0, 7.62e-08, 1e-08, 102
461332801, 0.0, 5.28e-08, 1e-08, 102
461851201, 0.76, 7.96e-08, 1e-08, 102
462110401, 0.8, 7.74e-08, 1e-08, 0
462628801, 0.0, 3.85e-08, 1e-08, 102
463147201, 0.35, 6.84e-08, 1e-08, 0
463665601, 0.0, 6.14e-08, 1e-08, 102
463924801, 0.0, 5.83e-08, 1e-08, 102
464443201, 0.0, 5.96e-08, 1e-08, 102
464961601, 0.0, 6.11e-08, 1e-08, 102
