timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299764801, 0.72, 6.91e-08, 1e-08, 0
300974401, 0.0, 2.36e-08, 1e-08, 102
302184001, 0.03, 2.63e-08, 1e-08, 0
303393601, 0.0, 3.76e-08, 1e-08, 102
303998401, 0.0, 4.52e-08, 1e-08, 102
304603201, 0.0, 3.11e-08, 1e-08, 102
305208001, 0.0, 3.17e-08, 1e-08, 102
305812801, 0.62, 3.59e-08, 1e-08, 0
306417601, 0.0, 1.49e-08, 1e-08, 102
307022401, 0.0, 4.89e-08, 1e-08, 102
307627201, 0.0, 3.36e-08, 1e-08, 102
308232001, 0.07, 4.29e-08, 1e-08, 0
308836801, 0.53, 5.45e-08, 1e-08, 0
309441601, 0.1, 4.71e-08, 1e-08, 0
310046401, 0.01, 2.88e-08, 1e-08, 0
310651201, 0.0, 2.3e-08, 1e-08, 102
311256001, 0.69, 2.88e-08, 1e-08, 0
311860801, 0.0, 3.64e-08, 1e-08, 102
313070401, 0.0, 2.77e-08, 1e-08, 0
313675201, 0.0, 3.87e-08, 1e-08, 102
314280001, 0.99, 4.55e-08, 1e-08, 0
314884801, 0.0, 1.92e-08, 1e-08, 102
316699201, 0.0, 2.11e-08, 1e-08, 102
319723201, 0.0, 1.84e-08, 1e-08, 102
320932801, 0.0, 2.83e-08, 1e-08, 102
321537601, 0.0, 3.08e-08, 1e-08, 102
322142401, 0.0, 3.44e-08, 1e-08, 102
323352001, 0.0, 2.91e-08, 1e-08, 102
324561601, 0.04, 4.84e-08, 1e-08, 0
325771201, 0.0, 2.26e-08, 1e-08, 102
326980801, 0.2, 4.78e-08, 1e-08, 102
328190401, 0.0, 2.42e-08, 1e-08, 102
329400001, 0.71, 3.66e-08, 1e-08, 0
331214401, 0.0, 3.21e-08, 1e-08, 102
333028801, 0.0, 2.82e-08, 1e-08, 102
333633601, 0.49, 2.67e-08, 1e-08, 0
334238401, 0.0, 2.69e-08, 1e-08, 102
334843201, 0.0, 1.88e-08, 1e-08, 102
335448001, 0.0, 3.04e-08, 1e-08, 102
338472001, 0.0, 1.94e-08, 1e-08, 102
339076801, 0.0, 2.9e-08, 1e-08, 102
340286401, 0.69, 4.8e-08, 1e-08, 0
340891201, 0.0, 4.82e-08, 1e-08, 102
342100801, 0.0, 4.18e-08, 1e-08, 102
343310401, 0.0, 2.45e-08, 1e-08, 102
343915201, 0.0, 3.46e-08, 1e-08, 102
344520001, 0.0, 2.73e-08, 1e-08, 102
345124801, 0.19, 5.21e-08, 1e-08, 0
348753601, 0.59, 3.81e-08, 1e-08, 0
349358401, 0.0, 3.16e-08, 1e-08, 102
350568001, 0.0, 2.88e-08, 1e-08, 102
351172801, 0.0, 3.13e-08, 1e-08, 102
352382401, 0.47, 2.51e-08, 1e-08, 0
352987201, 0.0, 1.81e-08, 1e-08, 102
354196801, 0.0, 3.73e-08, 1e-08, 0
356011201, 0.0, 2.6e-08, 1e-08, 102
356616001, 0.0, 2.01e-08, 1e-08, 102
357220801, 0.0, 2.54e-08, 1e-08, 102
357825601, 0.0, 1.76e-08, 1e-08, 102
358430401, 0.0, 3.09e-08, 1e-08, 102
359035201, 0.0, 3.72e-08, 1e-08, 102
360244801, 0.0, 3.56e-08, 1e-08, 102
361454401, 0.0, 2.65e-08, 1e-08, 102
362664001, 0.0, 2.76e-08, 1e-08, 102
363268801, 0.0, 3.97e-08, 1e-08, 102
364478401, 0.0, 4.66e-08, 1e-08, 102
365083201, 0.52, 4.33e-08, 1e-08, 0
365688001, 0.8, 4.1e-08, 1e-08, 0
367502401, 0.0, 3.72e-08, 1e-08, 102
368712001, 0.0, 2.54e-08, 1e-08, 102
370526401, 0.0, 1.23e-07, 1e-08, 102
371131201, 0.0, 2.72e-08, 1e-08, 102
371736001, 0.0, 2.93e-08, 1e-08, 102
374155201, 0.72, 4.83e-08, 1e-08, 0
377179201, 0.0, 3.01e-08, 1e-08, 102
378388801, 0.0, 4.33e-08, 1e-08, 102
378993601, 0.43, 4.1e-08, 1e-08, 0
379598401, 0.0, 2.51e-08, 1e-08, 102
380808001, 0.12, 3.25e-08, 1e-08, 0
381412801, 0.0, 2.27e-08, 1e-08, 102
382017601, 0.0, 3.94e-08, 1e-08, 102
382622401, 0.0, 4.19e-08, 1e-08, 102
384436801, 0.0, 3.38e-08, 1e-08, 102
385041601, 0.0, 2.25e-08, 1e-08, 102
385646401, 0.0, 2.64e-08, 1e-08, 102
386251201, 0.0, 2.35e-08, 1e-08, 102
387460801, 0.24, 4.87e-08, 1e-08, 0
388065601, 0.3, 3.22e-08, 1e-08, 0
390484801, 0.0, 9.5e-08, 1e-08, 102
391694401, 0.0, 2.89e-08, 1e-08, 102
392299201, 0.73, 5.58e-08, 1e-08, 0
392904001, 0.13, 3.99e-08, 1e-08, 0
394113601, 0.0, 2.14e-08, 1e-08, 102
394718401, 0.0, 2.84e-08, 1e-08, 102
395928001, 0.0, 4.12e-08, 1e-08, 102
396532801, 0.0, 5.42e-08, 1e-08, 102
397137601, 0.0, 3.15e-08, 1e-08, 102
398952001, 0.69, 4.51e-08, 1e-08, 0
399556801, 0.0, 3.08e-08, 1e-08, 102
402580801, 0.0, 2.05e-08, 1e-08, 102
403185601, 0.34, 3.08e-08, 1e-08, 0
403790401, 0.0, 4.58e-08, 1e-08, 102
404395201, 0.0, 1.77e-08, 1e-08, 102
405604801, 0.0, 4.7e-08, 1e-08, 102
406209601, 0.0, 3.66e-08, 1e-08, 102
407419201, 0.0, 2.27e-08, 1e-08, 0
408024001, 0.0, 2.07e-08, 1e-08, 102
409838401, 0.0, 1.66e-08, 1e-08, 102
410443201, 0.36, 2.49e-08, 1e-08, 0
411652801, 0.01, 1.82e-08, 1e-08, 0
412257601, 0.0, 5.03e-08, 1e-08, 102
412862401, 0.0, 1.03e-05, 1e-08, 102
413467201, 0.0, 1.47e-08, 1e-08, 102
414072001, 0.0, 1.62e-08, 1e-08, 102
416491201, 0.35, 3.2e-08, 1e-08, 0
417096001, 0.0, 1.67e-08, 1e-08, 102
417700801, 0.0, 1.47e-08, 1e-08, 102
418305601, 0.0, 1.69e-08, 1e-08, 102
420120001, 0.0, 2.3e-08, 1e-08, 102
424958401, 0.0, 2.52e-08, 1e-08, 102
429192001, 0.16, 1.92e-08, 1e-08, 0
431006401, 0.0, 1.68e-08, 1e-08, 102
432820801, 0.0, 1.88e-08, 1e-08, 102
434030401, 0.79, 2.29e-08, 1e-08, 0
435844801, 0.82, 3.13e-08, 1e-08, 0
439473601, 0.0, 1.53e-08, 1e-08, 102
440078401, 0.0, 3.22e-08, 1e-08, 102
441892801, 0.0, 3.22e-08, 1e-08, 102
442497601, 0.56, 4.51e-08, 1e-08, 0
444916801, 0.08, 2.4e-08, 1e-08, 0
445521601, 0.0, 2.41e-08, 1e-08, 102
446731201, 0.0, 3.5e-08, 1e-08, 102
450360001, 0.94, 5.11e-08, 1e-08, 0
450964801, 0.09, 4.83e-08, 1e-08, 0
453988801, 0.0, 2.43e-08, 1e-08, 102
454593601, 0.0, 2.78e-08, 1e-08, 102
457617601, 0.96, 3.2e-08, 1e-08, 0
458827201, 0.28, 2.92e-08, 1e-08, 0
459432001, 0.0, 2.87e-08, 1e-08, 102
460641601, 0.0, 3.82e-08, 1e-08, 102
463665601, 0.0, 2.94e-08, 1e-08, 102
465480001, 0.0, 3.85e-08, 1e-08, 102
466084801, 0.0, 2.15e-08, 1e-08, 102
467294401, 0.0, 1.78e-08, 1e-08, 102
468504001, 0.06, 4.39e-08, 1e-08, 0
469108801, 0.56, 5.34e-08, 1e-08, 0
470923201, 0.0, 2.64e-08, 1e-08, 102
473342401, 0.0, 4.42e-08, 1e-08, 102
475761601, 0.85, 3.93e-08, 1e-08, 0
476971201, 0.0, 2.27e-08, 1e-08, 102
477576001, 0.0, 2.17e-08, 1e-08, 0
478785601, 0.0, 3.14e-08, 1e-08, 102
482414401, 0.4, 4.43e-08, 1e-08, 0
483019201, 0.0, 3.61e-08, 1e-08, 102
483624001, 0.0, 4.98e-08, 1e-08, 102
484833601, 0.0, 2.55e-08, 1e-08, 102
486043201, 0.0, 2.37e-08, 1e-08, 102
486648001, 0.05, 2.85e-08, 1e-08, 0
487252801, 0.0, 3.62e-08, 1e-08, 102
487857601, 0.08, 2.84e-08, 1e-08, 0
492696001, 0.0, 3.15e-08, 1e-08, 102
493905601, 0.0, 2.04e-08, 1e-08, 102
494510401, 0.26, 2.81e-08, 1e-08, 0
495115201, 0.0, 2.4e-08, 1e-08, 102
496929601, 0.68, 2.13e-08, 1e-08, 0
497534401, 0.1, 5.13e-08, 1e-08, 0
498139201, 0.0, 4.71e-08, 1e-08, 102
499953601, 0.0, 1.48e-08, 1e-08, 102
500558401, 0.17, 2.29e-08, 1e-08, 0
501768001, 0.0, 5.18e-08, 1e-08, 102
502372801, 0.0, 4.08e-08, 1e-08, 102
502977601, 0.0, 1.9e-08, 1e-08, 102
503582401, 0.16, 4.03e-08, 1e-08, 0
504187201, 0.0, 2.87e-08, 1e-08, 102
504792001, 0.0, 3.85e-08, 1e-08, 102
506606401, 0.37, 4.56e-08, 1e-08, 0
509025601, 0.0, 2.19e-08, 1e-08, 102
510235201, 0.0, 4.53e-08, 1e-08, 102
510840001, 0.91, 6.95e-08, 1e-08, 0
511444801, 0.0, 2.27e-08, 1e-08, 102
512049601, 0.98, 4.55e-08, 1e-08, 0
512654401, 0.0, 2.52e-08, 1e-08, 102
513259201, 0.0, 3.17e-08, 1e-08, 0
514468801, 0.0, 3.1e-08, 1e-08, 0
515073601, 0.0, 3.33e-08, 1e-08, 102
515678401, 0.0, 4.5e-08, 1e-08, 102
516283201, 0.0, 3.53e-08, 1e-08, 102
519307201, 0.0, 3.66e-08, 1e-08, 102
521121601, 0.0, 2.52e-08, 1e-08, 0
523540801, 0.0, 3.13e-08, 1e-08, 102
524145601, 0.0, 4.5e-08, 1e-08, 102
524750401, 0.0, 3.34e-08, 1e-08, 102
525355201, 0.01, 2.71e-08, 1e-08, 0
525960001, 0.0, 2.56e-08, 1e-08, 102
526564801, 0.0, 2.78e-08, 1e-08, 0
527774401, 0.0, 2.97e-08, 1e-08, 102
528984001, 0.0, 3.85e-08, 1e-08, 102
530193601, 0.0, 3.2e-08, 1e-08, 102
530798401, 0.0, 1.52e-08, 1e-08, 102
532008001, 0.26, 2.95e-08, 1e-08, 0
532612801, 0.98, 4.24e-08, 1e-08, 0
533217601, 0.41, 6.49e-08, 1e-08, 102
533822401, 0.0, 3.33e-08, 1e-08, 0
536241601, 0.25, 2.32e-08, 1e-08, 0
536846401, 0.0, 2.41e-08, 1e-08, 102
537451201, 0.0, 3.71e-08, 1e-08, 102
538056001, 0.25, 4.25e-08, 1e-08, 0
538660801, 0.0, 2.98e-08, 1e-08, 102
539870401, 0.86, 3.37e-08, 1e-08, 0
540475201, 0.0, 2.24e-08, 1e-08, 102
541080001, 0.0, 2.15e-08, 1e-08, 102
541684801, 0.0, 2.36e-08, 1e-08, 102
542894401, 0.0, 9.79e-08, 1e-08, 102
544708801, 0.0, 1.5e-08, 1e-08, 102
545313601, 0.0, 1.54e-08, 1e-08, 102
547128001, 0.0, 3.02e-08, 1e-08, 102
547732801, 0.37, 5.06e-08, 1e-08, 0
548942401, 0.0, 3.18e-06, 1e-08, 102
549547201, 0.11, 5.54e-06, 1e-08, 0
551361601, 0.0, 4.04e-08, 1e-08, 102
553780801, 0.0, 3.77e-08, 1e-08, 102
554990401, 0.0, 3.47e-08, 1e-08, 102
556200001, 0.8, 6.37e-08, 1e-08, 0
556804801, 0.0, 4.17e-08, 1e-08, 102
557409601, 0.03, 2.89e-08, 1e-08, 0
558014401, 0.0, 1.5e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.02e-07, 1e-08, 102
560433601, 0.0, 5e-08, 1e-08, 102
561038401, 0.86, 5.99e-08, 1e-08, 0
561643201, 0.0, 3.69e-08, 1e-08, 102
562248001, 0.62, 6.97e-08, 1e-08, 102
563457601, 0.0, 1.37e-07, 1e-08, 102
564667201, 0.0, 8.59e-08, 1e-08, 102
565272001, 0.38, 3.53e-08, 1e-08, 0
565876801, 0.0, 4.32e-08, 1e-08, 102
567691201, 0.02, 4.07e-08, 1e-08, 0
568296001, 0.0, 5.14e-08, 1e-08, 102
568900801, 0.0, 2.24e-08, 1e-08, 102
570715201, 0.87, 4.34e-08, 1e-08, 0
571924801, 0.0, 1.62e-08, 1e-08, 102
573739201, 0.38, 3.91e-08, 1e-08, 0
574948801, 0.0, 4.01e-08, 1e-08, 102
575553601, 0.0, 3.35e-08, 1e-08, 102
576158401, 0.0, 2.47e-08, 1e-08, 102
577368001, 0.0, 9.98e-08, 1e-08, 102
577972801, 0.0, 4.69e-08, 1e-08, 102
578577601, 0.38, 5.19e-08, 1e-08, 0
579182401, 0.0, 2.78e-08, 1e-08, 102
580996801, 0.0, -1.0, 1e-08, 101
581601601, 0.95, 4.53e-06, 1e-08, 0
582206401, 0.24, 5.89e-08, 1e-08, 0
582811201, 0.0, 3.83e-08, 1e-08, 102
584020801, 0.0, 4.59e-08, 1e-08, 102
585230401, 0.02, 4.76e-08, 1e-08, 0
585835201, 0.0, 2.15e-08, 1e-08, 102
588254401, 0.93, 7.78e-08, 1e-08, 0
590673601, 0.66, 2.58e-08, 1e-08, 0
591278401, 0.74, 3.84e-08, 1e-08, 0
591883201, 0.63, 5.43e-08, 1e-08, 0
592488001, 0.0, 4.1e-08, 1e-08, 102
593092801, 0.0, 5.43e-08, 1e-08, 102
594907201, 0.07, 2.4e-07, 1e-08, 0
595512001, 0.0, 2.79e-07, 1e-08, 102
596721601, 0.45, 5.02e-08, 1e-08, 0
597326401, 0.94, 5.78e-08, 1e-08, 0
598536001, 0.0, 5.56e-08, 1e-08, 102
599745601, 0.66, 2.72e-08, 1e-08, 0
600350401, 0.0, 1.77e-08, 1e-08, 0
600955201, 0.17, 2.75e-08, 1e-08, 1
602164801, 0.0, 4.06e-08, 1e-08, 102
602769601, 0.0, 2.44e-08, 1e-08, 102
603374401, 0.1, 2.39e-08, 1e-08, 0
603979201, 0.0, 2.08e-08, 1e-08, 102
606398401, 0.0, 2.96e-08, 1e-08, 102
607608001, 0.0, 2.78e-08, 1e-08, 0
608212801, 0.65, 3.07e-08, 1e-08, 0
608817601, 0.0, 4.19e-08, 1e-08, 102
609422401, 0.58, 1.88e-07, 1e-08, 102
610027201, 0.0, 3.63e-08, 1e-08, 102
610632001, 0.0, 4.97e-08, 1e-08, 102
611236801, 0.61, 7.2e-08, 1e-08, 0
612446401, 0.0, 4.41e-08, 1e-08, 102
613051201, 0.0, 4.67e-07, 1e-08, 102
614260801, 0.0, 3.69e-08, 1e-08, 102
616075201, 0.0, 4.38e-08, 1e-08, 102
617284801, 0.0, 3.5e-08, 1e-08, 102
618494401, 0.0, 1.87e-08, 1e-08, 102
619704001, 0.0, 5.42e-08, 1e-08, 102
620308801, 0.0, 4.54e-08, 1e-08, 102
625147201, 0.03, 4.88e-08, 1e-08, 0
625752001, 0.0, 3.12e-08, 1e-08, 0
626356801, 0.0, 4.51e-08, 1e-08, 102
626961601, 0.0, 4.37e-07, 1e-08, 102
627566401, 0.0, 9e-07, 1e-08, 102
628171201, 0.0, 3.9e-08, 1e-08, 102
629380801, 0.0, 3.14e-08, 1e-08, 102
630590401, 0.0, 4.82e-08, 1e-08, 102
631195201, 0.79, 3.91e-08, 1e-08, 102
631800001, 0.0, 2.2e-08, 1e-08, 102
632404801, 0.0, 3.12e-08, 1e-08, 102
634219201, 0.0, 4.19e-08, 1e-08, 102
636638401, 0.0, 1.98e-08, 1e-08, 102
637243201, 0.0, 2.67e-08, 1e-08, 102
637848001, 0.57, 3.74e-08, 1e-08, 0
638452801, 0.0, 2.85e-08, 1e-08, 102
639662401, 0.0, 3.67e-08, 1e-08, 102
640872001, 0.0, 2.46e-07, 1e-08, 102
641476801, 0.0, 2.67e-07, 1e-08, 102
642081601, 0.0, 3.8e-08, 1e-08, 102
642686401, 0.76, 5.63e-08, 1e-08, 0
643291201, 0.0, 4.76e-08, 1e-08, 0
643896001, 0.01, 4.53e-08, 1e-08, 0
644500801, 0.69, 2.26e-07, 1e-08, 0
645710401, 0.42, 2.04e-07, 1e-08, 0
647524801, 0.0, 3.79e-08, 1e-08, 102
649944001, 0.0, 2.97e-08, 1e-08, 102
650548801, 0.0, 1.93e-08, 1e-08, 102
651153601, 0.0, 3.55e-08, 1e-08, 102
651758401, 0.0, 3.64e-08, 1e-08, 102
652363201, 0.3, 5.45e-08, 1e-08, 0
652968001, 0.53, 4.14e-08, 1e-08, 0
653572801, 0.0, 1.48e-08, 1e-08, 102
655387201, 0.0, 3.7e-08, 1e-08, 102
656596801, 0.0, 4.02e-08, 1e-08, 102
657201601, 0.59, 5.89e-08, 1e-08, 0
658411201, 0.0, 4.76e-08, 1e-08, 102
659016001, 0.0, -1.0, 1e-08, 0
660830401, 0.43, 4.79e-08, 1e-08, 0
661435201, 0.36, 4.23e-08, 1e-08, 0
662040001, 0.0, 3.44e-08, 1e-08, 102
663249601, 0.51, 3.17e-08, 1e-08, 0
663854401, 0.26, 3.86e-08, 1e-08, 0
664459201, 0.0, 2.01e-08, 1e-08, 102
665064001, 0.0, 2.8e-08, 1e-08, 102
665668801, 0.0, 3.11e-08, 1e-08, 102
666273601, 0.0, 3.25e-08, 1e-08, 102
669902401, 0.0, 3.49e-08, 1e-08, 102
670507201, 0.0, 4.28e-08, 1e-08, 102
671112001, 0.0, 4.66e-08, 1e-08, 102
671716801, 0.0, 3.37e-08, 1e-08, 102
672926401, 0.0, 5.58e-07, 1e-08, 102
673531201, 0.0, 1.29e-06, 1e-08, 102
674136001, 0.62, 5.55e-08, 1e-08, 0
675950401, 0.0, 3.81e-08, 1e-08, 102
676555201, 0.0, 2.3e-07, 1e-08, 102
677764801, 0.0, 6.28e-08, 1e-08, 102
678369601, 0.0, 2.88e-08, 1e-08, 102
678974401, 0.49, 3.7e-08, 1e-08, 0
680184001, 0.0, 4e-08, 1e-08, 102
680788801, 0.0, 2.57e-08, 1e-08, 102
681393601, 0.0, 2.83e-08, 1e-08, 102
681998401, 0.78, 3.38e-08, 1e-08, 0
684417601, 0.05, 5.52e-08, 1e-08, 0
686836801, 0.0, 3.04e-08, 1e-08, 101
689256001, 0.0, 4.74e-08, 1e-08, 102
689860801, 0.0, 2.29e-08, 1e-08, 101
690465601, 0.0, 1.22e-07, 1e-08, 102
693489601, 0.0, 2.64e-08, 1e-08, 102
694699201, 0.0, 3.5e-08, 1e-08, 102
695908801, 0.0, 2.76e-08, 1e-08, 101
696513601, 0.85, 2.31e-08, 1e-08, 0
699537601, 0.56, 2.59e-08, 1e-08, 0
701956801, 0.82, 5.64e-08, 1e-08, 0
703771201, 0.38, 3.45e-08, 1e-08, 0
704376001, 0.0, 5.32e-08, 1e-08, 101
704980801, 0.0, 6e-07, 1e-08, 101
706795201, 0.0, 3.9e-08, 1e-08, 102
707400001, 0.0, 4.26e-08, 1e-08, 101
710424001, 0.61, 2.75e-08, 1e-08, 0
712238401, 0.83, 6.35e-08, 1e-08, 0
714657601, 0.09, 2.88e-08, 1e-08, 0
715867201, 0.0, 3.88e-08, 1e-08, 101
717681601, 0.38, 3.02e-08, 1e-08, 102
718891201, 0.0, 2.31e-08, 1e-08, 101
720100801, 0.0, 4.2e-08, 1e-08, 101
720705601, 0.0, 3.45e-08, 1e-08, 102
723124801, 0.0, 2.02e-05, 1e-08, 101
724939201, 0.1, 3.41e-08, 1e-08, 0
727963201, 0.0, 1.68e-08, 1e-08, 101
728568001, 0.57, 3.19e-08, 1e-08, 0
729172801, 0.6, 4.33e-08, 1e-08, 0
730987201, 0.0, 2.12e-08, 1e-08, 101
732801601, 0.02, 3.57e-08, 1e-08, 0
733406401, 0.0, 3.31e-08, 1e-08, 102
734011201, 0.44, 5.09e-08, 1e-08, 0
734616001, 0.15, 5.05e-08, 1e-08, 0
735220801, 0.12, 3.3e-08, 1e-08, 0
735825601, 0.26, 4.55e-08, 1e-08, 0
736430401, 0.0, 1.16e-06, 1e-08, 102
737035201, 0.0, 1.11e-05, 1e-08, 102
741268801, 0.03, 7.75e-08, 1e-08, 0
741873601, 0.51, 4.02e-08, 1e-08, 0
